,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4374,Vladimir Putin eo Patriarca Kirill — fotos com maior resolução — Abali.,66294.859375,6344.82568359375,3223.80517578125,1567.2841796875,898.51171875,735.4783935546875,417.8100891113281,361.28790283203125,325.46966552734375,187.0992889404297,202.25877380371094,174.877197265625,197.67286682128906
4375,( Risos ) ( Aplausos ),51059.453125,10971.5673828125,4586.12109375,5331.8486328125,9840.498046875,22384.173828125,21310.865234375,26544.068359375,30737.115234375,57646.71875,80270.6640625,109034.6015625,124673.7578125
4376,"Aos 22 anos, apaixonei-me pelo meu chefe,",72746.1796875,1841.1455078125,1192.893310546875,1188.5985107421875,969.6627807617188,841.9182739257812,721.3357543945312,596.8082275390625,731.9325561523438,798.6873168945312,904.5567626953125,981.4690551757812,951.02978515625
4377,O software para otimizar a conexão à internet.,58910.92578125,2479.04931640625,331.2987365722656,188.24285888671875,197.25001525878906,137.36102294921875,104.52556610107422,135.8087615966797,106.42204284667969,81.409912109375,101.16830444335938,93.65403747558594,99.91197204589844
4378,"O software é capaz de otimizar a cabo e conexões Wi-Fi, redes P2P e aplicações de VoIP.",60495.859375,1098.5885009765625,558.895263671875,271.29095458984375,152.24720764160156,102.03142547607422,76.62657928466797,80.3184814453125,77.50938415527344,77.63348388671875,82.06230926513672,86.51416015625,83.57266235351562
4379,"Então, como se pode viver com pouco espaço?",51391.7421875,276.9979553222656,146.13829040527344,136.32522583007812,115.81269073486328,97.10147094726562,85.29334259033203,88.17389678955078,95.88805389404297,72.18856048583984,87.36041259765625,69.77554321289062,70.37003326416016
4380,Entre outras coisas.,45939.85546875,483.4769287109375,98.22827911376953,54.58131790161133,76.29472351074219,63.100555419921875,86.17042541503906,32.46726608276367,47.62744140625,31.334808349609375,71.2052001953125,45.036312103271484,51.12690734863281
4381,"Porque Paulo havia determinado passar ao largo de Éfeso, para não se demorar na Ásia ; pois se apressava para estar em Jerusalém no dia de Pentecostes, se lhe fosse possível.",59478.32421875,1734.459716796875,1495.803955078125,1359.234375,1209.4112548828125,936.9942016601562,951.242431640625,771.7882690429688,843.8836669921875,876.69091796875,1018.8406982421875,1067.4869384765625,1144.734130859375
4382,Queres jogar?,50504.984375,464.27130126953125,152.02783203125,55.293731689453125,42.05702209472656,23.73171043395996,19.555953979492188,15.096609115600586,15.244715690612793,18.621007919311523,17.01726722717285,21.89155387878418,20.635040283203125
4383,"Não, não me abandonou.",58379.71875,170.60116577148438,81.77275085449219,40.8797721862793,62.849334716796875,48.40300369262695,36.56819152832031,37.43655776977539,34.40687561035156,37.08921813964844,35.32691192626953,35.75215530395508,36.539100646972656
4384,Desapareçam-me da frente!,46850.23046875,7460.7333984375,4196.99072265625,1684.797119140625,1358.5714111328125,946.9359130859375,1354.053466796875,1070.919677734375,1767.6512451171875,1170.1029052734375,1187.799072265625,1600.921142578125,1470.7491455078125
4385,"De facto, tinham o menor risco de morrer entre toda a gente do estudo, incluindo pessoas que tinham relativamente pouco "" stress "".",54350.37890625,659.5945434570312,240.1505584716797,246.96388244628906,189.61119079589844,141.68626403808594,114.0435562133789,97.13189697265625,106.93684387207031,102.70446014404297,104.46846771240234,97.7100601196289,97.80291748046875
4386,( Risos ),66904.40625,5208.16748046875,5160.1962890625,6151.96240234375,4605.65234375,15637.509765625,21886.67578125,20054.447265625,23102.587890625,37315.015625,40580.58203125,48623.00390625,47470.8828125
4387,Eu pensava :,33183.8515625,2596.551513671875,406.6982421875,327.3329772949219,576.8958129882812,341.0598449707031,333.1722412109375,406.22589111328125,201.8241729736328,737.365478515625,256.53289794921875,345.0972900390625,445.87493896484375
4388,""" Isso é fantástico, porque eu não me sinto deficiente. """,72370.578125,382.9383544921875,103.75091552734375,95.89632415771484,73.02622985839844,47.70975875854492,38.24296951293945,33.90561294555664,33.97059631347656,25.2664794921875,30.99120330810547,26.602365493774414,27.32500457763672
4389,Não acredito!,47816.75,704.1353759765625,460.553955078125,81.80433654785156,164.0573272705078,150.27076721191406,198.61305236816406,163.969970703125,269.2059326171875,92.37149047851562,153.0372772216797,112.87679290771484,143.95510864257812
4390,"Jerusalém, Jerusalém, que matas os profetas, apedrejas os que a ti são enviados!",64512.640625,840.9934692382812,284.63983154296875,259.32586669921875,215.1298065185547,153.6862335205078,147.2545623779297,163.57179260253906,231.6708984375,288.2646484375,302.02166748046875,386.7645568847656,345.07537841796875
4391,"quantas vezes quis eu ajuntar os teus filhos, como a galinha ajunta os seus pintos debaixo das asas, e não o quiseste!",62478.203125,1007.2210083007812,524.942626953125,457.9290466308594,433.1227111816406,359.4984436035156,284.6781005859375,302.9837951660156,358.5992736816406,357.72021484375,479.0785217285156,465.4820556640625,512.9006958007812
4392,Ligue o telefone ao PC com um cabo USB,58752.70703125,2462.5478515625,1140.351806640625,937.01123046875,1101.499755859375,436.52178955078125,419.0054016113281,550.3112182617188,414.0140380859375,549.8623657226562,592.5222778320312,435.5309143066406,419.2572021484375
4393,"O Bobo telefonou-me para casa, da Faculdade de Medicina de Yale, e disse : "" Shawn, tenho lepra. """,64873.4375,920.6258544921875,496.4639587402344,572.6668090820312,425.2404479980469,378.4981384277344,340.2166748046875,333.73541259765625,351.3208923339844,386.26031494140625,416.54833984375,434.18267822265625,439.4930419921875
4394,Novos jogadores só.,68003.25,1197.666015625,395.378173828125,281.73834228515625,164.94369506835938,207.56993103027344,152.89942932128906,179.93667602539062,197.00064086914062,131.8784637451172,144.4519805908203,127.99280548095703,117.56414031982422
4395,Apostas ocorre a partir de um verdadeiro equilíbrio em primeiro lugar.,64299.1328125,331.11444091796875,200.27294921875,194.19508361816406,132.74412536621094,115.29969024658203,91.67607116699219,92.46737670898438,74.21450805664062,74.79771423339844,69.71870422363281,83.53241729736328,80.5239028930664
4396,"50x apostar o bônus, a contribuição pode variar por jogo.",60243.74609375,934.576171875,703.13916015625,876.346923828125,821.9134521484375,907.3287963867188,1007.5313720703125,727.6883544921875,687.248046875,694.7783813476562,586.6729125976562,528.6911010742188,500.62774658203125
4397,Disponível apenas em jogos selecionados.,85693.4765625,837.61962890625,433.8604431152344,219.91748046875,145.7318878173828,93.04155731201172,64.91647338867188,62.93747329711914,62.04879379272461,76.21843719482422,64.17642211914062,65.9227523803711,57.88359069824219
4398,O requisito de apostas é calculado com apenas apostas de bônus.,68547.984375,1015.9749755859375,876.4347534179688,631.0784301757812,412.8180236816406,255.96351623535156,196.8780975341797,152.37408447265625,140.46859741210938,82.80718994140625,102.4032211303711,79.69769287109375,79.11145782470703
4399,Bônus é válido por 30 dias a partir da emissão.,66476.3046875,1934.518310546875,1261.5599365234375,1030.6951904296875,889.7688598632812,648.9760131835938,692.44140625,494.5211486816406,412.34429931640625,481.4792785644531,472.49365234375,541.6788940429688,523.0811157226562
4400,conversão,55076.5390625,12692.150390625,2036.4185791015625,505.87603759765625,242.42724609375,54.1630859375,355.985595703125,79.00978088378906,845.0938110351562,327.2357482910156,1469.985595703125,1382.64599609375,1632.62353515625
4401,Max : 5 vezes o valor do bônus.,71125.5,1048.0325927734375,1020.6383666992188,1043.911865234375,776.5162353515625,1044.6109619140625,613.2953491210938,381.51202392578125,514.693115234375,353.7457580566406,277.99908447265625,392.36456298828125,371.3878173828125
4402,Termos completos aplicar.,69507.703125,7603.7705078125,1264.382568359375,507.9005126953125,464.5306396484375,336.59039306640625,256.6764221191406,137.69711303710938,129.13088989257812,113.93891906738281,100.5076904296875,69.91929626464844,69.99037170410156
4403,"os quais somos nós, a quem também chamou, não só dentre os judeus, mas também dentre os gentios?",58158.10546875,503.9047546386719,222.19447326660156,214.74024963378906,205.34878540039062,136.9082489013672,134.03530883789062,114.78475952148438,129.7668914794922,152.91189575195312,136.83438110351562,128.89785766601562,138.18536376953125
4404,"Cada criança merece um herói, um adulto que nunca desista deles, que perceba o poder das ligações, e que insista que eles se tornem no melhor que podem ser.",67722.7578125,750.7139282226562,437.82928466796875,353.7626037597656,370.26092529296875,370.4302673339844,327.58905029296875,333.4842529296875,310.22314453125,307.5910949707031,281.56671142578125,325.2456359863281,316.6287841796875
4405,"Na configuração vencedora da Life Edited que mostramos aqui, combinamos uma parede movível com mobília que se transforma para usar os espaço da melhor forma possível.",67955.984375,2265.531005859375,1366.084228515625,1358.2294921875,1172.1328125,860.601318359375,843.201904296875,872.687744140625,980.5358276367188,924.6063842773438,1080.4234619140625,1114.7559814453125,1102.29833984375
4406,Tão simples quanto isto.,56677.2109375,622.9696655273438,402.09881591796875,413.2472229003906,291.25469970703125,240.17965698242188,124.70294189453125,142.2052001953125,169.33343505859375,67.00717163085938,143.63592529296875,103.26480865478516,115.95586395263672
4407,"Uma terra onde cada campo esconde uma sepultura, onde milhões de pessoas foram deportadas ou mortas no século XX.",75768.46875,1504.295654296875,948.816162109375,1226.1925048828125,1046.42822265625,797.5049438476562,723.4683837890625,682.085205078125,607.7086791992188,518.8555297851562,601.5440673828125,527.973876953125,537.1484375
4408,Enviado : 2 meses atrás,70367.484375,3219.783203125,613.4064331054688,541.807861328125,498.3403015136719,223.5861358642578,98.26762390136719,101.1504135131836,127.85001373291016,228.22190856933594,150.80699157714844,156.68125915527344,128.2388153076172
4409,Liga se precisares de algo.,69757.0625,369.6475524902344,122.80350494384766,93.23812866210938,66.92935180664062,20.59939956665039,14.823029518127441,17.24236488342285,14.585351943969727,10.496606826782227,11.386672973632812,11.9148530960083,12.239669799804688
4410,Eu ia dizer-te.,73225.828125,500.1080627441406,339.4783630371094,183.1558074951172,194.13092041015625,134.44515991210938,71.3111801147461,86.6187515258789,57.00943374633789,39.69922637939453,43.954383850097656,54.66778564453125,54.603668212890625
4411,"Pagament de microprogramari a VS IP015, VIGICA C70, VIGICA C60, Prima PM-6001, i3 Vivobox",68141.1328125,666.0277099609375,36.9117546081543,9.392247200012207,7.358791828155518,4.116729736328125,2.8263847827911377,2.3490278720855713,2.3365089893341064,2.1500566005706787,2.191267728805542,2.207260847091675,2.1756701469421387
4412,"CA : Bem, temos uma fotografia, não temos?",46125.11328125,165.45225524902344,70.92106628417969,82.84174346923828,66.03942108154297,45.7050666809082,42.7088623046875,44.71757507324219,47.96355438232422,45.433799743652344,45.57135772705078,47.009971618652344,42.07099151611328
4413,pelo que ainda em outro salmo diz :,64430.3125,753.0748291015625,664.8907470703125,760.9493408203125,1253.756103515625,917.6722412109375,1145.5472412109375,1766.101806640625,2533.5048828125,2622.545166015625,3079.974853515625,2786.854248046875,2725.296875
4414,Não permitirás que o teu Santo veja a corrupção.,76448.4765625,541.39697265625,418.39422607421875,573.7344360351562,454.6280822753906,192.2675323486328,177.35418701171875,122.96112060546875,124.4969482421875,101.70024871826172,108.01077270507812,96.98296356201172,97.58015441894531
4415,Nova ferramenta de corte relased pela nossa ferramenta cidade corte team.,85000.4921875,12752.1474609375,5214.10693359375,5252.43115234375,4178.33251953125,2109.17822265625,2281.333251953125,2696.62939453125,2244.475341796875,3391.619140625,3313.49462890625,3159.76611328125,2955.722900390625
4416,Dreagon si um muito easty usar hack and trabalho great.,71811.15625,10894.4326171875,10401.3701171875,7192.77734375,8795.529296875,7119.33935546875,6589.34423828125,7085.1484375,7750.1259765625,8307.5693359375,6384.19384765625,7700.68310546875,7288.0234375
4417,This cortar ferramenta é testado por nossa equipe de cada 2 semanas e é atualizado.,58657.30859375,1078.6002197265625,1109.6229248046875,609.97900390625,538.1533813476562,362.282958984375,412.71453857421875,391.83599853515625,357.4547424316406,308.3381042480469,275.0306091308594,256.5140686035156,251.7437744140625
4418,"Este é 100 % indetectável e com este hack você cand adicionar gemas unlmited, e ouro.",59357.28515625,2489.94384765625,851.811279296875,795.9659423828125,541.9135131835938,365.763916015625,361.4045715332031,302.3636169433594,275.1072082519531,314.8205261230469,351.03253173828125,351.3677978515625,354.9300231933594
4419,Diverta-Se,55680.29296875,1273.51513671875,297.76776123046875,259.92938232421875,292.93499755859375,333.2316589355469,756.7147216796875,734.9784545898438,877.60986328125,1271.4654541015625,1361.4053955078125,1868.8431396484375,1798.2132568359375
4420,Kodi Team lançou uma nova KODI V17 “ criptônio ”,59519.86328125,7853.3515625,3856.8515625,2079.11279296875,1480.7379150390625,927.2152709960938,598.3038940429688,490.35980224609375,428.7262878417969,477.6059875488281,546.2291870117188,477.59527587890625,446.0950622558594
4421,"Beta 1. Kodi Team anunciou a primeira versão beta do Kodi 17, sob o codinome de Krypton.",57427.234375,1930.587890625,841.614013671875,400.92919921875,502.6575622558594,264.1441955566406,248.8123016357422,213.51358032226562,183.89450073242188,184.88352966308594,181.21759033203125,181.45355224609375,181.51248168945312
4422,"Uma enorme carga de trabalho sobre o Kodi 17 em áreas, como a reprodução de vídeo, TV...",62903.5234375,484.10137939453125,313.0784606933594,199.13101196289062,195.26681518554688,147.13003540039062,115.71984100341797,115.34098815917969,109.58255004882812,113.46711730957031,119.0610580444336,108.2851791381836,109.50169372558594
