,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2477,Versão 0.9.2 – 4 anos e nós não quebrar,82408.8828125,2509.301513671875,433.041748046875,195.39431762695312,166.1921844482422,137.6795196533203,111.17858123779297,93.32308197021484,93.99010467529297,108.12723541259766,88.90444946289062,93.45863342285156,93.73441314697266
2478,"Naquela altura, tornei-me um pouco mais ambicioso e decidi ver que outras coisas podiam as crianças fazer com um computador.",62368.9609375,854.3621826171875,311.15155029296875,238.7606201171875,227.03271484375,229.13140869140625,211.17152404785156,207.78195190429688,212.57177734375,252.89483642578125,263.8518981933594,236.78602600097656,236.14060974121094
2479,Está com problemas.,72354.3671875,129.8966064453125,88.48493957519531,44.31852722167969,67.54975128173828,44.65688705444336,32.60108947753906,32.9166145324707,33.16292190551758,22.179384231567383,38.77703857421875,29.86238670349121,28.690736770629883
2480,"Cheguemo-nos, pois, confiadamente ao trono da graça, para que recebamos misericórdia e achemos graça, a fim de sermos socorridos no momento oportuno.",59316.375,4088.994384765625,1380.66162109375,1183.428955078125,1638.9930419921875,1127.358642578125,869.2536010742188,719.3980712890625,636.46337890625,799.0286865234375,952.9608764648438,934.364990234375,931.7626342773438
2481,Posso mostrar-lhes?,76174.40625,5507.998046875,1623.329833984375,1075.8763427734375,1439.6795654296875,1301.1636962890625,433.2941589355469,204.37612915039062,256.29608154296875,190.884033203125,163.60157775878906,163.71473693847656,164.55844116210938
2482,Esquisito.,82347.9921875,2758.257080078125,214.2390899658203,53.08735656738281,35.13692092895508,55.58685302734375,33.13405227661133,19.35239601135254,30.530529022216797,21.355262756347656,28.305238723754883,27.73073959350586,28.4349308013916
2483,Não quis dizer isto desta maneira.,52608.51171875,3020.872314453125,366.1807861328125,453.9556579589844,314.85113525390625,417.7706298828125,437.6712646484375,258.6281433105469,397.0856018066406,308.7285461425781,292.7858581542969,299.5923156738281,289.290771484375
2484,"As minhas viagens ao Afeganistão começaram há muitos, muitos anos na fronteira este do meu país, a minha pátria, a Polónia.",51981.81640625,3176.271240234375,1525.9700927734375,1224.0706787109375,1142.6236572265625,1300.6190185546875,897.0660400390625,645.9879760742188,861.999267578125,793.2526245117188,903.712158203125,859.5108032226562,905.2384643554688
2485,"Talvez vocês já tenham tido grandes planos, mas pararam, pensando : isto é impossível, ou isto custa demasiado ou isto não me vai beneficiar.",59541.83203125,1539.880126953125,441.8230895996094,501.8076477050781,414.3551330566406,291.6019592285156,242.73388671875,225.14320373535156,226.3861541748047,234.19876098632812,258.1874084472656,242.80833435058594,273.4269104003906
2486,"e não só ela, mas até nós, que temos as primícias do Espírito, também gememos em nós mesmos, aguardando a nossa adoração, a saber, a redenção do nosso corpo.",47215.11328125,923.215576171875,396.3243713378906,304.2222900390625,317.30255126953125,302.92730712890625,275.59759521484375,238.7905731201172,254.54832458496094,242.19293212890625,252.09359741210938,245.94313049316406,254.49249267578125
2487,Auto Jardim,37787.76171875,267296.5,39934.02734375,60505.09375,94430.8984375,94670.3984375,26343.529296875,68081.3125,35506.94921875,164648.796875,37800.484375,44987.15625,28108.2734375
2488,"Não aparecendo por muitos dia nem sol nem estrelas, e sendo nós ainda batidos por grande tempestade, fugiu-nos afinal toda a esperança de sermos salvos.",62511.81640625,1308.8900146484375,827.0076293945312,764.351318359375,697.34765625,619.2607421875,619.9963989257812,622.4749145507812,651.9951782226562,624.2266235351562,657.0042114257812,664.874267578125,691.9476318359375
2489,É um país livre.,39030.5390625,711.7841796875,71.17315673828125,77.06254577636719,76.73217010498047,85.91108703613281,79.94860076904297,57.971435546875,52.46360778808594,50.54991149902344,54.83662414550781,54.342960357666016,54.41966247558594
2490,824,89833.828125,66337.359375,3633.931884765625,391.0124816894531,2352.341552734375,447.9228515625,982.0804443359375,475.22747802734375,457.3669128417969,327.53814697265625,166.50885009765625,236.98019409179688,287.818115234375
2491,Backup de configurações LibreELEC ( Krypton ),46571.3203125,52458.01171875,8189.9658203125,1703.798828125,3152.398193359375,2884.760009765625,1322.989501953125,1739.4193115234375,1206.0343017578125,1043.9781494140625,1427.9541015625,1520.7974853515625,1516.71875
2492,ALPHA no 4 o satélite com o brinde Тр иColor MPEG2,60580.5546875,4589.52099609375,1096.572998046875,776.2808227539062,729.0154418945312,595.9292602539062,429.533935546875,375.3560485839844,324.1377258300781,278.10595703125,245.0859375,224.50372314453125,214.68014526367188
2493,"Estás bem, amigo?",63089.88671875,190.69007873535156,34.75578689575195,51.7343864440918,26.298669815063477,15.253179550170898,9.258610725402832,7.810115337371826,6.331664562225342,6.750239372253418,6.115796089172363,6.6939167976379395,6.522767543792725
2494,"Este é o pão que desceu do céu ; não é como o caso de vossos pais, que comeram o maná e morreram ; quem comer este pão viverá para sempre.",55654.59765625,563.3619995117188,359.5181579589844,260.6384582519531,196.231201171875,151.61402893066406,124.11990356445312,113.98086547851562,102.63484191894531,109.56201934814453,99.00057220458984,102.66572570800781,97.5907211303711
2495,Ide ; eis que vos envio como cordeiros ao meio de lobos.,42878.4375,2411.400390625,727.287353515625,531.489501953125,389.5086975097656,353.16094970703125,357.0259704589844,259.23040771484375,276.76531982421875,217.92739868164062,241.9492645263672,214.91448974609375,239.89407348632812
2496,Está tudo pronto.,68721.3046875,916.8009643554688,94.13875579833984,36.259273529052734,37.41108703613281,17.05083465576172,15.512701988220215,17.916044235229492,22.926725387573242,21.91012954711914,17.09225845336914,21.149988174438477,21.93372344970703
2497,""" Qual das opções escolheriam? """,96477.5,12116.005859375,5787.462890625,8731.7529296875,6505.93994140625,3828.2939453125,2087.572998046875,1348.740966796875,1377.5859375,1765.8619384765625,1509.42822265625,1803.8701171875,1929.9942626953125
2498,Mas a qual dos anjos disse jamais :,71196.0078125,15865.59765625,6654.15478515625,8330.1396484375,8964.91796875,4589.95458984375,2565.79541015625,2211.55419921875,1960.833251953125,3141.752685546875,3028.33154296875,2617.283203125,2760.501708984375
2499,Assenta-te � minha direita até que eu ponha os teus inimigos por escabelo de teus pés?,60031.26171875,706.7075805664062,190.5296630859375,151.09481811523438,130.81106567382812,91.0743637084961,84.55230712890625,84.83277130126953,63.75407409667969,77.3863296508789,80.93804168701172,91.90245056152344,80.81725311279297
2500,- Não quero ir.,70161.3046875,438.29656982421875,34.21883010864258,24.4156494140625,30.181560516357422,27.07163429260254,22.603389739990234,30.17539405822754,23.361095428466797,29.36233139038086,23.089677810668945,27.804243087768555,26.55677604675293
2501,Versão 0.8.1 –,81016.8984375,5466.056640625,556.5939331054688,117.77729797363281,93.48003387451172,42.26882553100586,29.673002243041992,25.49055290222168,25.451330184936523,21.690486907958984,20.218605041503906,18.10601043701172,17.634212493896484
2502,Não é um bug! é uma característica!,65273.83984375,554.4974975585938,359.84967041015625,352.33740234375,250.30706787109375,289.5311584472656,194.56434631347656,166.89842224121094,196.62216186523438,159.34263610839844,145.45204162597656,148.6586456298828,138.53965759277344
2503,« Transposh – Quebrando as barreiras linguísticas,72075.03125,13259.66796875,1606.5877685546875,586.0784301757812,568.6233520507812,270.0139465332031,190.8247833251953,109.88525390625,81.63117218017578,82.0014877319336,62.68478012084961,67.362548828125,60.27977752685547
2504,Não precisas de te preocupar com isso.,50318.9296875,396.2665710449219,66.60099792480469,39.61331558227539,34.89524841308594,22.62220573425293,12.4255952835083,9.338092803955078,9.052461624145508,7.448271751403809,9.653318405151367,9.126241683959961,9.30260944366455
2505,"No caso de pensarem que isto não tem interesse para vocês, lembrem-se que a clonagem é possível, e que implica passar pela infância de novo, Nesse caso, vocês vão querer ser ouvidos",55366.8203125,1568.7967529296875,694.6787109375,692.9180297851562,494.9396667480469,482.4061279296875,507.02508544921875,509.5391540527344,522.9352416992188,509.67694091796875,544.7577514648438,583.4153442382812,569.7649536132812
2506,"As pessoas que estudam medicina, no primeiro ano de formação médica, ao lerem a lista de sintomas e doenças de repente apercebem-se que as têm todas.",54830.8515625,1262.2952880859375,591.6676025390625,538.3831176757812,425.8343505859375,459.4822082519531,495.6585693359375,477.2506103515625,651.21435546875,571.868408203125,558.8092041015625,578.8384399414062,650.2388305664062
2507,( Risos ),44749.03515625,37999.7109375,8616.7421875,8409.8427734375,3270.13818359375,14747.984375,27499.125,10519.2529296875,13757.373046875,14828.16015625,17706.494140625,21302.189453125,18634.9140625
2508,"Perto do Natal, na minha cidade, Tennessee, 3,8 mil milhões de litros de resíduos tóxicos do carvão foram derramados.",49109.10546875,2638.144287109375,1318.62060546875,858.3496704101562,715.9492797851562,684.8367919921875,543.2816772460938,499.137939453125,466.43768310546875,499.96881103515625,482.3780517578125,485.1375732421875,520.3932495117188
2509,"A versão wordpress.org tem um 5 limite de linguagem, e não inclui nenhum widget.",54158.3671875,1480.5960693359375,477.34893798828125,283.96484375,201.27772521972656,154.7086944580078,105.55389404296875,126.6302490234375,115.36227416992188,116.56739807128906,94.49435424804688,102.6552505493164,98.95979309082031
2510,"Para ser franco, ficámos contentes com isso... ( Risos )... porque ela era a principal razão para deixarmos o país.",52264.609375,2352.221435546875,616.3322143554688,578.9718017578125,533.77685546875,474.0894470214844,381.25689697265625,324.309326171875,336.1610107421875,295.541259765625,355.494873046875,347.0532531738281,335.5736999511719
2511,"Acesso a todos os seus e-mails importantes de seu iPhone, BlackBerry ® ou Android ™ smartphone ou tablet favorito.",65813.2109375,2071.55224609375,424.85736083984375,307.2846984863281,221.0407257080078,172.98741149902344,132.0877227783203,131.7403106689453,143.80348205566406,147.70899963378906,141.91331481933594,145.21995544433594,150.02505493164062
2512,"Eu sabia que sempre me ouves ; mas por causa da multidão que está em redor é que assim falei, para que eles creiam que tu me enviaste.",67050.484375,1165.7962646484375,303.6325988769531,280.73419189453125,206.05303955078125,191.97703552246094,154.72683715820312,149.5774688720703,133.90504455566406,152.7025604248047,159.31764221191406,169.7170867919922,171.88133239746094
2513,mapa de lua cheia 1979 ano com grande resolução,57292.39453125,6756.33203125,5887.8095703125,2077.30712890625,1798.188232421875,1585.9349365234375,836.4972534179688,994.70458984375,1112.7357177734375,1112.2716064453125,1216.67041015625,1193.68359375,1203.2115478515625
2514,Tenho de perguntar-te uma coisa.,44263.1796875,171.99365234375,277.2278747558594,125.633544921875,81.51253509521484,73.3143539428711,48.19456481933594,44.6168098449707,45.2833137512207,40.34046173095703,46.413856506347656,43.76921081542969,41.7310791015625
2515,E mesmo assim estou aqui.,53093.53125,426.2191162109375,130.28375244140625,118.02201080322266,144.44088745117188,146.804443359375,91.66497802734375,92.02887725830078,85.05797576904297,66.83113098144531,68.20552825927734,66.17158508300781,70.71882629394531
2516,O que estou aqui a fazer?,85202.6640625,109.84785461425781,76.07088470458984,50.27288818359375,45.91473388671875,52.542694091796875,52.03656005859375,47.42424011230469,50.4144287109375,62.53053283691406,57.46858596801758,46.36159133911133,54.20752716064453
2517,"Atualmente, além de canais da Viacom International Media Networks, Cyfrowu Polsat neste transponder testar nova estação.",61067.109375,5397.1689453125,2266.87744140625,1127.6727294921875,920.6661987304688,455.09027099609375,289.55145263671875,290.0091247558594,237.13992309570312,269.3426818847656,303.96881103515625,290.1402282714844,282.6942138671875
2518,Atualmente há 21 Mbit / s de espaço livre.,49823.984375,1710.61083984375,931.2993774414062,672.1822509765625,553.8947143554688,827.6329345703125,428.0699462890625,443.6439208984375,367.44281005859375,338.62054443359375,465.3072204589844,403.8614807128906,402.4347229003906
2519,"Ao aproximar-se de Betfagé e de Betânia, junto do monte que se chama das Oliveiras, enviou dois dos discípulos,",59164.34765625,3893.980224609375,2197.584716796875,1806.7677001953125,1590.533447265625,1199.9520263671875,1070.6220703125,1309.64111328125,1137.355224609375,1096.2791748046875,1364.0572509765625,1455.8653564453125,1453.57763671875
2520,Ninguém pode.,90911.5703125,56.97407531738281,81.07149505615234,53.91553497314453,58.771331787109375,55.36673355102539,66.87799072265625,94.14561462402344,96.83094024658203,102.4048843383789,110.84996032714844,129.71556091308594,124.26202392578125
2521,E o que vais fazer?,43138.35546875,148.04525756835938,59.53770446777344,42.33199691772461,45.65122604370117,75.39903259277344,55.286006927490234,47.69145584106445,31.430362701416016,35.720458984375,28.93196678161621,27.748218536376953,28.99579429626465
2522,"Mas graças a Deus que, embora tendo sido servos do pecado, obedecestes de coração � forma de doutrina a que fostes entregues ;",51630.7890625,1517.3060302734375,429.1111755371094,305.8907165527344,312.075927734375,223.6943817138672,171.56051635742188,149.59628295898438,131.8895263671875,141.0460205078125,146.8684539794922,159.3367156982422,155.35887145996094
2523,"Não tenho tempo para um ACV! "" ( Risos )",56307.51953125,5601.703125,3085.64892578125,2533.88916015625,1708.12890625,2331.095458984375,2390.464599609375,2226.82177734375,2510.309326171875,2184.92822265625,2862.51513671875,2540.686279296875,2552.161865234375
2524,"Gostaríamos de ser melhores maridos, melhores esposas, mais espertos, mais poderosos, mais altos, mais ricos -- a lista continua.",50834.05859375,944.3638305664062,409.5873107910156,246.35861206054688,183.9107208251953,133.83157348632812,78.3009262084961,78.9199447631836,88.25592041015625,84.58710479736328,71.60813903808594,77.02265167236328,75.4566879272461
