Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" leurdâ céNous ne un et instantmes pasismestâ nous rés exigences afin, à leurs vérité l de que laangile maintenue fût` Év. parmi vous",353.1974795238766,262.29351824390034,255.51986793912184,260.4272463354874,227.1888743811336,209.0842291389063,188.36165162393428,180.22558800006897,173.05853295919292,178.733309609054,174.8069450775599,177.95098680864936,179.44842766146726
 et. regardeAttend,43.815655048467164,35.39574428108005,29.37174246688092,32.00750747209946,25.982898757443756,25.226707341860905,24.942104357656483,22.00167075918439,21.789451408539264,22.545429216693208,21.096099884100187,20.768615665279277,20.844757067527514
", vous jeMais moi ne résister pas dis de. au méchant",134.16772778085056,75.14618043083973,71.19731212508128,71.18594168441254,66.12139921603188,64.6366025815818,58.66049737465074,52.67062540621434,49.039129231644196,46.589996764284216,44.15870176277801,43.73000037018107,43.86105280055531
"` teunSi quelqu la droite joue frappe sur - aussilui, présente autre l`.",224.97985755154005,137.81901369656708,140.75039058571593,143.7757213838117,116.6379932010756,114.79114561734102,105.42313581993831,88.64495297111884,91.42291902769513,93.04364276805072,90.56600660539283,94.91316763928614,94.60053474726632
" ni, bourseNe portez, souliers ni ni sac neuez sal, et chemin personne en.",195.54750831401773,135.61592079670507,130.88767978292495,138.56945727037547,122.10212911755936,119.14451397805851,112.6109703263627,108.69859253466963,108.50592104282124,105.36202010195376,103.36347817084989,104.51039899826,104.17781318920198
 devons comment savoirMais nous procéder.,65.83882748899983,41.79737905750801,37.36419581523596,32.34467970659256,33.768356764759595,30.903039378214856,26.952644226576815,23.1993940749539,21.739917591621907,20.637977418893886,19.891727069599806,20.400925686354817,20.573095739030673
 esEt tu...,34.40083968104651,17.01450910969754,14.561990138939256,13.894590817486545,13.44982479514274,11.33728389804149,10.536112411939671,9.725269527178687,10.483371599018248,10.168396758979993,11.031174617712892,11.58414098055733,11.827272280644527
" habitants pays duTous less priéniens des Géra de` sèrent Jésusdeux`éloigner  ils saisis étaient, car` grande une d crainte.",316.45911000088074,210.34056038125138,190.0831166444123,192.41337423887916,165.87446276248755,154.59841548200748,143.19872786957353,136.8582702141876,136.20885273249536,138.71724675969904,136.54378758067685,137.70858651240286,136.7857680196215
"a la dansJésus mont et` s barque,.en retourna",120.8750697724533,83.54516550043108,74.26084162757536,79.10053838435842,69.20792319873856,58.058690900582874,50.36146746406173,43.78944927068698,41.68588445810016,43.38386335800354,44.31012306397936,44.40559586674934,44.30678635677458
" duquet maLa responsabilité triple envers :tiste est,' l le lecteur,, surtout éditeur et auteur l'.",228.2064325814253,150.45244162848732,143.33896478987043,154.73746224633783,140.8025148258304,135.28323002359642,135.350810353205,128.9907652337241,131.91582316047175,135.7637420395207,135.86493906197964,140.92132563550598,141.77461341423808
 suis stupide pasJe ne.,53.02920816639783,24.540314536532627,19.658162428369074,20.128369563077268,15.26148774310557,12.120638001409127,12.077971572507604,11.430270570820447,10.13231067914159,9.775688178709883,10.217112685722562,9.514944155950882,9.248021266167415
ce tout queEst -? va bien,75.25602833911455,39.551916802984316,29.45317436284964,32.85808517701947,23.79110362878716,23.49793438812811,20.942713875435533,21.585826127189662,18.39931448916259,18.931556646378393,21.03461513623055,19.5255117498904,20.101506211453767
"z' quSache rapide une et un départ peuvent votre améliorer arrivée lente que pouvez vous créativité, enant dout vous motiver idées en et de vos la de peur étreignant échec et, l' avez de besoin que vous mauvaises pour idées beaucoup de. quelques bonnes",570.6128412655296,360.3298906079286,343.71886816120934,340.3496724984616,309.17440343507934,286.18363740968766,272.78326252855,257.66483440973894,255.77580593677018,250.11553712819105,245.2234262541627,253.45169978823208,249.2243119932128
" ne pas porteEt quiconque, ne et sa croix pas ne, me suis mon. disciple peut être",201.02371379508432,123.43738668798649,119.19467739040739,123.52911747452009,111.17464925652838,105.3442837322767,102.09001977571909,92.89585486662534,91.33398222342922,93.77506515168211,92.79742699567163,91.83997747256271,91.47683830899729
" ensuite toute traverséAyant île` jusqu l`aph,os à Pèrent certain un ils trouv faux juif prophète magicien, Bar, Jésus, nommé",316.76872615774494,240.49484935796366,223.28454792480662,227.322448737635,210.17680703317842,201.32344399749138,186.50357020783102,180.97108394135734,174.13992896427237,177.38366779611465,172.65420379712396,176.972070786496,175.33700115975668
 monde vit leTout le lou Dieuant marchant et.,107.64251700176588,74.51138394841985,69.62879160642933,70.15618397819368,61.49879455045866,61.11717674106628,57.65935492830621,52.68888540142714,53.53104599607943,55.68003627220459,54.774961471763426,54.3714815574435,54.927415227414336
" simplement, celaEn faisant ont de augmenté les inscriptions, le et 20 % personnes voulaient qui nombre de tout le comme épargner,' avaient ils montant qu intention déposer de l' compted  sur leur, augmenté a' épargne % de 4.",523.7747056277286,317.16723969180714,298.5819616423181,309.2238239597403,274.2958156109261,257.5994338541934,229.95520140615622,200.48543043082753,195.04696872700316,193.0826342375185,187.0286751008895,186.54369700685763,186.71818265756474
'rez iVous n. nulle part,88.29647045368868,54.83489215988564,50.139839792602565,53.02996815461959,36.082965492930924,33.86102282017882,31.009689624908624,24.79523596943382,21.908029985567513,20.990641015053196,20.26976245898045,19.98891895357202,19.60099259285378
 volerIls savent.,32.8389273802417,19.089956776011437,17.486789729729594,15.671826884115553,18.061590840113887,14.881131402007679,14.138996762356788,12.276542064320957,12.235231884729359,12.889745403695898,12.946300481010985,12.796075506152711,12.592678126219097
 ne point suivrontElles ; un étranger,77.46346221464623,59.99845575335564,51.54086255805283,45.4417645651349,43.44187192380808,36.24268168859269,39.30715804247299,41.021309575438224,38.91678804559374,41.0204246753124,36.94713775499333,37.58866069523297,37.744011548392415
" fui loinrontmais elles, qu parce de lui ne pas connaissent` elles des. étrangers la voix",208.8867881791509,128.32524202216885,116.0534537717336,114.79512549478419,99.54123329662853,82.8816150504118,72.82993423118495,70.589422790928,66.86530468089981,69.35302920684516,65.46950337212203,64.78295392773079,63.79200800173743
Comment?,10.385637272277151,3.9302701963172804,1.7769169447651252,4.234204244527305,3.5537832478934757,3.3786380628257318,5.203020080337347,5.564208985998762,5.440230406844321,6.2619032374881884,6.4254798813137075,6.30496205780256,6.456475263734504
 est. vraiCe témoignage,43.19725019297402,27.490162101553324,26.972139468891648,25.282346836610834,23.36669182661937,20.17385088697572,20.54627232537069,20.59083195340491,20.04061322159908,20.629999192904343,20.975456195280596,21.4372483205728,21.393472806511717
" est reprends pourquoiC` sévèrement afin, -les ils une aient qu`, foi saine",187.5202427299396,130.7775120942573,122.05284077902841,128.09964174998018,115.47357088125948,114.19331250848936,104.0382476622502,99.60046637945106,101.6835162338902,105.43832260925413,101.96055498952171,104.99340391127325,105.26071522389212
 est important pasC'.,45.36964792072424,17.973547015664064,14.386403206696377,12.704464935904651,12.076191052186218,8.678966540299568,8.559932985966851,8.457256074476472,7.729382397324922,7.486462718013575,8.25770764665095,8.099396686345573,7.908236443313189
" êtes à intéresséSi vous Red 3mi acheter Xiaomimi ) 3 ( Hong recommande shop le, Je Fasttechcard en ligne.",287.7213802798581,228.16677756862748,215.43846173927056,203.82857513079676,183.84543247369453,165.53176242138974,159.17298506354885,143.85221035693363,141.96706833744076,137.22646087577496,126.18008790148929,128.56952076840076,127.24892359854141
" des fiables servicesIls offrent plus prix bas et les web avec, sur le gratuite le dans la livraison. monde entier",242.67038053923073,157.83600012392944,138.94687053379593,127.99726663523391,113.10868741423323,97.36442853517161,76.89348070406908,49.79125695188408,38.981273793654026,34.487453275084285,31.386201245689495,32.58446396879605,31.214366058858502
" sur lien leCliquezdessous visiter pour ci- :, Seul le site' rien es tu n.",220.06023459989493,135.90795505613568,121.33128242458737,123.20548982068188,93.48080779265281,81.95249550382383,67.67952889442103,57.47765478086259,58.09919368899153,54.871039540308004,53.13591042826705,53.76993742684196,53.02066335799458
" premiers la deLes trois diffusion F de date de Cart NetworkoonTA,dée mais, est enco Pan,access aucun système la- plate qui utiliseante,lioforme P systèmesd  et les condition Nnel' accès (ID CAagra MA etax Con 1882 )IDB 0 ( CA ) qui,1Ck slovom utilise Tele sa- plateaque dansTH Dig Novaforme D SK Mag eti TV sur satellites lesio Sat (, 0 Thor 6 W � )8 °tels 10at� In ( ° 1-02. W )",1279.817046055567,1018.6945407676121,899.3451697894972,843.2051960108472,805.3813865360446,771.4806405020598,724.9480846288118,685.3062561635098,670.5201364767316,686.2378837303198,662.4230570404511,678.191858174128,675.5903803133177
 allé réunions auxJe suis m a' où ond aller' demandé .,155.3201379012797,77.84319679164763,76.64168088093521,75.30658410684639,53.759190752358734,47.381518902858474,43.422028426580106,41.18367729838747,37.86092286153191,37.22610340721446,37.053485106734065,38.121693572880716,37.46751629493662
" souvenezvous -Ne vous je disais vous pas que, j lorsque ces choses encore vous chez` étais?",220.57153875782265,123.84475705323966,113.08010899597072,115.87143030045661,101.31703449984208,90.39009231946537,80.55063320615628,79.52662470774085,75.49047931078985,73.32693593518563,69.76373181552827,72.44737141708222,71.45775941446672
' charge enJe m.,53.18805717199308,26.55444423221997,23.688130666399992,29.540834704543236,17.569372362314613,15.906209019564859,16.497401955417114,15.761319332911112,14.252536066640749,14.448873957763821,14.920427906460858,14.833852357657575,14.277004198938045
ch -issezRéflé un. momenty bien,98.35080283300222,67.1886832737121,60.31495839645045,58.793215220148205,42.93352346739506,38.276830506789686,41.264317733376814,38.268762693286526,32.42230293479749,32.867786400659206,33.61054215085934,33.25507389215972,31.33443497926444
vezmoi -Enle ça.,63.06949402821839,34.752922892919685,31.4347662872405,32.575161389392626,24.05052535149502,22.151448717621808,20.710377156032262,19.31600593588381,19.63636676242886,19.702218604421866,17.87404649832465,18.274064652409567,18.185783786232992
 table cuisson dePourquoi une feux on quand à six rarement? trois en utilise,157.8942669918031,108.87137713090901,107.90848537762966,115.36820793493243,108.49142200546522,102.9226832455179,98.1574411688284,90.28671330595975,88.09996717487023,90.19196429285356,88.76314632431881,87.51726991630613,87.12275543900111
" ont demandé également» Ils Croyezvous -, « stress dangereux soit que le santé pour votre?",185.79158750093492,126.13495062709175,119.05575532015196,118.4945919871381,106.31597572246642,95.30652399762275,86.24165533638201,76.63612749015763,73.31778446754738,73.92795726551577,69.21719156257699,71.92806819799799,71.33133650918468
" de offre cetteVisite obtiendrez sans, et vous. codecom DJI $ réduction50 promotionnel, Micav pour les! Alpine Pro",286.9954404228696,217.33373298195357,200.01712953495684,203.30613149629045,172.82021129221604,165.34190207366026,156.50018887903477,135.4781142224541,131.6912032005969,129.8958097590208,115.59196125344701,114.99757358266591,116.0019799923936
 ensuite coupe uneIl prit ;,54.79428760484382,37.79275182175276,31.59079796767343,36.39538511387564,34.338619746410416,29.264946127821034,30.0453591953808,30.253896793585465,32.22012256128218,29.676063209282532,30.416271846194313,29.625215347120275,29.57233407007266
" après rendu avoiret, il leur la grâces, et en ils donna, tous burent.",209.92521588847626,126.45860309736844,119.3206659357898,136.54508675325118,116.21438650430258,114.75874890078285,111.25875331952649,105.68685661788085,105.77455806273844,106.5245634324298,110.75736840836733,109.70057589645192,110.13887610173975
-.toiDébrouille,32.73007401152001,26.39679917677524,20.923015680851577,21.155446698542875,20.136693686700223,16.596663894616036,15.608857310129398,13.699889624561312,11.688720009427808,12.145860744781904,11.945498899527184,11.858312994560702,11.075694979245988
" aura signes desIl y soleil dans, dans le et les dans la lune étoiles.",180.2004245227765,97.27008039203402,87.0593422983438,95.71742926306771,77.53509484442519,68.98724439394383,56.69482822093581,54.916152999328354,53.52946381175615,52.48939888611289,56.04283888551024,54.28080735975061,53.15021846895874
" la, terreEt sur aura l de il y chez nations les`angoisse sauront faire que qui ne bruit la de, au des, flots mer et",319.9642471142294,190.70349581693662,173.78212002038737,180.2262101183136,152.50334768262704,143.3220207363201,112.59039559091738,113.9497074986795,114.76108332955698,114.13682065466605,116.69525918058127,116.18066570340888,115.4916788708399
