Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" lèvres paroles desEt ses, trompeuses",78.07270876285206,53.51573461288164,50.39627029223708,49.346069217793286,46.45494214861745,43.199660557373285,39.06907476966093,35.9982135321477,35.820983387877966,34.475509106250996,34.41602488744722,34.264044887438516,34.713507864627786
" vers troisième laIl sortit et en il heure,d autres` vit  sur place la qui étaient faire sans rien.",256.2561351548299,148.1407516992208,141.33654658199453,138.77929937982395,122.16703634517205,113.676646695079,98.74806475664042,94.9930725209857,96.12615682180517,92.27170296715305,92.48998297590674,93.75546144422319,94.45121440185525
 - autreilTe faut chose?,65.60648908398781,44.93154454159696,39.09911433225112,38.596266813785604,31.82096350191385,30.372084967186094,28.741424858612863,29.53129873677559,30.34562565055935,30.14704524460847,29.577273086317327,27.974761952184537,28.653708557363636
",. messieursBonjour",32.943102992608075,23.29387965729364,20.87961796166418,23.156581830219885,17.88626013896337,15.063340349396238,12.898677544309763,11.699369238363763,12.528882974464832,11.187226286250052,11.33078393447091,11.609913621701956,12.109880204643169
"hui nous,Aujourd',? non sommes ici",88.01959980170137,44.81779105131001,41.35993908123362,40.90213722833142,32.84468846478763,27.547516079145108,28.022201547491722,26.928199933652714,26.08030123372947,26.053137236958737,26.635881829298167,26.045258355228558,26.54484352349636
 est ce commeC' gars?,67.17424958373007,31.56767768675722,26.305695477789385,28.141648270252375,23.13464354984801,21.78118116852009,20.534266714342742,19.936855555152476,19.017732931902042,20.661579371679526,20.335065275096913,21.37001494780128,20.781436664084843
 moi demander vousLaissez que pouvez vous quelque chose acquis tenir pour.,142.65422680672938,88.0975210236467,76.5048913284182,77.15418708772003,69.00222922710027,57.760708642153055,55.46228648827072,57.29962365024592,55.207140654449915,58.63838964756124,60.89024024321965,60.00479721166345,59.93513411315283
 - savoirjePuis? votre nom,76.86160586653229,49.880180958528435,36.56684814258565,31.555601650085602,26.397508397835367,23.016598216939492,20.858212818024853,18.92445658695416,17.392082000484216,17.74569492736466,18.849647082445706,18.906764286396534,18.965185374817853
" abordable la deLe prix Whoaleles mode denet disponible est7. monde, entier dans le' de exception à l ou régions des quelques pays éloignées.",335.5322741944004,225.05384108747356,228.06792590029937,205.0856728372695,187.15194263351873,173.06221247214603,163.7325134847468,153.11026130426876,153.30629666322466,145.27595992659639,146.3750573173686,146.91040045960057,146.7476215063067
" des de servicesLa confiéL E, livraison DH AraxmeMS, la aérienne Poste et de Chine nécessitant, de la' différents expédition d qui de dépendent impôts,, de mode votre pays et poids du livraison choisi colis de votre.",514.2140452916718,353.18047547214996,345.87054436548476,334.95310185051017,305.9012293344612,293.986592437485,279.44017517752735,269.62286303210243,268.061599106967,261.70062805254963,269.4100873743984,271.4267104291351,272.097769291286
" maimez`Si vous mes. commandements, gardez",98.06578477446493,70.9432434781096,67.45998552653649,63.066523236516474,52.47903333683472,45.62802689799696,47.06865289619449,46.119879718953804,45.466030457506186,44.24676760098613,43.29280218445878,44.63001406600627,44.47035184988782
i 5 SportStation Dig aux en abonnés disponible uniquement Slovaquie.,117.96297203377888,98.27867921936158,99.42186180741385,94.16925787819912,85.95668212103217,81.33358110942768,77.42423232885409,73.04637214374172,71.47891434168153,70.52111278089072,70.57016113781945,68.42002837589375,69.70760193975104
" HD disponible encorela distribution test connecté – en mode de de codage au systèmeagra ( MA programme N 1882, ) CAID utilisé Nova par qui est TV. SK Digi",369.83881403595217,285.70478576806386,286.8533394882817,267.9472410571911,232.77867785296752,219.7029859723277,208.96660627793653,198.98397698389476,200.43053625710357,193.80857072744726,189.67975811491507,189.350288209082,190.78061671773324
 système codage deConax plateforme- pour la Mag Satio de soins encore. inclus est pas,197.85125574456418,147.02388329457585,146.57746064061942,149.00921662201148,120.83985024154855,112.38965744932005,112.24650778360339,110.5674803662921,112.18393695102291,111.66617247190243,110.02796504774122,111.88499720011315,111.4892664185387
 -.leRegardez,44.15715798704608,27.46214477345405,20.488567569518516,27.96480771900494,19.82856754917385,16.66916066278269,15.703430118490497,13.422083938412825,13.377143800748794,12.256357352400567,12.489839603589676,11.713642181284728,11.504316444736665
"rent dans ensuiteIls allè appeléeth G un lieu�,�séman dit ses à et Jésus disciples :",279.83090953185155,199.18652933957821,201.937031429707,201.18541809668326,176.49866389446052,166.09936822130734,153.31373202471138,148.84966640995034,148.72338823525752,144.82273026219374,152.01276569092263,152.43963160392443,150.8792628436396
"yezvous -Asse pendant je que ici,. prierai",118.94695131596679,74.46028522397339,61.448580042285464,64.16501658970486,54.00387705992173,45.10847501532432,41.35240474439396,36.98527086918773,37.54671435271966,38.7016755410415,37.04133639830149,37.21134653805966,37.207048324516535
"- quiciOu celle 'd nous arrive YouTube allongé, Inde par moto en tout sur sa text.os écrivant ses",248.24775672191328,170.98932604221696,175.51111474194514,174.89388810526182,163.9851995227798,148.14364658068502,149.38121538261245,146.34385373141083,140.9514085482937,137.43145903310142,136.66220323307905,134.94308526585849,134.28285662566745
 sur moto saallongé écrivant text ses tout enos.,119.37403882247995,97.24640073108998,100.59162766686858,103.71024911022923,96.00761913292472,92.19867353640453,88.41991101804751,84.58214312315059,81.60589615034421,85.64092054106224,84.23165772249862,84.58769765103544,84.55929461473512
 retourne! pasNe te,43.713310279632864,23.566602475242394,16.575761813174868,19.727321808611418,15.814519880396062,14.717511286855443,15.998150445755352,13.227010647173408,12.417767316894778,12.091709057420436,13.298654591595469,13.050824039877442,13.248823250968528
 est. partiC',44.532569979817815,19.96132467111778,14.4999341135531,16.444467398506326,10.423186349411923,10.92762855581567,10.516208698439998,8.84752486387776,8.733842120888513,8.47345935380597,8.473915209679879,8.26061839438711,8.247200850349849
" vous, voirPouvez et mesure à au fur, survie la des années? infantile augmenter",186.46685371726278,121.17932802617645,120.00984095326288,115.24507210074437,104.63253803143982,104.8436414145865,97.36123399517669,97.10324464602456,98.25441119323196,97.48250280976092,101.725361610865,101.24139504122242,101.08212411157555
" explose un enpuis il représentant moment ce montage énorme qu est' précis, qu il' -ce quel a goût sent et-,il -t le et ressent comment on at - quel son.-il",439.36112254351,255.54191224976523,229.59240870126888,227.17309512633943,208.48268196022158,193.32256492759097,188.09101062098918,189.993855744638,187.4447027063802,190.54258808803777,190.57873969802122,186.24507066869913,187.08842953604548
" une  sourceJe suis énergie connectée,d'' autour énergie à l grâce la à de moi monmisphère hé conscience de droit.",271.14513049526334,165.2284516388193,160.31356023940901,152.90204200716153,134.27678209670532,117.94545823483521,112.09508402026538,107.84189556537393,109.07880194290796,108.65167275894274,107.97909378784408,107.46425398746464,107.5023048681521
" donnera celui àCar on, il et qui a l abondance` sera dans à qui celui, mais a on pas n` même qu ce ôtera a` il.",370.4300480682102,196.76276876558157,187.21577769731874,187.01683374378243,161.65145880368496,151.79095076866645,153.03739837349374,150.85538778819324,147.28506785558918,145.71482566377864,136.90451246697833,137.20172517402688,136.29470597380188
" àppe ArchiEt ditesds au garde : Pren tu reçu as ministère que Seigneur afin, dans le bien. remplir de le",266.7676170773137,185.50433295897193,183.75298723691046,182.04583675937235,169.80222717382634,151.76668112590545,153.7574727366927,144.3144033237467,145.23330740636658,144.54983181876253,139.06933671365826,144.75561888395646,143.73002178189466
" dit Je :Jésus lui chemin la, suis le et vie la vérité,.",156.64761769775734,85.43242966370758,79.32008730585669,77.45255378642227,69.74812489941847,66.41825674513528,62.08429217634726,54.95636837539422,53.54097166031426,53.273381918992094,51.8929003801315,53.77086396458328,52.76593643966743
 ne au vientNul par. moi Père que,100.05952808451131,64.96992578552907,63.70504827861341,63.647970179082904,59.54611315100451,55.685692704771725,52.378199108027154,49.177439500127335,50.85204334038688,50.78803042356682,49.82466295357166,49.00199771836014,49.67431833467379
" frère péché aSi ton et - reprends, va toi lui etle entre seul.",177.17596445232638,109.76016180872644,106.7800980483393,105.26797598932497,95.54511384218908,94.11595167426735,86.45352174315961,85.08313039437802,83.51994232622089,85.01783801725988,81.58544258173866,80.87436789888251,81.3629220817061
"il` tS` tu gagné asécoute,. ton frère",120.93302894604813,74.10464449741589,70.0882777443301,64.60582267665053,54.79025000805951,47.27723811960429,44.46478898576075,40.210535628705095,40.95681375751063,41.24488052347129,44.70126307895528,42.56599336730089,43.38665914430171
" que soit ceMais qui ne pas peux, je empêcher penser de m' il' s qu' un, jour est réveillé disant Oh "" en se, n ce mon Dieu pas hier là' était soir.",453.27069528272295,245.0135304451632,227.6593382351675,220.8759402831021,199.33144219226483,165.8543079992879,163.76840935476145,149.01116522746435,141.03623626013095,137.91591915468786,135.6289700524757,139.90492100636433,139.32628929218177
' - est- Qu se? passece qui,95.99747120603836,53.05072936993754,44.27956269194958,36.67800602199806,18.817271245765006,14.500099871400877,11.298721754508446,11.406483510743058,12.748071229711567,12.45354887684826,11.263648400517637,11.14090452327356,11.759227116846892
", station laAuparavant pour positions des était connue dans diffusion la irrégulières dans plate la 667 Sky. UK-forme",262.96790468116245,200.28540838684148,187.13110004850586,193.15184860551636,182.58741538771056,170.8438224107594,159.2117955968206,147.2204709738949,141.6940059778026,135.71105518608783,136.9684392536848,137.2407663186662,137.88138213980017
' pas étaisTu n obligée.,65.9525984765521,36.089839174936145,30.561000788089338,27.56183885306057,19.745451517071476,19.448398717111118,16.677402170529124,16.407424248602357,16.495086281092775,15.80065750164794,15.7409320267627,16.231368690935835,15.778903582814948
" qui les concerneEn ce, gens les prêts automobiles une ou bonne ensemble avec cote crédit de une excellente scoresov ab ( credit 'd... Parlons. autre chose",337.8729087041865,235.16659072902502,232.2678798494671,229.45457913639973,214.8627371279892,206.6954128887626,194.60461856282032,196.54940645425336,197.0040410880775,198.45389753554232,196.4273652135081,194.50594722787974,196.83236099472194
" RasedheObe de de comptabilité est diplômé Statetechn Poly Kwara Il.orinic,",217.14244926669204,187.80578649406237,180.1002886985697,186.06532995383915,168.0092633120692,169.10127698417,167.86863326794378,174.22952577548932,175.23321155199088,178.65898095765502,180.46472371366204,179.65001996142882,179.55703678769373
" arts en avaitAyant l école' lui de cela devenu est secondaire, suivre cours des nécessaire de de fournir lui qui permettront et des soutient des informations solutions.",334.5462000297297,220.08978114583815,204.17819208738064,195.92986492446144,190.4623762536073,177.72692593903935,172.96804013758785,161.36392612640392,158.87907941172762,159.17647743593125,160.52648487680818,164.23446076686844,164.79931081527886
 un certifié professionnelIl estch l dans Apte.' informatique,129.5298039861887,91.26493222189913,91.26999129767826,87.59844034735337,83.3869452030499,79.56937457104667,71.734702392414,66.59300476391442,64.32925470438279,65.58139761378631,66.49072841624834,65.23598693482117,65.30468617701774
",` jSeigneur de personnes plusieurs ai appris maux cet que tous les faits tes à homme a Jérusalem saints dans ;",250.51106874210416,171.88119520682685,160.87991033787685,161.4238747803723,151.18066620842808,135.4789994216128,128.72878612066094,123.81756248048474,125.81414053294837,128.03994596838737,128.49589885991134,128.72834871248097,128.74293491223352
" les de habitantsEt tous lad` la terre, dont ceuxoreront n a` le nom écrit la dès pas été monde le dans fondation du vie l de livre de qui été a`agneau. immolé",455.5192089758239,285.313761498141,274.9660060100423,265.3291571031322,256.3313971375511,233.28944679262364,225.98071368151994,219.01803257516084,213.83804423955723,215.22772962585515,212.61058061733553,219.96663673780048,220.0195693238082
" qu il`Il faut sa maison propre dirige bien qu il`, et enfants la dans tienne ses dans parfaite une soumission et honnêteté ;",283.57159953079287,173.74184835826915,164.7432784071013,164.61727758300907,148.6474935908312,138.29248189348564,128.57001502119132,129.6996159201809,130.33383459015633,126.54650070407634,129.19160417427008,130.65188774647575,132.10874778617205
