Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 vierde engelDe op : baz bliesuin zijn,88.30453505588645,70.54496752280535,71.74819988531112,70.18261720618904,68.33765385539573,69.56233189852966,68.57625591955367,67.71105955144115,67.66873938836325,67.28330265160652,66.99091345378905,67.15777559509944,66.93090881588996
" van zon en maan deel,Een door de de derde de werd een getroffen slag sterren. zware",197.00283656773348,128.54223648978999,133.88032124298206,126.21142684644012,118.9684581301102,118.7888329127473,118.86230338019271,118.05050703871899,118.9647236113085,120.11868422692139,119.57813155838606,120.68469498251214,121.46035458666348
 werden zijDaardoor een. verduisterd voor derde,77.84491228116255,53.73567917954682,54.517592852430404,55.33566249894813,54.64983218810516,54.94254608640074,53.695137950479804,52.58850994914267,51.05201655861475,50.81958089753502,51.12447438597934,50.27474195131491,50.06816874028233
'een gaven als.Zowel derde zijs overdag minder licht nachts,135.1316186222261,99.43295309462786,102.27137405594193,98.86462784112156,96.33494649398187,96.42117698518493,99.1320311311035,98.59516558154692,97.89204031941495,98.14401646147985,97.21271945832932,96.64640846560587,96.66260146626647
etrusP op merkte :,56.25690447855405,39.28411947171948,39.16899199503736,38.00001137111694,39.251060495429286,41.49979573237964,40.26283787350745,40.560255023980645,41.208686874242524,40.851655313991145,40.09705076606531,39.39650778724729,39.26548483238731
" alles te U hebben."" volgen verlaten Wij om",87.78234173018942,56.30403131987861,59.26471688723743,58.113173883811804,54.42469004767196,55.85412625568536,53.8699798401408,51.86606598476534,51.99095184827148,52.76135313388226,51.90909521521337,50.37527107379584,50.19264597783828
" staat hetHoe met ""? dan ons",78.9148167012641,40.98300380314741,40.34561286321825,41.274466046494204,42.94122995489572,47.333519496824714,45.2399143430058,42.31564513696889,42.46201659344469,40.81070405483874,40.20671182361894,40.939879092692365,41.04002459737387
 snoerde hemJezus mond de.,55.00653278944107,34.342815917917136,34.387149811701754,32.8525470777607,35.0089072693723,37.250594789994445,34.6979573749728,31.67054908443532,30.93695381810217,30.080581103229022,29.48086483797269,30.029871620591088,29.748997733133123
" Zwijg"", "" zei",44.207298353424726,31.281015083204135,30.260959700629883,30.482980711019568,31.982717542852416,34.35309994541373,31.08894906814265,29.14885362420186,27.945179016008062,26.888763390718122,25.887584848988563,26.264606255422844,25.891967631237065
 tegen deHij geest boze.,55.98678612509082,33.895709396040985,35.818061761627206,33.0466890464621,33.14509658614471,33.94747985892189,32.97284625039176,31.148333464541512,30.601191635626105,31.295321118351648,31.450800783879373,31.352298141939325,31.07969774037681
" Kom eruit"" "".",44.5827750655409,26.320135065537983,26.934940527425606,25.266559644580518,26.91583627291997,30.593957797923036,29.23411559177137,26.06474485631511,24.266658745033684,23.73523899756334,23.54094307442235,23.74760437151198,23.432886190415946
" hemDe te zonder synagoge midden gooide ging en man in de geest boze op hem de, weg grond. kwaad de doen uit verder",279.09124105986683,177.01427867147703,182.48099117152478,177.10386473440084,170.04253926619538,174.35236174526585,170.59310577249505,167.86690780790937,165.49363179765749,169.00741966399994,166.80882066689836,168.74924824090806,169.0924389195181
Zo zei,11.440363928679494,7.157520792384677,6.668400326383337,6.504767842317702,5.965919552987345,8.522788057796546,7.981425290107112,7.299811388249808,7.372578659017207,7.282974171713904,6.8527507866063715,6.8664817130974924,6.684968414535883
" tegen FaraoHij de : van, Egypte koning",89.13272821455517,53.444725350451144,54.893695836736875,52.491031567300496,44.49140880088944,49.227191397480425,46.59096202021025,46.03780044393619,46.39554614163542,46.8051301581915,46.6559296561959,47.90129912744482,47.83365629075751
" niet u dat is."" nog Ik voor Het zo koning laat zijn lang niets",154.23605393489635,89.18501805961141,89.73158027395858,91.47193955445121,90.46865911722378,93.67391999146875,87.93065016455729,86.93964666024776,85.17650957249352,86.11412116219888,87.18289662252282,87.39399644927948,87.39617196300205
" om laten mijn groot u zienIk want hoe te gebruik kracht, de moet wereld is van hele",196.20074996728522,114.51753535450626,118.20451317951397,114.81019396634797,109.8780107898546,112.57202831568571,112.12214633874382,112.0036587360499,111.64276684481965,113.16160853616327,113.67471354787585,115.17705034758629,115.72309564320163
" "" naar ) d vertrok. JezusMij Nazar Daarna ( horen met discipelen plaats, de Zijn waareth",210.60793388411074,163.41292723366072,168.62755515111152,171.32021221332366,160.47307698534286,169.5081423191682,161.65622953332735,160.82634231340046,160.2965186305643,161.47526596681988,161.09576520545966,161.95953711520303,161.45520893129498
. opgegroeidHij was,32.09588521695772,22.071852224298297,21.456002631682082,20.95441852018412,21.44622228882762,23.899137609471666,22.367008074455867,19.688404084185567,19.942261343884304,20.544941510354555,20.246596752577922,20.55080791209622,20.225296424551995
. jullieWe groeten,31.528197975994814,23.212221768587106,23.57426393731619,23.94287107098614,25.81002342712636,26.013940038672125,26.562941593561376,26.03508305446777,25.58534161470847,25.856343363891327,25.871987287545785,25.486704827563926,25.45503339925721
Welkom. thuis,21.55731955567143,10.567715722386795,10.504530878239843,10.33719638213231,10.71003729103094,12.237543033329864,10.158658965488163,8.903104732766431,9.431194397159432,9.170028687706148,8.695536624566879,8.79785059988926,8.740157150949582
ex ik keer al plaatsIk ga eni ben naar deze eerste,130.7560167578365,79.14076413214985,79.37389107318614,80.851690426558,84.33023048732821,87.96809513011993,85.13557521507212,82.01973714438603,81.25627294017102,81.18451858924597,78.8335592681883,79.58090402973932,79.47436588927857
"uweah,ve,uwe N Nieuw, Uitauxvelop Bentwzicht,wikkelingen Ont,ikkelingen Nebouw DeuweDieikkelingenungen, Nicue Ont Mar Enavismentswbellaklpe, N Ontikkelingenwuwe Ontw N Nou",544.2387586080756,497.44849447606316,481.88261967737793,476.42560160332124,473.6672903525892,495.9420190732131,482.8565580116848,465.4600175866681,457.93977005919703,444.02003387723886,448.0643257234467,452.0088647847899,449.4919752446599
" wij de, lijken zoals aardseDus op Adam op, zullen ook de lijken Christus wij. hemelse",196.911460263945,131.85347299409858,134.58934220657574,130.30291488604357,124.50602198833002,128.94182883359605,126.78086958459056,129.51358275222773,129.36230687751572,129.62458692145157,131.0117479654837,132.43516520079893,132.35026850688965
" scanner hersenenec in'totVia dat betekentonden we technologie Peter teruggebracht mill hij zien dat hebbenal.is kan time'zijn en in als de, ligt dat re",359.16557643945157,251.81780871675548,254.43478518332952,248.94563110820988,239.12314012516978,243.0800499562433,247.8852553728039,247.1660104056781,249.05540459593598,251.16998959928318,249.0955910132492,250.43817186450775,250.91442635951523
 een kort deze voorcode$ings bestelling3 met,99.56534954073511,71.48096497914514,68.0975104866446,67.27740600861868,66.20535142818228,69.6587276304034,69.28369104051467,65.64643068790517,68.82711872721718,68.06685598808433,66.77386405661625,66.83574720219228,66.80036772043758
" mensen allerlei tijd de,Omdat tover met een hijkunsten verbaasd had hele",143.87954665754532,98.65540357357433,101.1631002883372,100.19798945958105,95.69618063258457,96.59915914952762,93.11730946317155,92.62376659397681,92.37397769118522,93.64573935059929,93.5525823755613,95.17875374042049,95.43609426214688
 zitten aanZe prachtig. een strand,66.78604955786423,39.990185603881116,41.05866340386431,38.85160197489297,39.058945674630564,39.50088788187052,37.97443750721682,36.0651997546822,35.946968311886174,34.6257796832329,34.24780944891932,33.44084958152024,33.26792923950926
. weerStralend,31.89585122437728,30.662467002000877,30.990626395757907,30.718468391183773,32.332855199614386,33.84301746254941,34.52863050773078,32.98045354595889,32.200707427086954,32.26428219566649,32.25276963104542,32.02690900230674,32.014981197822515
 mens inGeen. zicht,44.96781161456338,25.807262660432613,27.056831172073924,26.13900793692431,27.58345425162587,28.36596861816237,27.572233313671667,25.831813756339,25.774326380750104,25.280109898609552,25.79938473541882,25.153291637813364,25.139507588416752
Allebei.,11.431492787830301,3.1546471515561674,3.30137590829282,3.001072868442432,2.8592811039016177,5.0258761246429735,3.241329963097169,2.168832859509971,2.9032208887678994,2.7135990224674473,2.5304513614218322,2.5641768030005725,2.5434034001360697
es zijnExcus nodig niet.,55.75419907890279,32.67149450704827,30.773804173772387,30.79384821278986,32.20326891064837,33.404128653530755,31.19820093746067,30.587584970566084,31.136958803813656,33.317146266257886,33.485997028546215,34.16260446645412,34.4575166150354
"datedate7 ur ispressEr een verandering, probleem is de word 3geringig in een niet,. trl up door het up veroorzaaktproces van die",342.52830814492467,236.28401519713586,238.75829467709713,242.150471321316,226.3151273866519,228.30170276537973,225.67220134938685,226.6943735563466,232.80483300111135,233.95287457572735,232.29800487206896,231.31958933742314,231.60180386398704
ionele kwaliteit dect.De video hoge speler fun's afspelen om,134.43689361296862,97.61402924008725,100.98876671496735,97.34201456840563,94.0649812050958,93.28567355234561,92.5756015197042,89.9464935609821,91.6144237756836,91.30968415687987,90.77676217348846,88.99154720582176,88.54561014829449
alen downlo te enDe internet deadenkan het software om TV populaire deien mogelijk maakt. inhoud- van van te het videod opsten bekijken de,331.75400833500163,216.9343621001885,218.26616911148906,215.41766103646185,205.35213861424725,205.04658376916316,209.0723559234206,208.41484987868841,210.71570014302375,207.92520105775654,206.2222622303092,203.4663533417003,204.04921677511433
" of, mag twijfelt.Maar moet worden iets wie het staan laten gegeten",149.39178038329044,92.08261611462204,93.28818809596119,93.38073648684086,92.3790412541331,94.2694834666235,92.01672237884536,89.60304515654647,88.93553061515422,88.21434632635399,87.03380551211845,87.51351966690676,87.35730758823162
" dan eet verkeerd u het,Als tegen doet toch u, het uw ingaat overtuiging omdat. eigen",194.73342182848577,128.95385470696337,128.0527617576666,125.26731598451286,123.12680927594752,126.84015393668767,125.5173233568166,124.63175564598369,121.08512068946094,120.8124457571068,121.2523785396491,121.57335106835912,121.55942999362442
" niet wordt geloof wat!Want, gedaan uit alles is zonde overtuigd",130.1134074794859,86.08059905656759,83.25995085820077,84.44567900829949,83.75105122317339,87.11290720450842,84.21148728500812,82.29633460508005,82.19402993994893,86.15149577946401,85.88392735154413,86.09074450434356,86.52893319851374
" is alHij,. niet geweest herkend maar",90.40298394343903,48.839630764149845,50.481719808318026,51.13887023609891,49.82089251686372,52.380592725719346,50.17705495818487,46.102604308516696,44.39834250361655,45.874473388450774,44.93632846848398,44.52583323809402,45.23683119106485
 mensen hebbenDe slecht. hem behandeld,67.71684256924347,40.406253058481845,41.98065915906639,41.49225677862257,42.6052696498733,42.83544186241699,40.166539254055145,38.849246990069666,38.059044259989136,37.74851958827233,37.263645319143265,37.53686153006433,37.31364735687977
 niet zij of duurt ookEn zullen lang het meer,99.79338448689664,61.406021476199825,62.26095859099464,61.59413604536664,61.12354372972849,62.715214371402574,62.75526619825284,62.3836067320673,62.8632504747449,63.90123520888252,64.69140536317494,64.55823448574722,65.12714188007159
" veel leedMij. aandoen """,56.4159392864655,42.16903190603433,42.66734117306002,42.48250443612455,41.37490304812344,43.80853193050335,39.94753368476941,39.55803614258905,39.05281521153131,38.69164695948261,37.612686063778305,38.68659484219878,38.11678627125068
 we aan nood dat.Ik een hebben cultureel zeg beter evenwicht gezien,134.11760261406923,85.92993251618358,88.31224837248853,86.59591515694467,87.50859953106043,87.91379359210825,88.82805604645725,86.39077952653402,85.72773209062899,85.79445026652493,86.2591725445852,86.48371155726534,86.544531180952
 acht in meet geen.Je meting uur plant Outlook durende,129.41012124357508,95.45237674598899,98.80708673250643,96.06421320842252,95.52614630273303,97.75301742352063,98.22339265916727,95.25361070758422,93.73404727606318,91.8604950000344,90.88439911629831,89.51350618593679,89.03031946132695
. nietHet kan,34.21479304440128,15.255722369114112,14.424834346007021,14.42862235070318,15.035757168928074,16.575840095308354,16.97052949852869,15.615177220226418,15.177905490637045,15.322006661966586,15.913878023764244,15.66810753171821,15.582801691723176
 weet eigenlijkIk of. kan niet het,77.21302913128424,38.54723460796352,38.46067659688154,38.92019674614735,36.68214199804241,40.339811661160795,39.99906968682954,36.82688092718942,34.88908246803891,33.73623610514218,33.1811005261866,33.00639323104185,33.23726941232321
" transpar een eenvoud,.Door nationale totantie helderheid prioriteit maken te en",144.55820054438823,101.39022659820169,100.0363153668162,99.15317479732002,97.96588323708322,96.1229120907291,97.25215026030477,95.19273312046975,94.90687090960095,95.27890267560637,94.94955718446991,94.24235688452369,94.4554927029095
" die van wij hebben dank al zijMaar ons, omstandigheden onder Hem zoveel overwinning, de Die! houdt",210.10855331429613,138.9100659018115,141.0929606251833,137.3099250834144,129.9628738773348,137.6567366030421,131.90732931007238,134.894362805753,135.1652189225325,137.0481279521704,137.12734933620445,139.43791453363585,139.74855077071646
 is deDit opstand. eersteing,65.72390599329788,40.77493303282029,43.7464457601849,39.05429337217599,38.488669481605044,41.1220320116762,42.11233825588419,40.18993704757706,39.9786301393144,39.301174313147726,39.00338975511896,39.25317461441309,38.95404045369888
