,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
697,"oferecidos f onlineashion são em , As24 lojas a de este fornecedoresnde-se partir baixo A de faixa no segmento os prem fornecedores .ium custo para",59661.5390625,3421.06689453125,5134.96337890625,4910.3369140625,2407.738525390625,2371.7509765625,2604.16455078125,2350.3623046875,2843.281005859375,2635.1533203125,3263.427490234375,3342.82177734375,3322.677734375
698,"it de pois Deus imadores como Se ,deados filhos am ;",45912.4375,1117.536865234375,2183.78662109375,2714.8427734375,813.301025390625,837.524169921875,868.6829833984375,958.9331665039062,1116.396484375,1089.196533203125,935.5076293945312,915.7821044921875,898.4028930664062
699,adas ao suas conhecimento cil vieram Sa Mas de asulo .,66466.484375,2294.17529296875,4331.22119140625,5785.15625,1599.305908203125,2227.4697265625,2132.587158203125,1927.9072265625,2010.9381103515625,1905.095703125,1295.851806640625,1191.3470458984375,1091.2900390625
700,"avam portas eles de guard as e E dia como para-lhe tirar vida a de noite ,",64363.4296875,539.3690795898438,1120.0277099609375,1247.71044921875,406.0635986328125,379.0338134765625,390.44854736328125,347.270263671875,342.7823486328125,244.24221801757812,233.03610229492188,237.5953826904297,237.97259521484375
701,"uns outrosmo ,-nos aos nos e para considere es ao boas amor � , estimular obrasmosvia 1 _ 2 Pré _ ... Primeira 3 página Segu _inte página Última 37 _",61878.8203125,3732.7314453125,5362.04638671875,6086.21923828125,3496.7451171875,3971.19140625,5579.94970703125,3814.110595703125,2812.796630859375,2496.880126953125,2343.89794921875,2373.733154296875,2201.45166015625
702,fazê-lo . sozinha Não consigo,46319.421875,359.5712890625,456.531494140625,230.75746154785156,264.8094482421875,712.0611572265625,560.3749389648438,260.9326477050781,229.7078094482422,109.99864196777344,103.17459106445312,114.68087005615234,100.827392578125
703,"voluntários eng somosano participantes no o Às para vezes , para dignidade manter social talvez segredo bem um da ser secreto mantido secreto , que deve .",57918.77734375,1940.376220703125,4497.04052734375,3107.61181640625,1970.0947265625,1535.0225830078125,1331.2694091796875,1059.8172607421875,1074.7537841796875,835.9708862304688,832.031494140625,840.6402587890625,831.8216552734375
704,quero de saberós v Só isto :,52142.6328125,778.2354736328125,1348.919189453125,1132.8599853515625,895.275146484375,1706.883056640625,1424.137939453125,1078.8873291015625,968.0633544921875,707.0995483398438,564.80126953125,469.33917236328125,442.5652770996094
705,"lei receb obrasestes da que Espírito Foi o por pelo com ouvir ? fé , ou",74182.4609375,1463.27392578125,3543.548828125,2605.46630859375,1434.039306640625,1316.119140625,1442.517578125,1518.966064453125,1701.2764892578125,955.773193359375,825.0217895507812,751.976806640625,735.833740234375
706,"oso possibil fervistaor "" . Sou "" um",78419.9453125,2408.234375,3348.5556640625,3622.02978515625,3157.768798828125,1315.931640625,947.8411865234375,691.324951171875,925.8668212890625,1070.5592041015625,1134.34326171875,1048.1650390625,1102.0377197265625
707,"ele exercer , as estando a sacerdo O funçõesra na da Deus sua , ordem ,tais turma perante criadas Deus as são coisas por , pois boas todas reje se deve é seritado com e recebido nada graças ações de ;",56457.86328125,1997.949951171875,3271.44189453125,3337.893798828125,1579.7828369140625,1375.5576171875,1559.3101806640625,1251.0443115234375,1068.62109375,1050.0048828125,933.7610473632812,1021.105712890625,972.908447265625
708,"oador pux porarem atac do E debaixo se oço verão se que laa nó orient ,almente eixo próprio do transvers aoato a sap si .",52871.359375,2704.311767578125,6581.03564453125,5082.66650390625,2719.975341796875,1892.849853515625,1693.71240234375,1613.264404296875,1543.49853515625,1182.71142578125,1172.1221923828125,1246.357666015625,1250.5867919921875
709,"us-o far paraise convidou com Um comer dos em do e far entrando casaeu eleis ;lin �ou-se . mesa , rec",64532.9453125,2138.4287109375,5472.50341796875,4836.60693359375,2047.1925048828125,1820.869873046875,1609.2545166015625,1559.81884765625,1621.07421875,1937.907470703125,1917.3797607421875,1965.940185546875,1891.6722412109375
710,do-te ? nome Lembras,77100.5625,1225.983642578125,2713.71044921875,1149.814208984375,933.8300170898438,2091.6611328125,1914.960205078125,2078.7490234375,1090.394287109375,477.94677734375,254.49832153320312,297.18988037109375,259.63751220703125
711,ti .ina e-mail :,42529.66015625,1061.2554931640625,1004.0245361328125,933.1694946289062,1024.265625,2685.66650390625,1958.0162353515625,2588.75048828125,2796.30517578125,2542.557373046875,2960.07958984375,2913.554443359375,3201.216552734375
712,@]in g[ .mail zob,59815.01953125,11848.7333984375,18688.1640625,8001.00048828125,7557.9912109375,3833.83642578125,4143.0693359375,3160.142822265625,2575.023193359375,3037.1240234375,2993.9755859375,3024.639892578125,3077.28857421875
713,"amar assim-te ? tanto "" Posso",83855.7265625,626.2434692382812,1616.8507080078125,656.2214965820312,529.9755859375,1111.6697998046875,1247.39697265625,1492.92724609375,1896.8995361328125,1363.4478759765625,944.4912719726562,1073.5062255859375,1010.6744384765625
714,n apaixonisto ?adamente Posso acreditar,70131.1328125,6140.4619140625,9910.1611328125,4095.316650390625,6409.9384765625,11264.4677734375,7886.20166015625,6513.51416015625,4167.853515625,1798.78955078125,1067.8228759765625,1017.4813232421875,938.382568359375
715,"cimento tudo o mudou Renas e e Depois , veio : pôr grande o ideia vamos humano tivemos ser esta universo de centro todos do acima deuses individual os no deixou haver , espaço e de criaturas e para mistériosavam a que vontade dit . divina místicas",56102.7109375,1931.95654296875,4506.0771484375,3926.127197265625,1748.270751953125,1546.0618896484375,1537.3958740234375,1537.4736328125,1594.3446044921875,1419.7476806640625,1335.4364013671875,1385.885498046875,1365.3671875
716,de de melhores J cupons descontoA Umet dos !irways,50160.3359375,3107.677001953125,4047.940673828125,3317.7822265625,2853.519287109375,4161.1337890625,6022.3271484375,5559.73291015625,4699.22802734375,3702.14306640625,3040.10888671875,2731.02490234375,2616.8154296875
717,"O , ... osMaisra dos Você nomes vai estes primeiroolos , são :ão doze Sim apóst e , Pedro seu , André ; , irmão chamado",59803.09765625,1863.3226318359375,3524.91015625,3862.789306640625,1879.9366455078125,2324.804931640625,2935.5234375,2733.912109375,1999.406005859375,1974.3294677734375,1682.522705078125,1761.1519775390625,1751.1884765625
718,"Zdeu filho , deebe João Tiago e , irmão , seu ;",72857.9609375,1690.0029296875,4474.80712890625,4031.651611328125,2592.70361328125,1264.8204345703125,1326.6199951171875,1105.558349609375,694.937744140625,656.9869995117188,513.1448364257812,506.7328796386719,485.8781433105469
719,reconhec ?es Não me,58442.4453125,200.8359375,463.6153869628906,95.08773803710938,165.8717041015625,292.15020751953125,288.30078125,166.1718292236328,85.48451232910156,58.25794219970703,41.84925842285156,36.537254333496094,31.37351417541504
720,"nos de foi No dito dias , Poisé como vinda Filho também do a do . assim homem será",56780.546875,966.7219848632812,1359.1533203125,1435.565673828125,969.6118774414062,1461.9766845703125,1231.54296875,875.803466796875,638.070556640625,556.3137817382812,479.28643798828125,484.650634765625,479.6705322265625
721,"porta cidade perto , da da que Quando eis chegou umunto para , fora def único lev filhoavam que viúva mãe ; , era com de e sua uma multidão grande cidade da ela ia .",54103.234375,1049.9974365234375,2727.921875,2098.150146484375,1085.11572265625,937.9226684570312,687.4322509765625,587.3538818359375,442.17169189453125,414.74652099609375,353.7168884277344,352.5237731933594,326.822998046875
722,nd-lheeram judeus os Respo :,49235.015625,3202.9267578125,6925.5634765625,8151.30078125,1730.9830322265625,5420.9443359375,5880.73876953125,4061.087158203125,2394.630859375,1521.968994140625,1272.8028564453125,1190.1195068359375,1295.9068603515625
723,", segundo uma esta lei e ele Nós lei temos se Filho , de porque fez . deve Deus morrer",58253.9765625,1011.4843139648438,2133.119873046875,1664.7042236328125,1083.148681640625,1322.89306640625,1284.666748046875,1195.2127685546875,1195.469970703125,1192.2034912109375,925.8531494140625,880.9014282226562,855.37890625
724,alguma sobre coisa ? mim Ela disse,58968.42578125,508.2377624511719,957.7669677734375,429.169921875,382.90460205078125,1261.6729736328125,1057.322265625,727.04736328125,284.4580078125,151.32858276367188,91.70370483398438,94.48863220214844,82.69583892822266
725,apenas uma fizemos intervenção pequena E nós .,65332.5078125,1533.0599365234375,2364.6298828125,1724.4935302734375,1794.2330322265625,1787.007080078125,1202.6763916015625,1340.18701171875,1520.612548828125,1290.2650146484375,1346.2119140625,1285.9232177734375,1327.8870849609375
726,po resp :ndeu Então Paulo,65086.92578125,12296.880859375,15987.41015625,18445.708984375,23662.294921875,26713.248046875,34357.8515625,33085.421875,17226.52734375,13087.6015625,9698.3623046875,10859.3505859375,10899.794921875
727,rando meisago cho e-me Queando faz ? o coração,58914.2421875,1575.357421875,3952.68115234375,1892.4654541015625,1945.0469970703125,2017.6942138671875,1786.6024169921875,1876.6944580078125,2028.0732421875,1534.7005615234375,1145.0611572265625,967.2545166015625,927.7570190429688
728,"não a estou ser pronto só , Porque ligado eu em pelo a nome morrer Jerusalém Senhor mas do ainda Jesus .",50500.30859375,917.7185668945312,1659.5216064453125,1266.4854736328125,842.6793823242188,938.9635009765625,1003.9814453125,810.7169189453125,561.19482421875,527.17138671875,434.44091796875,471.49322509765625,450.95892333984375
729,"graça já é não pela , pelas Mas é se maneira a de graça outra , não obras já ; . é graça",69441.84375,539.0232543945312,1341.4554443359375,870.3261108398438,531.8926391601562,506.7997741699219,554.1248168945312,565.3328857421875,561.7891845703125,558.1727294921875,463.8860168457031,423.3941955566406,398.2403869628906
730,", deverá 10 dupl anos .icar Dentro de",50136.5234375,5340.66845703125,7836.1513671875,4868.822265625,3251.631591796875,2474.707763671875,3994.92431640625,2779.030029296875,2228.30029296875,1688.458740234375,1608.4736328125,1445.280517578125,1375.202880859375
731,milhões dólares de ano por 300 mil .,44338.71875,1022.01025390625,2209.646484375,1452.642822265625,558.677001953125,316.98681640625,330.9788513183594,201.97889709472656,130.77439880371094,126.58719635009766,95.82584381103516,92.16360473632812,86.89546966552734
732,assasem cidades para vos Ca Reg deressim !,68892.046875,2415.399169921875,5423.16259765625,5633.9775390625,1735.0693359375,1702.8916015625,2071.435791015625,1601.8687744140625,1441.260009765625,1508.35400390625,1208.052734375,1340.0303955078125,1276.552490234375
733,amos em trope muitasç . coisas Pois todos,57731.71875,1719.0692138671875,4994.88916015625,3261.259033203125,1752.3203125,2501.001953125,2966.984130859375,2407.234619140625,2710.33642578125,1928.0001220703125,1679.01708984375,1791.53759765625,1827.5084228515625
734,"em , não esse tropeça palavra homem Se é alguém dere ear capaz ref todo perfeito também , . o corpo",57441.96875,1110.00341796875,1846.3641357421875,1518.513427734375,1061.7733154296875,1101.7188720703125,800.9584350585938,776.1945190429688,857.7355346679688,829.6295776367188,707.0258178710938,709.3889770507812,706.0823974609375
735,duas coisas de sobre saber . mim Primeiro têm,67934.8671875,589.9511108398438,1412.7265625,996.994384765625,556.7420654296875,677.6856079101562,687.1107788085938,603.3007202148438,710.94091796875,507.798828125,465.89752197265625,421.6584777832031,422.78448486328125
736,",ante , ; porém av a Não porque irão suaens manifestaat a ins , todosez será o a foi . daqueles como também",40219.9140625,1160.46630859375,3651.3154296875,3061.472900390625,1715.8253173828125,1105.538818359375,1030.740966796875,872.1690063476562,881.8306274414062,803.3671264648438,729.4107666015625,699.9295043945312,687.5545654296875
737,o asp seu ?eto Qual é,97970.3515625,1403.366455078125,2227.601318359375,1193.1680908203125,1009.1969604492188,1959.3948974609375,741.8963623046875,669.7976684570312,259.27777099609375,117.96603393554688,83.56803131103516,64.41568756103516,59.024314880371094
738,Sim .,44279.6015625,21.35015869140625,25.21137809753418,15.792510986328125,15.932861328125,16.75359344482422,9.61367130279541,9.353670120239258,6.5554609298706055,8.622603416442871,11.558748245239258,20.463308334350586,21.365192413330078
739,"será mas é para e , designer Pode este ,dor páginas , , vira de do de que livros as , páginas escritor para marcar notasbra de aseira de , tinta chdor a nas , margens asp este .eto história tem",53728.7578125,1056.0439453125,2692.63330078125,2316.801513671875,1134.04052734375,871.8072509765625,874.2713012695312,817.732177734375,883.7531127929688,807.4160766601562,783.8187866210938,825.504638671875,838.2677001953125
740,"variando alto de quanto corte tão % Com 98 pontos col mais um difíceis doségios entrar , de é em !",67207.2734375,2104.935302734375,4008.61376953125,3175.362548828125,2777.491943359375,2041.277587890625,2495.94091796875,2377.042724609375,2526.739013671875,2318.54345703125,2286.2685546875,2051.80126953125,2179.291748046875
741,"deidades oferece , cursos Human , A Ciências faculdade Ciências . Sociais Comércio e",46323.75,5393.2021484375,8155.927734375,8727.3486328125,3848.5517578125,2833.3916015625,2838.08349609375,2386.54443359375,1527.1646728515625,1496.5765380859375,1517.4791259765625,1457.348876953125,1396.5679931640625
742,"vão Inglês departamentos para que deem Com Ch 16 faculdade uma , grande a oferece deist variedadery cursos :",61136.04296875,1921.14404296875,4491.1513671875,3043.54638671875,2186.807373046875,1961.64501953125,2163.670166015625,2514.661865234375,1943.2762451171875,2355.224853515625,2724.9228515625,2742.95068359375,2691.8193359375
743,de uma . nós És,52899.95703125,204.78515625,276.2713928222656,186.6099395751953,249.17633056640625,463.7725830078125,413.92462158203125,477.4925537109375,448.7985534667969,254.8458709716797,205.79901123046875,184.7699432373047,192.7474365234375
744,"agarmos que na talrar de Então história , é história , do que a lado Abra terceiroão ?",68469.3828125,526.3595581054688,1289.0443115234375,935.77978515625,503.247314453125,537.6455078125,477.6852111816406,397.5429382324219,273.80828857421875,202.76853942871094,138.0409393310547,132.41102600097656,126.16844177246094
745,ser porque isso Abra pudesse — significa Eão se se pudesse — ser e isso ant hospital umidade para terror o ?ismoídoto,53303.5703125,1671.3336181640625,3286.16650390625,2562.415771484375,1423.39599609375,1229.858154296875,1007.5183715820312,989.045654296875,1022.5537719726562,880.4676513671875,750.3016357421875,737.9197998046875,741.2086181640625
