,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2237,"(n b )ing msdutor Ajax tra , Tra Googlefix , ,duz , , lançamento bug xachec widget ,",85548.3671875,6258.02001953125,4362.35302734375,4736.40966796875,3545.293212890625,2895.470458984375,2423.718994140625,1958.37109375,1706.93359375,1354.5804443359375,1138.3753662109375,1131.3560791015625,1161.131591796875
2238,"sem , , a vezes conta como E forma vimos arba fal fechadarom . aaduras poesia",55024.93359375,2094.916015625,2048.349853515625,2328.7314453125,1349.1160888671875,1287.4085693359375,1404.6170654296875,1428.6446533203125,1533.403564453125,1863.971435546875,1973.9688720703125,2014.0809326171875,2054.241943359375
2239,4 .,43600.13671875,26.86636734008789,25.332406997680664,20.8442440032959,42.981327056884766,18.03043556213379,27.34670639038086,18.392709732055664,21.588571548461914,19.826156616210938,25.837791442871094,27.662578582763672,25.914945602416992
2240,um para é o você ? outro Por que,74192.8515625,208.8299560546875,229.8931121826172,142.00624084472656,164.651611328125,218.0255126953125,210.49172973632812,125.1944808959961,127.2122802734375,96.87074279785156,82.28169250488281,80.87149047851562,75.42852020263672
2241,"Austrália a , Alemanha a , a O , México , têm a graves China todos de Índia problemas , de e . saúde obesidade",77649.921875,595.96875,568.250732421875,453.017822265625,276.1427001953125,230.08030700683594,236.03941345214844,251.24862670898438,253.85922241210938,257.44708251953125,225.12033081054688,207.38197326660156,208.41522216796875
2242,outra a vez história mesma Mas é .,72360.0234375,438.8424072265625,277.021728515625,333.1404724121094,145.98902893066406,110.39457702636719,111.75384521484375,108.31130981445312,98.207763671875,108.87882995605469,113.58604431152344,96.92346954345703,96.4319076538086
2243,"fundo a tirar il o , reg Seusão euressa .",63494.83984375,1478.6895751953125,1799.4853515625,1602.4425048828125,1019.831787109375,800.4800415039062,915.4542236328125,987.3031005859375,1135.595703125,1201.873779296875,1083.349609375,1023.4249877929688,1029.4044189453125
2244,ós : entre é v mesmos que julg convenienteai cabeça o comre a descoberta Deus uma a mulher ?,62974.41015625,1072.467041015625,1140.739013671875,1129.8740234375,1142.3338623046875,995.3712158203125,1172.47607421875,1138.603759765625,844.7464599609375,715.4810180664062,661.3635864257812,597.9251098632812,602.3001098632812
2245,a ordem in daverter . informação Bastou,48553.81640625,4599.3798828125,3263.2998046875,4319.275390625,3075.689453125,2752.93798828125,2694.93115234375,2503.2998046875,1968.8841552734375,2032.7890625,1707.2779541015625,1796.739013671875,1671.881103515625
2246,meu que parte eu do cérebroi Foi perd essa do AV meu .C na manhã,60536.14453125,1303.5565185546875,1142.8602294921875,1459.736572265625,1239.97509765625,1001.9613647460938,880.5864868164062,717.3035278320312,757.9862670898438,748.4306640625,736.62744140625,718.0526123046875,743.948486328125
2247,"nas gerações assim desde , dezão E Ad , pecado entre caminhou . nós , o",63039.0625,1479.6219482421875,1300.5948486328125,1412.06787109375,884.5478515625,867.75732421875,925.196044921875,841.5433959960938,801.0455932617188,833.5997314453125,846.0198974609375,915.6397705078125,877.8748168945312
2248,"ca quer aub ar os da eins sobreriam prop queic cob oório glóriaiat , nãoaremos quais agora coisas fal . ; particularmente das",65379.8125,2458.9033203125,2436.1748046875,1881.909912109375,1111.382080078125,1245.7843017578125,1254.6669921875,1309.655517578125,1332.7066650390625,1317.363037109375,1396.470947265625,1458.461181640625,1541.7264404296875
2249,"grande , , não numa casa há O somentera de , ouro mas e prata de vasos também de ; uns de , barro e verdade madeira na eroso outros uso , hon , , , porém paraon des .roso para uso",61090.9921875,777.4098510742188,750.6670532226562,520.563232421875,391.06768798828125,383.5410461425781,448.3487243652344,403.261474609375,396.465576171875,409.3648986816406,439.3480224609375,458.9400634765625,497.3470764160156
2250,"que and quandoavam vi nãoamente Mas ret , evang , verdade disse doelho Ce conforme a a todosfas perante :",66499.2578125,2191.05224609375,2462.20751953125,2224.537841796875,1391.8087158203125,1494.4107666015625,1767.0697021484375,1685.5130615234375,1753.2012939453125,1729.9317626953125,1463.0087890625,1472.043701171875,1509.3720703125
2251,"jude , , viv sendou como Sees tu e comoios os , não , os judeus gentas gent queios obrig os viv como a é judeuserem como ?",50322.0,1104.8621826171875,1071.8023681640625,751.1930541992188,561.4932250976562,454.0156555175781,486.26385498046875,404.4685363769531,472.2618713378906,449.4101257324219,451.34185791015625,451.8047790527344,447.9578552246094
2252,amor que conhecemos Cristo o : a N deuisto ; nós por devemos nós e a sua dar vida irmãos vida pelos .,73003.7421875,1113.14013671875,1129.236328125,1047.644287109375,721.6615600585938,662.58544921875,704.8858642578125,709.9571533203125,618.1148681640625,635.2681884765625,562.253662109375,591.5804443359375,589.657470703125
2253,que nos compreende faleiis não respeito Como a nãoães de p ?,68545.4296875,1128.923095703125,1179.320068359375,1306.270751953125,1005.40673828125,1061.48779296875,1019.6168212890625,948.822998046875,795.240966796875,666.4696044921875,678.9249877929688,538.7796020507812,558.1428833007812
2254,os feri-mentov do far Mas dos guarda su ece dosad .iseusus,53423.62109375,2557.09765625,2800.2119140625,2324.062255859375,1445.190185546875,1357.1243896484375,1214.098388671875,1197.8133544921875,1205.4075927734375,1289.3768310546875,1172.3927001953125,1170.4088134765625,1192.4315185546875
2255,"da família calor sentada animal nossa ao Temos ali o podemosamb masular também de mundo pé pelo , dentro nossa da . mente das aventuras",60460.4453125,2361.8251953125,2249.373779296875,1997.8717041015625,1256.2767333984375,1298.3358154296875,1158.1815185546875,1090.3824462890625,1034.66650390625,1096.56884765625,1042.885986328125,1065.8756103515625,1077.421630859375
2256,-lhendeu : Jesus Respo,51910.13671875,6060.50830078125,4103.3623046875,8480.6044921875,1872.70654296875,1002.7604370117188,1191.1290283203125,1066.6153564453125,892.6820678710938,1128.65380859375,1453.22412109375,1401.017578125,1432.9320068359375
2257,"o filho teu . vive Vai ,",60075.9296875,927.9534301757812,731.9810791015625,545.2254638671875,350.4563903808594,450.77532958984375,602.5698852539062,352.0321044921875,425.14129638671875,501.77752685546875,536.9066772460938,463.7489013671875,458.4477233886719
2258,"u palavra homem que cre na lhe E Jesus o e , . partiu dissera",62440.5546875,858.5875244140625,947.0375366210938,744.1528930664062,731.9213256835938,568.8954467773438,645.164794921875,517.0077514648438,468.0032043457031,480.9547424316406,463.9698791503906,530.896728515625,530.854248046875
2259,seria Quem mais ?,34904.3671875,348.89404296875,440.7854309082031,216.90870666503906,397.19598388671875,417.2044677734375,167.93606567382812,164.03135681152344,252.96481323242188,277.0618896484375,312.8648986816406,386.0586853027344,377.3818664550781
2260,"diante quem rei falo , de liberdade Porque com o , não destas cre coisas pois que ,io sabe é ;o porque lhe oculto não nada isto dist qualquer em . canto se fez",68707.8671875,925.3875122070312,874.6878662109375,787.6944580078125,728.467041015625,545.0669555664062,608.1101684570312,509.7627258300781,448.7054443359375,485.633544921875,432.7403869628906,454.87158203125,457.5767517089844
2261,"em reconc Deusilia estava Cristo consigo poisndo que impndo , aos nãouta as o homens mundo ; nosgress encarregões e da suasou trans reconc .iliação palavra da",63303.96484375,2945.848388671875,3378.32861328125,2271.193359375,1637.6524658203125,1717.7384033203125,1964.37353515625,1741.12109375,1630.79345703125,1815.503173828125,1552.953125,1665.60302734375,1631.6739501953125
2262,igo mais-te . logo - L,71122.0390625,548.4603881835938,319.2098083496094,240.44422912597656,420.8138427734375,490.5001220703125,579.2689208984375,324.0749816894531,231.79519653320312,204.54635620117188,184.48056030273438,167.34469604492188,159.7683868408203
2263,para a muita cuidar experiência aprender pessoas É das preciso .,72744.515625,1448.923095703125,1509.2489013671875,1617.4437255859375,611.972900390625,583.060791015625,649.5552368164062,610.1116333007812,535.322509765625,465.50848388671875,473.1617126464844,447.7193298339844,446.10589599609375
2264,"exterior parece visósmenteos Assim just também por est ,ais mas dentro de aos cheios homens e inrisiquia de . hipidadeoc",53074.19140625,1933.4945068359375,2476.05322265625,1617.4136962890625,1083.869873046875,1072.0308837890625,1117.1441650390625,1274.46337890625,1343.1234130859375,1322.78515625,1238.119873046875,1110.4852294921875,1127.86083984375
2265,"aate anosway , G telev Há lançou unsã ecr . planoisões de",48091.59765625,4755.046875,5063.08740234375,4384.24072265625,3258.787109375,3299.251708984375,3238.849609375,3403.6923828125,3111.247314453125,2516.668701171875,2368.404541015625,2119.849853515625,2204.453857421875
2266,ão em inv quemocar aquele cre Como não poisram ?,58711.0859375,1972.817138671875,2010.04833984375,1363.6708984375,1905.554443359375,1276.166748046875,1496.71142578125,1185.404541015625,1343.5948486328125,1360.83935546875,1491.195556640625,1600.1640625,1544.71484375
2267,ão de c quemrer naquele ouvi e não como ?ram falar,61340.5625,1176.773681640625,999.1611938476562,921.2643432617188,694.4909057617188,741.9993286132812,884.6837158203125,761.9270629882812,763.830322265625,670.5358276367188,713.7700805664062,748.509521484375,769.5484619140625
2268,", não ouvir háão se pre e quem comogue ?",74813.703125,798.7505493164062,1155.4102783203125,818.704833984375,556.1251831054688,553.7420654296875,612.7647705078125,589.0516357421875,577.6128540039062,577.779296875,604.0603637695312,669.1936645507812,671.2059936523438
2269,aprend assimós a nãoestes . Mas Cristo v,65297.75,1154.3519287109375,1299.234375,848.8193969726562,664.6806030273438,625.276123046875,866.5531616210938,851.6248779296875,752.8698120117188,677.1710205078125,738.384033203125,825.8345336914062,848.5057983398438
2270,! Produto adicionado,54669.41015625,151633.859375,302454.5,198871.609375,156737.25,380652.34375,375380.46875,273469.09375,207970.5,350529.59375,276992.03125,266767.5625,296845.875
2271,de lista ! desejos Veja sua,53548.6953125,5719.08251953125,5317.9697265625,4475.75048828125,5382.0166015625,4467.19189453125,4107.73974609375,2664.6826171875,2393.6982421875,3596.40087890625,3166.351318359375,3511.86083984375,3511.2080078125
2272,cham .avas Claro que,47909.04296875,681.4779052734375,408.84307861328125,235.34251403808594,226.0688934326172,168.28628540039062,433.401611328125,187.54849243164062,195.48817443847656,174.572509765625,164.02102661132812,145.4852752685547,128.4530029296875
2273,"deles tomou correu uma um ,on E esp logop-a en emsoouagreja vin ,-a cana po ,ndo numa-lhe e dava , . de beber",60602.109375,2226.623291015625,2079.4033203125,2249.66015625,1517.544921875,1069.5948486328125,1098.1654052734375,1137.5201416015625,1039.3194580078125,1272.3812255859375,1236.9486083984375,1292.0504150390625,1318.75146484375
2274,meu o . quarto Este é,73455.3125,284.5677795410156,125.8993911743164,118.71807098388672,83.14266204833984,101.22008514404297,148.4873504638672,65.27009582519531,50.33064651489258,49.04801940917969,38.624839782714844,33.396793365478516,30.679100036621094
2275,"o , . volume Finalmente",70507.6171875,1606.420166015625,1552.721435546875,1014.2247314453125,1175.467041015625,1253.9127197265625,973.1200561523438,465.5580139160156,516.3186645507812,528.444091796875,445.52960205078125,591.943115234375,528.3662719726562
2276,ondeu : Senhor Respo,54635.9453125,3387.662353515625,2402.00146484375,4258.9228515625,480.1048583984375,197.00909423828125,316.0572204589844,340.7449645996094,232.76177978515625,292.8676452636719,342.9270324707031,300.9885559082031,302.82666015625
2277,"is comoés umse fé de Se grão tiví a , esta direisreira most amoarda :",57533.1953125,3649.407470703125,3941.824462890625,3953.683837890625,3280.010986328125,2232.867431640625,2646.731201171875,2721.08056640625,2566.349609375,2318.74658203125,2226.55859375,2371.924072265625,2343.893310546875
2278,", plantaiga-te-te e mar Des noarra ela obed voseriaec ; e .",55399.8828125,2085.057861328125,2497.2265625,2151.561767578125,1842.686767578125,1571.270263671875,1648.7032470703125,1524.2283935546875,1440.458251953125,1480.196533203125,1542.6134033203125,1753.103515625,1807.47509765625
2279,me a estejaar queix Não que .,55441.90625,432.8499755859375,495.7959289550781,389.1524353027344,209.91978454589844,216.4142608642578,244.08969116210938,255.38818359375,240.298095703125,227.76268005371094,210.4063262939453,201.9412384033203,192.28330993652344
2280,por . aí Vou perguntar,50490.19921875,722.9649047851562,407.2829284667969,318.2442932128906,458.68670654296875,430.0503845214844,727.3528442382812,340.22137451171875,230.74766540527344,172.53160095214844,151.0326690673828,145.84103393554688,131.59365844726562
2281,"i que , passa se - E ?",62742.89453125,160.1370086669922,244.05372619628906,86.35984802246094,99.93807983398438,93.39569091796875,112.4996337890625,86.92833709716797,106.12838745117188,94.2501449584961,113.6526870727539,121.21460723876953,114.19210815429688
2282,em Os eleé também :ias Como diz,59706.2734375,1141.301025390625,1043.7685546875,876.552978515625,818.4409790039062,1150.4471435546875,1613.5966796875,1182.4598388671875,1036.86181640625,897.9339599609375,1193.3370361328125,1074.7989501953125,1115.61474609375
2283,ao não meu era povo que povo Cham meuarei � não am eraada queada ; am e .,64879.93359375,810.961669921875,809.1639404296875,508.57135009765625,296.9950866699219,319.5849304199219,405.6602783203125,346.47125244140625,359.0413818359375,355.3655700683594,335.7166442871094,367.4974670410156,391.9705505371094
2284,"importantes as instituições nossas mais , e As escolas nossas trabalho são locais desenh de , maior osados nossosrovidos para e extert ait paraariamente de estim muita .ulação sua necessidade",53572.546875,2028.73291015625,1787.4962158203125,1341.12158203125,889.998046875,723.6084594726562,561.1161499023438,567.2628173828125,628.8387451171875,704.9856567382812,707.5526123046875,687.0376586914062,743.38330078125
2285,dizer . nada Não quis,50217.4375,325.99542236328125,148.9700927734375,110.15843200683594,86.74539947509766,66.5384292602539,143.05076599121094,65.11693572998047,57.91749954223633,43.9936637878418,36.5715217590332,35.76676940917969,30.927783966064453
