,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
780,nosso o . lar Aqui é,81721.9609375,423.0898132324219,188.26593017578125,167.13885498046875,155.1053466796875,365.67462158203125,323.2947692871094,143.10739135742188,102.13096618652344,87.72846984863281,75.45679473876953,71.87487030029297,66.6793212890625
781,Junho 31 em Com 10,101098.5859375,2592.51318359375,1770.4830322265625,1022.6000366210938,425.9273681640625,635.3384399414062,395.9186706542969,327.0610656738281,284.5216369628906,239.2843475341797,265.6343994140625,326.6886901855469,309.4725646972656
782,"ecte serviço ano de con o o Agosto Todo 2016 ruos 29 por9bl ! Futebol mês """,53351.62890625,3906.958740234375,3997.104248046875,3276.28759765625,2777.625732421875,2696.667724609375,2881.684326171875,2287.275146484375,2195.426025390625,1804.743408203125,1860.316650390625,1913.5455322265625,1999.348876953125
783,"demoem como ali serass dias E muitos ,ôs reiesto o exp ao de , caso F dizendo Paulo , :",58835.18359375,1378.13330078125,1723.02392578125,1092.078125,923.3304443359375,987.623291015625,1035.1363525390625,1156.9346923828125,1011.5755004882812,1000.7719116210938,959.3717651367188,1011.4703369140625,1015.3333129882812
784,"que deixado certo preso homem foi Félix Há por aqui am , que como ,adosais , est Pelo procura dilig coisasentemente ,i por aguardando que estas ach imjacaisados e eleulados seens emível ; paz irrepre",55640.85546875,2359.652587890625,2714.469970703125,2105.902099609375,1844.1583251953125,1791.493896484375,2023.96826171875,1887.85791015625,1742.852294921875,1607.237548828125,1718.0799560546875,1665.6832275390625,1763.882568359375
785,"emas ou enviar T Árt ,ico Quandoíqu te a tersa comigo-te vir Nic , a apres resolvidoern porquear tenho inv .ópolis ali ;",62589.42578125,2747.477294921875,3618.76025390625,3121.351806640625,2328.27490234375,2283.144287109375,1810.3414306640625,1535.8741455078125,1763.882568359375,1714.955810546875,1873.7918701171875,1791.8895263671875,1825.426025390625
786,"Cafnaceuum aar cidade Então , des , osil ensinéia e no daava Gal sábado .",55897.734375,1303.52783203125,1644.3443603515625,1171.779052734375,644.0554809570312,684.2250366210938,623.5474243164062,498.71710205078125,577.627197265625,483.6816711425781,555.59619140625,525.814208984375,535.887451171875
787,"ali , dos pux que estavam da Masando um oo fer doiu servumo espada s ,-lhe uma cor oreltou .ha sacerdote e",65343.91015625,1235.651123046875,1605.97509765625,1274.670654296875,854.7305908203125,835.212646484375,724.7037353515625,512.9467163085938,493.3988037109375,349.0734558105469,438.1979064941406,449.06439208984375,461.2818908691406
788,espera que ?vas - O,57372.1640625,179.67398071289062,150.17562866210938,83.24858093261719,165.76568603515625,199.5626678466797,110.7608871459961,69.23538970947266,33.01845169067383,33.63463592529297,26.291988372802734,26.063756942749023,22.15645408630371
789,ntemente motaços semelha os que Ex aorerados sejam mod .,56881.8984375,3589.7705078125,6029.61962890625,3431.853759765625,3494.80810546875,2088.18115234375,2067.824951171875,2049.59521484375,2261.116943359375,1851.9835205078125,1917.3634033203125,2085.927978515625,2072.04541015625
790,"rep já .arei Pois ,",59047.6640625,684.518798828125,522.104248046875,452.6697692871094,202.49057006835938,339.44354248046875,384.154052734375,221.6528778076172,135.70945739746094,104.14134979248047,110.77155303955078,97.26245880126953,103.2853012084961
791,v que ?ais Onde é,51909.58984375,249.73992919921875,103.46003723144531,69.8986587524414,65.70176696777344,97.89053344726562,73.73749542236328,39.95705032348633,32.49518585205078,19.89931869506836,23.616437911987305,17.479551315307617,15.187236785888672
792,"se em algo definitivo que perde tradição Mas : háual o experiência conforto sens , coisa , da uma --",66176.8046875,1815.786376953125,2484.284423828125,2095.49755859375,1473.1446533203125,1256.2828369140625,1217.1265869140625,1175.519775390625,1026.345947265625,903.6251220703125,905.4353637695312,912.0369873046875,933.6790771484375
793,escolha Não tenho .,73520.9140625,293.2055358886719,140.72254943847656,131.15176391601562,83.31578063964844,127.9375228881836,73.47135162353516,39.53276062011719,41.56386947631836,30.21668243408203,23.762771606445312,16.30990982055664,17.389183044433594
794,"entre e disso v , nós está Eós alémismo de grande sorte ab , os posto que um daqui vessemós passar para poderiam que não quis lá passar os para de . nós , nem",77032.6484375,761.6986694335938,841.8287353515625,739.8614501953125,491.46490478515625,494.7789611816406,461.1053161621094,419.7646789550781,469.8067321777344,423.7528991699219,464.2951965332031,411.2201843261719,433.3241271972656
795,cientistas que passado todo os anunciaram continente No o mês com negativo saldo gelo de está agora .,77147.3359375,2249.744873046875,2366.507080078125,2082.7822265625,1601.6153564453125,1442.6888427734375,1246.010009765625,982.2307739257812,1079.9857177734375,1209.6707763671875,1264.3651123046875,1332.9169921875,1205.588134765625
796,"é mãe vemos na aqui uma , O Índia que que umaoro língua , édes falando recém- Kcoberta .",54316.90625,1339.904541015625,1767.4759521484375,1673.8994140625,1444.20166015625,1031.3436279296875,946.5846557617188,829.335205078125,694.1253662109375,765.856689453125,888.526611328125,806.951904296875,839.5614013671875
797,Estadoraçãoos resummos Corpo os Rosiuk em atividade ano 2017 resultados da,58231.64453125,5182.82373046875,5203.8037109375,5374.31298828125,8949.9345703125,6494.8427734375,6665.47265625,5826.638671875,7343.22314453125,6523.708984375,7162.02392578125,6962.25048828125,7124.1884765625
798,"que H éomo o orect Porque e istopassado nosso , ante . fezus ,",58016.95703125,1099.426513671875,1274.839599609375,1017.8762817382812,534.5210571289062,686.5213012695312,668.7518310546875,715.809326171875,705.8511352539062,618.769287109375,748.2265625,782.8214721679688,768.8075561523438
799,"do : no sair fim mundo os Assimão será separa os , maus erão os an dentrejos , assass Foi .inada justos",69061.9609375,1854.14501953125,2603.10546875,1437.2884521484375,1090.1795654296875,1129.1474609375,1120.0714111328125,849.598876953125,669.9595947265625,563.0556030273438,570.692138671875,494.2929382324219,489.9208984375
800,pse se o cumris foi para que que pro Isafeta :ías dito pelo,55629.9765625,2362.069580078125,3613.30126953125,1839.4578857421875,1369.60693359375,1095.14697265625,986.1287231445312,807.7915649414062,795.5853271484375,499.6358642578125,460.080322265625,477.888671875,491.6261901855469
801,"em T estiverCL interessado comprar2 Se M você MGS 3 (3 )MS 3 loja Fast recomendocard a onlineh ,tec Eu .",62044.80859375,4103.72998046875,3183.783203125,1972.091064453125,1631.6513671875,1148.8502197265625,1068.520751953125,935.0250854492188,826.561767578125,786.1597900390625,791.9532470703125,733.3275146484375,758.914306640625
802,"​​ os serviços preços confiáveise baixos Eles mais oferecem frete para , todo com grátis mundo na o web .",55323.9609375,1987.284423828125,2481.378173828125,885.4598388671875,409.17425537109375,337.24249267578125,229.79458618164062,148.32302856445312,73.93966674804688,62.48382568359375,58.03396224975586,44.74544143676758,47.32880401611328
803,para o link seu abaixo visitar : Clique site no,69390.203125,2691.83349609375,2194.70263671875,1210.7568359375,810.0831298828125,524.9498901367188,463.6414794921875,246.91159057617188,103.77081298828125,129.6522979736328,114.59559631347656,87.85820007324219,85.41739654541016
804,"enço "" Terra é Abada a "" sobre Aesa . chinesa vida campon",52446.3046875,1267.1959228515625,1487.222412109375,1629.998046875,1487.0948486328125,1231.356201171875,1222.2689208984375,1177.8668212890625,1405.106689453125,1248.96337890625,1776.7474365234375,1591.471923828125,1749.17138671875
805,"tal , pois usamos , esperança muita Tendo de , no . falar ousadia",61776.34375,1373.1014404296875,1931.0916748046875,2073.423095703125,1874.947509765625,1478.2989501953125,1314.7373046875,1456.208251953125,1434.7568359375,1199.6407470703125,1220.084228515625,1199.9703369140625,1278.734130859375
806,"falar ouvi . disso Sim ,",90737.046875,470.1184387207031,256.5619201660156,199.00885009765625,138.87539672851562,200.56356811523438,162.85406494140625,104.14900207519531,79.24299621582031,48.03734588623047,50.63896942138672,40.36138916015625,45.95626449584961
807,"umaedanheiraei beb e "" natural Ap dia "" disposto porque o inteiro-me fiquei lembro bem texto matrizes todo na este sobre "" de aula ver , : estou ' eu tipo sei e Eu aqui' ( f Ru ""os kisung )",45276.8671875,1953.2845458984375,2024.2452392578125,2139.839599609375,1941.9302978515625,1429.904296875,1262.53662109375,1149.2216796875,1018.8203125,966.7256469726562,1027.0499267578125,1067.2177734375,1032.989501953125
808,ao deas todas reações longo linhas Temos aquelas imens .,61918.78515625,3645.91845703125,4286.25927734375,2887.939208984375,2992.585205078125,2485.86865234375,1460.32763671875,1728.1229248046875,1103.9801025390625,857.4255981445312,799.3475952148438,693.4263305664062,688.2197265625
809,pens .ávamos Ou assim,60367.7421875,990.4600830078125,593.4027709960938,415.0686340332031,241.03369140625,358.5828552246094,372.2952880859375,142.68792724609375,117.93064880371094,86.58204650878906,74.06846618652344,85.69178771972656,76.79743957519531
810,Lut King que liderou Martinher Movimento Porque o será Civ ?is dos Direitos,48459.86328125,8023.9013671875,13140.12890625,8599.69140625,4238.31884765625,3811.910888671875,3354.8974609375,2614.907958984375,1988.594482421875,2030.8040771484375,2031.1207275390625,1757.5638427734375,1833.7366943359375
811,"ogito de é priménos Esse-v direitoós nossas a n v , . agoraetas passado",72168.78125,1437.666748046875,1707.05078125,1955.2564697265625,1225.5728759765625,1184.2469482421875,933.9859008789062,918.8290405273438,952.8844604492188,898.751708984375,933.2842407226562,1085.3170166015625,1114.961181640625
812,",ndo aconteceu-nos que separa , E deles assim correndo dire eitura , em chegamos naveg ,amos e diaós seguinte , no Rod a a Cali a e Pát d .araes ,",60989.81640625,1466.6290283203125,1645.1536865234375,1344.8043212890625,1029.0172119140625,1005.9207763671875,1038.66650390625,886.4973754882812,939.24072265625,834.9749145507812,904.651611328125,881.5086669921875,928.7396240234375
813,"es não que se diz que cometer Tu deve , ,é adult ?ras adultério",53300.31640625,1738.828857421875,1380.794677734375,1724.1976318359375,1140.07666015625,963.739013671875,1007.2440795898438,961.5481567382812,940.2108154296875,850.6715087890625,806.9495849609375,730.5144653320312,739.961669921875
814,"om os que íd abinas , Tuolos , os ? templos . "" roubas",46032.5703125,1187.6376953125,1850.5482177734375,1231.26171875,627.6353759765625,555.44140625,585.1469116210938,481.6802062988281,455.52191162109375,419.9959716796875,438.2267761230469,561.2566528320312,535.311767578125
815,regist públicos usaram de osositos E ób depois mor quem .ria para descobrir,63965.5,2276.299072265625,2728.775390625,2483.265869140625,1777.1041259765625,1912.8021240234375,1199.93359375,688.296875,631.4170532226562,634.0062255859375,660.5504760742188,664.6035766601562,669.4119873046875
816,"favor pens ,em por , v Todos no vocês objetivo . pessoalosso maior",67585.1953125,875.82470703125,1108.251708984375,1017.1533813476562,823.6173706054688,613.2672729492188,542.903076171875,351.3620910644531,303.1496887207031,255.1261444091797,220.5806884765625,249.19677734375,235.9911346435547
817,rápido passeio,38146.07421875,83278.96875,45497.4453125,37267.57421875,56030.578125,77301.4765625,99015.03125,62242.9296875,45907.578125,38280.18359375,36200.046875,30077.509765625,31323.5703125
818,ia April,43121.8203125,23210.24609375,24930.328125,12810.0693359375,6710.4189453125,5543.125,9728.505859375,6142.64697265625,4400.42236328125,7012.65478515625,9032.2412109375,8871.2197265625,10780.7841796875
819,V Tuono4,75906.671875,13694.880859375,23589.4296875,32957.75,45321.79296875,24193.53125,42736.1640625,50483.3125,28757.640625,39571.7890625,27901.611328125,35246.5625,32270.580078125
820,–orbAikeEG Motosto R P T ...,50877.2734375,11588.6826171875,9703.921875,6955.93896484375,3751.41357421875,4478.08154296875,3849.7373046875,3682.8037109375,3137.339111328125,3569.4619140625,3366.826904296875,4089.9423828125,4009.122314453125
821,uma boa vos razão der segunda fazer e para eu ser que coisa duas parece lógico são a razões mesma é provável uma que e mais façam melhores o que .,56694.1328125,917.0322875976562,941.1926879882812,816.7828369140625,582.79443359375,532.560302734375,490.83984375,472.5062561035156,432.3716125488281,416.6702880859375,377.6688232421875,359.6105651855469,360.86297607421875
822,Bitcoin Comentários em,71225.2109375,2029.2310791015625,1251.876220703125,1003.1444702148438,1302.687744140625,1286.729736328125,920.2852172851562,543.1902465820312,336.6228332519531,186.73153686523438,392.8799743652344,234.97438049316406,315.8774719238281
823,"ving toda prontos desob paraariência eed estandoida v forossa cumpr aiência , obed quando .",54412.3515625,3092.050048828125,3897.625,3782.57470703125,2814.3759765625,1780.72607421875,1747.6416015625,1296.2412109375,1234.648681640625,935.18603515625,1018.4754028320312,740.7764282226562,846.1591186523438
824,", ach ,aram porém não corpo Ent orando Jesus do Senhor .",58640.359375,1314.495361328125,1273.5496826171875,841.6846923828125,496.9917297363281,484.7627258300781,418.3499450683594,365.8961181640625,296.730224609375,253.59706115722656,216.7432861328125,228.22874450683594,227.71229553222656
825,"fas e a depois Ce , doze que aos apareceu esquei não de meiv anunciar ; vos como seja ensin queando útil ,os coisa-v alguma de em casa , casa publicamente e",54769.70703125,1030.25927734375,1312.9857177734375,1284.9339599609375,870.2642822265625,884.591796875,966.283203125,958.7511596679688,951.672119140625,859.7546997070312,940.7880249023438,977.5419311523438,1036.352783203125
826,"eu que irmãos o , seiestes Agora fiz , como asância vos , também autoridades porsas ignor .",58794.796875,1034.8895263671875,974.0169677734375,852.219970703125,613.8623657226562,513.5374755859375,536.4363403320312,498.3493347167969,394.2669982910156,337.3410949707031,375.8453674316406,380.6481628417969,372.1811218261719
