,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
376,Ve uzmanlar sizin cesaretinizi kıracak sözsüz geri bildirimler vermek üzere eğitilmiş .,117935.78125,18404.572265625,7108.66064453125,4859.42822265625,5615.2568359375,5360.10400390625,4285.00048828125,7494.63525390625,9248.673828125,6989.00634765625,10013.02734375,10076.884765625,10550.599609375
377,Bunun gibi .,148710.765625,81.10420227050781,39.84980392456055,109.76255798339844,268.09234619140625,470.0731506347656,360.9054870605469,498.2032165527344,289.21929931640625,528.1685180664062,389.5946960449219,405.5960693359375,433.04217529296875
378,Bu durum çift dili olanlarla ilgili birçok soruyu akla getiriyor .,144546.046875,4188.76953125,1828.9991455078125,1298.268310546875,1467.919921875,1575.5496826171875,1650.8067626953125,2720.765380859375,2497.350341796875,3472.44287109375,4158.412109375,3348.405517578125,3492.459228515625
379,- Lütfen oturun .,177829.421875,2895.945556640625,247.55020141601562,118.50694274902344,143.52801513671875,94.54046630859375,145.05157470703125,92.66004180908203,179.9149627685547,179.61581420898438,122.32975006103516,136.5400390625,121.22720336914062
380,"İkinci olarak , dünya artık çok gürültülü , ( Gürültü ) bu ahenksiz ses karmaşası devam ederken görsel ve işitsel olarak , dinlemek çok zor ; dinlemek yorucu .",97937.75,3786.0068359375,1228.9454345703125,1058.3289794921875,1010.7018432617188,1017.6986694335938,1193.5999755859375,1199.0780029296875,1080.0850830078125,1398.7340087890625,1425.7694091796875,1431.0201416015625,1474.05810546875
381,"Hızla yolunda devam ederken , birden , ufak bir melodi parçacığı duymuş , genelde ilham böyle nazlı ve kaypak bir şekilde geliyormuş .",109719.8125,3438.822265625,2089.444091796875,2486.519775390625,2134.239013671875,1682.919921875,2024.282958984375,2548.818603515625,2712.931640625,2523.30517578125,3386.4931640625,3209.45166015625,3625.762451171875
382,"Yazmayı çok istemiş , parçacık muhteşemmiş , çok arzulamış , ama kaydetmenin yolu yokmuş .",151826.296875,2462.75341796875,1276.2257080078125,933.9559936523438,1117.4483642578125,1266.5054931640625,1796.9215087890625,2008.708984375,1999.2669677734375,2855.134765625,2982.45947265625,2572.4755859375,3013.4228515625
383,"Hiç pes etmiyorsunuz , değil mi ?",105950.7109375,425.0186767578125,107.92469024658203,58.52978515625,51.70062255859375,31.346622467041016,34.29228591918945,23.225439071655273,34.5174446105957,24.241418838500977,30.17827796936035,26.570873260498047,31.766868591308594
384,( Son olarak Güncelleme : 19/10/2019 ),91904.640625,2771.161865234375,714.2310180664062,292.53814697265625,141.29197692871094,77.85758209228516,85.13308715820312,85.89216613769531,93.49425506591797,99.72325897216797,127.90184020996094,77.23507690429688,93.59166717529297
385,"Video : Anlatan : Amerika kriz içinde , ekonomi , ulusal güvenlik , iklim krizi .",120058.0,2702.236328125,861.074951171875,939.05224609375,740.6316528320312,500.6298828125,477.70025634765625,654.8514404296875,518.0211791992188,560.4385375976562,704.9002685546875,595.0234985351562,694.32958984375
386,- Hadi anne .,198764.84375,2065.97314453125,210.3734130859375,103.58073425292969,99.83006286621094,82.3318099975586,125.79743194580078,126.38545227050781,166.92047119140625,165.86956787109375,133.26686096191406,125.74447631835938,125.43224334716797
387,"Öyle ki , Tanrının isteğiyle sevinçle yanınıza gelip sizlerle gönlümü ferahlatayım .",110623.921875,11466.5234375,4476.275390625,2229.387451171875,1977.999755859375,2951.141845703125,3766.58447265625,4748.38134765625,5445.46337890625,5602.19482421875,5883.3359375,4990.37060546875,5583.46826171875
388,Daha iyisini yapabilirsin .,103467.75,2105.583740234375,233.471435546875,155.92320251464844,138.6231231689453,79.93930053710938,343.5350646972656,263.2929992675781,521.8867797851562,788.8533325195312,578.0584106445312,466.9314880371094,761.8199462890625
389,Yorum Yap Sizi görmek güzel efendim .,149678.0,2308.639892578125,1266.814697265625,461.1756896972656,291.5148010253906,310.4613952636719,226.6269989013672,337.65972900390625,618.1679077148438,605.3766479492188,731.927978515625,697.4570922851562,808.224609375
390,"Bir yüzüğünüz , bir saatiniz var .",95563.703125,1684.5577392578125,792.7693481445312,411.7509460449219,357.5548095703125,520.7496948242188,391.579345703125,514.8062744140625,529.1513671875,842.3624267578125,583.9090576171875,786.521240234375,808.130126953125
391,Bir şey sorabilir miyim ?,134175.875,403.1005554199219,36.22828674316406,12.54941463470459,41.786067962646484,40.940452575683594,51.676063537597656,39.25862121582031,45.389678955078125,47.969364166259766,55.69520950317383,45.643333435058594,45.493316650390625
392,O ne yapıyor ?,64952.4296875,385.1268615722656,46.87549591064453,33.54741287231445,34.00252151489258,31.408863067626953,35.05483627319336,30.559091567993164,27.94164276123047,33.006046295166016,36.17428207397461,26.811904907226562,30.369144439697266
393,Ses ortamlarını güzel olucak şekilde tasarlıyın evinizde ve işinizde .,112386.6796875,15558.6845703125,12538.876953125,11103.978515625,13661.787109375,11068.982421875,16476.1015625,18422.71484375,16206.0673828125,17932.853515625,26771.013671875,26366.025390625,28364.900390625
394,Kim seni gönderdi ?,96002.2578125,870.642333984375,556.2970581054688,226.79922485351562,96.38966369628906,71.78742218017578,54.719425201416016,44.49775695800781,51.58184814453125,43.28388214111328,51.42217254638672,38.973411560058594,44.57347106933594
395,Evli erkekse karısını nasıl hoşnut edeceğini düşünerek dünya işleri için kaygılanır .,108414.859375,4777.615234375,1832.56787109375,1466.78076171875,1255.8095703125,1109.436767578125,1190.1610107421875,1324.6591796875,1464.59130859375,1381.84326171875,2779.236572265625,2072.70947265625,2227.81689453125
396,- Duyduğun her şeye inanma evlat .,112947.3359375,4066.09033203125,575.228759765625,400.11962890625,613.2061157226562,870.76611328125,1705.730224609375,1433.7110595703125,4107.7119140625,1074.9630126953125,3079.534423828125,1925.961181640625,3615.024658203125
397,Biz temiz olduğunu düşünüyoruz .,82265.890625,950.924560546875,141.5204315185547,222.94375610351562,319.1792297363281,370.93756103515625,547.2244873046875,554.60302734375,621.46484375,947.1996459960938,951.7724609375,986.131591796875,1189.9935302734375
398,Üstelik mis gibi de kokuyor .,140961.125,1289.33935546875,4860.06787109375,8008.51220703125,14928.2763671875,6314.70947265625,6138.35400390625,8408.0380859375,6331.15966796875,5008.3544921875,16268.3779296875,7038.919921875,9142.8681640625
399,Ama mümkün .,101282.609375,283.2767333984375,297.2159423828125,208.37478637695312,545.6361694335938,333.6138610839844,617.396728515625,899.13916015625,562.6848754882812,772.8208618164062,1282.8756103515625,641.065673828125,777.003662109375
400,"Umudumuz , sevincimiz kimdir ?",85814.5078125,4831.50341796875,2574.00927734375,2236.763671875,1231.158447265625,1782.9156494140625,1398.296630859375,1949.2445068359375,1868.5115966796875,4079.420654296875,4493.51220703125,3885.06689453125,4765.6884765625
401,Rabbimiz İsa geldiğinde Onun önünde övüneceğimiz zafer tacı nedir ?,86751.65625,10291.5703125,3786.865966796875,1965.38916015625,1180.255615234375,1341.7950439453125,1384.8709716796875,1105.947509765625,945.0003662109375,1871.043701171875,1833.0712890625,1845.44873046875,1872.1055908203125
402,Siz değil misiniz ?,142344.4375,67.89677429199219,209.50389099121094,190.596435546875,266.7835693359375,149.21058654785156,108.91345977783203,96.94842529296875,75.33118438720703,103.18728637695312,77.1783447265625,56.300052642822266,72.72235107421875
403,"Cesedi çarmıhtan indirip keten beze sardı , hiç kimsenin konulmadığı , kayaya oyulmuş bir mezara yatırdı .",111563.875,12382.0087890625,4907.8369140625,2647.431640625,2418.24462890625,2584.2314453125,2613.033447265625,3633.242431640625,4343.7548828125,6828.32421875,5661.662109375,6413.2529296875,6653.03759765625
404,"Lütfen , lütfen , lütfen .",137488.6875,122.87244415283203,64.62979125976562,55.77400588989258,41.356998443603516,19.700424194335938,9.314029693603516,11.67613697052002,16.526107788085938,12.596562385559082,9.625079154968262,11.878661155700684,11.746298789978027
405,Kâhyalıktan kovulduğum zaman başkaları beni evlerine kabul etsinler diye ne yapacağımı biliyorum .,106367.3203125,6002.5166015625,1410.071533203125,780.3323364257812,879.2359008789062,977.230224609375,1167.019775390625,991.1223754882812,1240.8173828125,1207.2293701171875,1337.7486572265625,1851.9288330078125,1827.4927978515625
406,Burada ! Burada ! Üstelik var olanlara ek yeni kömür santralleri planlanmaktadır .,132419.078125,11071.4833984375,7165.39208984375,5640.068359375,6610.5869140625,7519.44921875,6103.92431640625,7173.12451171875,8514.2021484375,8431.34765625,9409.16796875,10421.5966796875,10338.8876953125
407,"yayına göre , 23 Ulusal televizyon kanalı , Dört büyük televizyon holdinglerin üyeleri ( 1+1 Medya , StarLightMedia'nın , İnter Medya Grubu ve "" Medya Grubu Ukrayna"" ) , kodlu uydu sinyalinin - Ortak bir karar gelmek .",100338.046875,5105.216796875,1818.7099609375,1735.1455078125,1629.62353515625,1773.3955078125,2407.1474609375,2506.246337890625,3257.56298828125,3473.39013671875,4824.18798828125,4197.2470703125,4617.5966796875
408,Size kas ve dokulara insülin almak zorunda tanısı olacak glikoz almak gerekir ( şeker ) kandan .,126121.71875,9457.857421875,8054.0078125,11163.341796875,7401.59326171875,8622.595703125,7680.54248046875,7701.85791015625,9722.0869140625,14718.39453125,13298.685546875,13991.302734375,15802.9296875
409,Kâbuslar hiç son buldu mu peki ?,129291.765625,784.2188110351562,454.2120361328125,563.7142944335938,794.6924438476562,706.3646240234375,884.4183959960938,2347.490478515625,2501.698486328125,2386.3486328125,2653.35888671875,2479.023193359375,2809.8115234375
410,"Onları bulamayınca , Yason ile bazı kardeşleri kent yetkililerinin önüne sürüklediler .",103199.796875,8949.4814453125,1817.992919921875,1380.851318359375,1355.7021484375,2368.379638671875,2849.134521484375,2885.50146484375,2755.36767578125,3549.298583984375,4702.873046875,4085.762939453125,4304.68115234375
411,‹ ‹Dünyayı altüst eden o adamlar buraya da geldiler›› diye bağırıyorlardı .,101127.8984375,3141.315185546875,631.864013671875,314.30560302734375,196.8475799560547,257.13238525390625,232.07289123535156,238.32464599609375,196.07022094726562,213.2163848876953,184.73373413085938,212.11593627929688,207.039306640625
412,"Petrus buna karşılık , ‹ ‹Ya Rab›› dedi , ‹ ‹Eğer sen isen , buyruk ver suyun üstünden yürüyerek sana geleyim .››",109898.15625,1926.7896728515625,564.8961181640625,404.92340087890625,306.7978820800781,298.85107421875,279.83123779296875,353.70477294921875,374.1495056152344,385.17498779296875,438.25726318359375,433.6790466308594,478.4785461425781
413,Bu amacı açıklık umuyoruz Geçici patent başvurusu Kiti 2010 ve kim satın almanız gerekir .,113113.5546875,11099.3515625,5901.62744140625,3822.737548828125,4164.82177734375,4104.99072265625,4002.486328125,3899.495361328125,3940.884765625,4407.76806640625,4348.14404296875,5362.91552734375,5940.03515625
414,Buna izin vermeyeceğim .,126186.2109375,916.6996459960938,49.345890045166016,17.290790557861328,35.458744049072266,27.709245681762695,28.633922576904297,22.368844985961914,11.780529022216797,10.080896377563477,11.827790260314941,13.249199867248535,11.42553997039795
415,Bu inanılmaz !,90757.7265625,2421.322021484375,1668.26171875,995.4969482421875,1622.1986083984375,1419.437744140625,1116.186767578125,1454.326416015625,849.0626831054688,1715.2763671875,1651.799072265625,1394.1268310546875,1471.856201171875
416,"Ve bu kişiler , basitçe , kusurlu olma cesaretine sahiptiler .",134695.890625,2245.17529296875,944.63134765625,832.3847045898438,671.6334228515625,640.3828125,741.6873168945312,1070.0611572265625,1240.3931884765625,1658.3382568359375,2193.671142578125,1957.7352294921875,2366.24853515625
417,Ben adalete katiyetle inanırım .,113906.5,15040.755859375,4214.92822265625,4998.4296875,5467.66259765625,8338.18359375,7988.19140625,11974.2802734375,13151.6875,14096.224609375,14678.009765625,9890.267578125,9960.1318359375
418,Sadece imkânsız olduğunu düşünüyorum .,102052.0703125,1152.8616943359375,115.80992126464844,154.0654296875,314.8919982910156,228.75543212890625,380.0213928222656,394.2621154785156,318.78375244140625,407.6639709472656,357.6374816894531,339.64239501953125,413.4529724121094
419,Bunu yapmak için donanımız yok .,134274.6875,1193.2301025390625,512.9324951171875,239.42279052734375,337.6634216308594,209.66558837890625,144.13417053222656,198.53399658203125,381.1916198730469,188.94276428222656,203.08465576171875,189.3319091796875,187.97744750976562
420,Onlardan biri daima diğerini yönlendirir .,126169.4765625,4410.82958984375,3121.87890625,1993.9970703125,2594.4423828125,3144.93310546875,5153.41943359375,5708.95703125,5132.515625,5758.8056640625,4586.8125,5184.3271484375,5184.77197265625
421,"Adam , İsanın Yahudiyeden Celileye geldiğini işitince yanına gitti , evine gelip ölmek üzere olan oğlunu iyileştirmesi için Ona yalvardı .",124442.4765625,7365.919921875,1548.6885986328125,1519.397705078125,1503.10546875,2024.5184326171875,2782.888916015625,3615.717529296875,4836.07177734375,4874.2109375,6651.76904296875,6196.1875,7044.72900390625
422,Gidelim mi ?,88976.765625,37.76028060913086,45.63580322265625,17.912687301635742,15.562029838562012,14.455057144165039,22.24126625061035,23.457399368286133,28.187856674194336,23.855594635009766,31.72933006286621,34.52760314941406,30.853206634521484
423,- Sana anlatamam .,216769.65625,2596.7431640625,351.9998779296875,133.07762145996094,200.01564025878906,273.0662536621094,445.7527160644531,494.3188781738281,2335.784423828125,765.0787963867188,1339.349365234375,1641.064697265625,2029.753662109375
424,Ne mutlu yumuşak huylu olanlara !,170055.5625,14817.515625,18369.046875,10348.732421875,19144.5546875,11882.171875,11671.2119140625,21805.650390625,26072.150390625,28965.505859375,28972.689453125,29276.939453125,33482.125
425,Çünkü onlar yeryüzünü miras alacaklar .,138476.125,4835.333984375,2052.950439453125,653.6859130859375,610.7089233398438,721.95556640625,409.9996032714844,404.7322692871094,307.9609069824219,303.97491455078125,255.94020080566406,216.79217529296875,261.0843811035156
426,"Aslında , bulgularımıza göre ‹ ‹Ne var ki , soydaşına haksızlık eden kişi Musayı yana iterek , ‹Kim seni başımıza yönetici ve yargıç atadı ? › dedi .",85917.8515625,2106.766845703125,826.5227661132812,599.7677612304688,548.903564453125,582.0415649414062,640.1972045898438,820.8521118164062,842.4600219726562,1066.5772705078125,983.160888671875,1081.8170166015625,1158.7255859375
427,- Ne oldu ki ?,137547.046875,410.743408203125,67.10328674316406,48.39698028564453,39.37947082519531,37.59033203125,30.387983322143555,72.5750503540039,46.28200912475586,35.52474594116211,62.45683670043945,40.3330192565918,42.526981353759766
428,SOİO'da insanların belli bir vardiyası yoktur .,135844.140625,2569.56640625,1189.8267822265625,503.53271484375,566.408447265625,690.663330078125,811.994384765625,1074.91064453125,1168.8431396484375,1139.509765625,1589.8487548828125,1303.2227783203125,1475.928955078125
429,"Bu , virüsler ve farklı tehditler bulmak ve çıkarmak için araçtır .",153265.515625,1295.1396484375,541.450927734375,471.7331848144531,383.8751525878906,440.39971923828125,391.0522155761719,442.6501159667969,341.9194641113281,628.1425170898438,410.32427978515625,485.67108154296875,504.8013610839844
430,"Yazılım , virüslü sistemde kayıt sorunları düzeltmenize ve farklı virüs türleri çıkarmanıza izin verir .",122799.7578125,6527.4052734375,1443.0968017578125,835.62060546875,715.9656372070312,317.051025390625,257.9545593261719,203.52352905273438,189.0921173095703,151.46661376953125,128.12127685546875,124.42182159423828,110.74388122558594
