,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1255,"16 Nisan uydu ile bu yıl Belintersat 1 ( 51 , 5° E ) Biz bölgesel kapalı idi , Slovakya'dan şifrelenmemiş kanallar – TV7 , TV Bratislava , Televizyon Hronka , Televizyon Üst , Televizyon Severka , Televizyon Vega Povazie TV è .",115300.203125,7739.28369140625,5263.26171875,10948.42578125,10354.775390625,6337.43017578125,3203.843017578125,2445.46142578125,1847.49853515625,1411.5118408203125,1734.8997802734375,1825.0247802734375,1762.636474609375
1256,"Olarak çıktı , yeni bir frekansa taşındı .",113695.4140625,1928.7669677734375,1112.7353515625,1146.85791015625,728.1416625976562,923.1358642578125,526.6268920898438,922.7142944335938,318.9257507324219,416.7368469238281,681.5103759765625,690.3887329101562,628.390869140625
1257,"Neredeyse E'ye gidiyor , fakat müzik biterdi .",104927.4765625,1721.27880859375,711.48486328125,1874.1805419921875,2352.979736328125,2457.58837890625,2039.025634765625,2359.05517578125,2695.226806640625,2684.20068359375,4402.1728515625,5840.78662109375,4996.318359375
1258,Eylül 2010'da telefonda annemle konuşuyordum .,152938.296875,4285.3193359375,1911.0096435546875,1044.884033203125,1191.0999755859375,815.5145263671875,539.0291748046875,493.9126892089844,451.6326904296875,433.5209045410156,412.5395812988281,457.9967346191406,422.2685546875
1259,"haberlerdeki Rutgers Üniversite'si birinci sinifta , Tyler Clementi adında bir gençten bahsediyorduk .",124100.3203125,56174.87890625,16761.26171875,23169.685546875,18768.376953125,15420.46484375,12438.28515625,11453.1455078125,16066.09375,15801.99609375,17110.392578125,23063.271484375,23669.24609375
1260,Dönmüşsün !,79771.8671875,10338.423828125,7320.44970703125,1516.2017822265625,472.0511169433594,1152.9534912109375,1173.224853515625,4068.902587890625,2319.6923828125,4618.4072265625,3814.990966796875,4334.96923828125,3939.385498046875
1261,Bana duyduğunuz ilgiyi sonunda tazelediğiniz için Rabde çok sevindim .,136917.8125,16004.49609375,10215.25,9122.775390625,4872.23583984375,4042.23876953125,4433.041015625,3869.455322265625,4116.9716796875,5432.8271484375,7239.95361328125,7229.142578125,8246.8359375
1262,"Aslında ilgi duyuyordunuz , ama bunu göstermeye fırsatınız olmadı .",131326.0625,5624.421875,2046.61376953125,1454.8126220703125,1244.625244140625,1510.2518310546875,953.8455810546875,820.82470703125,763.3347778320312,796.6141357421875,781.3600463867188,705.4244995117188,688.0107421875
1263,Nereden buldun ?,48866.82421875,1069.0589599609375,176.3483123779297,20.557401657104492,9.666336059570312,10.458005905151367,10.163564682006836,8.08779239654541,7.102004051208496,9.550456047058105,9.320934295654297,11.093350410461426,10.863492965698242
1264,Çözeriz .,126039.71875,902.9691162109375,1531.0458984375,839.4556884765625,1152.48193359375,706.3339233398438,130.33059692382812,490.9561767578125,368.2227783203125,244.7044219970703,1746.0655517578125,1754.1964111328125,1775.78515625
1265,"İman ediyor ve biliyoruz ki , sen Tanrının Kutsalısın .›",91490.5703125,3740.28955078125,1148.8951416015625,1051.1646728515625,1385.8829345703125,1199.58642578125,1028.7276611328125,1193.860107421875,960.5921630859375,1072.0892333984375,1117.8218994140625,1166.6370849609375,1071.63330078125
1266,Bence bu böyle .,162795.3125,125.3321533203125,118.06581115722656,545.7946166992188,379.0237121582031,158.05859375,183.01708984375,161.6255645751953,120.10133361816406,203.51246643066406,181.47354125976562,175.26519775390625,168.13621520996094
1267,( Daha büyük versiyonu için resmin üzerine tıklayın ),120560.421875,5211.09912109375,5239.19873046875,4046.6630859375,2409.341796875,3412.454833984375,3220.747314453125,3226.259521484375,3069.92236328125,2536.1533203125,3149.8017578125,3171.773193359375,2935.004150390625
1268,"İnsanların tanıklığını kabul ediyoruz , oysa Tanrının tanıklığı daha üstündür .",131077.9375,11236.7861328125,8515.419921875,4188.39404296875,2238.908447265625,2107.37890625,1825.9884033203125,2008.840087890625,1999.85888671875,2146.802490234375,3067.6044921875,3296.732421875,3183.90478515625
1269,"Çünkü bu , Tanrının tanıklığıdır , kendi Oğluyla ilgili olarak yaptığı tanıklıktır .",125258.9140625,5035.64453125,1903.3487548828125,4365.1123046875,5174.99072265625,4004.788818359375,2699.979736328125,2956.47119140625,3274.40087890625,3544.515380859375,4883.0185546875,6167.1357421875,6029.55078125
1270,Senden çok iyi kapancı olurdu .,90496.1875,1248.7044677734375,1208.8133544921875,1257.0809326171875,1030.5369873046875,1075.100341796875,908.9483032226562,1136.834228515625,901.8959350585938,956.2108154296875,1178.889404296875,1145.720947265625,1137.7008056640625
1271,İçiyor muydun ?,64054.9921875,3543.667236328125,6895.537109375,844.0044555664062,67.17314147949219,40.798587799072266,29.88506507873535,27.0484676361084,35.598602294921875,52.54621505737305,92.68333435058594,106.48895263671875,106.1314697265625
1272,Bunu zararsız bir şekilde MRI ( Manyetik Rezonans Görüntüleme ) kullanarak yapacağız .,132761.734375,18832.81640625,11718.53515625,22062.8359375,21866.375,17255.9765625,9909.34765625,12272.4765625,9722.263671875,11094.8955078125,13480.466796875,18647.982421875,18342.998046875
1273,"Başbakan Yardımcısı Dimitri Rogozin , Kozmodrom'da Vostochny ile taşıyıcı roket "" Soyuz - 2.1b"" başarısız pazara sunulmasına ilişkin , dedi , Bu Roscosmos liderlik bir ""sistem hatası"" dır .",128424.421875,17358.837890625,13455.0869140625,24322.248046875,25901.07421875,15042.6484375,14060.69921875,13220.0078125,11426.5693359375,11251.6806640625,14828.8525390625,17515.0,18099.427734375
1274,"Yani sonuç olarak , onları kabul etmiyoruz .",122089.4375,1174.536376953125,614.1498413085938,1151.7254638671875,815.648681640625,512.8161010742188,395.69219970703125,373.6750793457031,263.65203857421875,300.4803466796875,357.5853271484375,413.8066101074219,426.8705749511719
1275,"Kalabalığı gören Yahudiler büyük bir kıskançlık içinde , küfürlerle Pavlusun söylediklerine karşı çıktılar .",118334.3828125,13009.900390625,10009.2568359375,21022.23046875,22385.005859375,19012.58984375,12202.1748046875,11667.673828125,7806.05517578125,9027.2548828125,12127.7978515625,14006.21484375,13769.068359375
1276,Buradan gitmelisiniz .,145834.3125,811.3642578125,767.9776611328125,366.1045227050781,156.40208435058594,184.07864379882812,71.29710388183594,85.81822967529297,113.49385070800781,149.66848754882812,212.7733612060547,378.6502990722656,477.6943359375
1277,"‹Şimdi ey kardeşler , yöneticileriniz gibi sizin de bilgisizlikten ötürü böyle davrandığınızı biliyorum .",130270.6484375,5803.169921875,4273.1943359375,3421.872802734375,3709.423583984375,3145.97998046875,3826.75,4953.31103515625,4771.8193359375,6087.3623046875,8347.22265625,8872.2353515625,8699.759765625
1278,- Yoksa bunu mu ?,107135.5390625,1618.789306640625,453.9970397949219,232.21946716308594,609.2208862304688,342.360595703125,322.2392578125,353.0354919433594,410.0938720703125,504.2037658691406,552.6136474609375,739.9415893554688,686.8997802734375
1279,Bizler zamanı öğrenmek için zamanı bize söyleyecek bir alete ihtiyaç duyuyoruz .,124901.1796875,4328.2236328125,2898.414306640625,2463.68505859375,1357.025390625,1306.6849365234375,1018.3710327148438,958.6802368164062,1198.594970703125,2088.64306640625,3562.64990234375,4205.90185546875,4739.54052734375
1280,Ayrıca kâhinlerin her hafta tapınakta Şabat Günüyle ilgili buyruğu çiğnedikleri halde suçlu sayılmadıklarını Kutsal Yasada okumadınız mı ?,136898.609375,28348.91796875,8375.9609375,7139.11767578125,9803.1982421875,8863.609375,5460.31494140625,3953.174560546875,4026.280029296875,5051.73876953125,5497.2822265625,6228.505859375,5918.98193359375
1281,Ama gelin olaya bir de başka açıdan bakalım .,133422.390625,1794.1209716796875,1663.687744140625,1242.60791015625,1618.1712646484375,1428.9444580078125,1279.81201171875,1731.0126953125,2046.903564453125,2691.61767578125,2513.065185546875,2641.772216796875,2559.981689453125
1282,Tanki Онлайн Kristall Hack Tool,129397.609375,439987.28125,58932.50390625,9959.4951171875,20575.849609375,17187.732421875,14337.830078125,22644.68359375,27938.62109375,17555.8046875,22400.509765625,23478.154296875,22606.447265625
1283,"Sevinin , sevinçle coşun !",148355.375,7367.24755859375,3353.582763671875,2468.11669921875,1208.6566162109375,753.591064453125,451.0406494140625,372.6330871582031,291.7351989746094,235.40570068359375,371.46856689453125,332.0531311035156,334.77447509765625
1284,Çünkü göklerdeki ödülünüz büyüktür .,185294.640625,14612.0458984375,11529.4306640625,10007.748046875,4993.0888671875,5511.4765625,2370.44287109375,1624.746337890625,1754.9527587890625,2043.6112060546875,2766.526611328125,3241.130126953125,3501.176513671875
1285,Sizden önce yaşayan peygamberlere de böyle zulmettiler .››,112179.4765625,14927.8212890625,6238.326171875,7110.986328125,4097.85986328125,6087.107421875,5699.388671875,6064.908203125,4972.6982421875,5058.58447265625,6251.64306640625,7008.4423828125,7520.123046875
1286,"İtalyaya doğru yelken açmamıza karar verilince , Pavlusla öteki bazı tutukluları Avgustus taburundan Yulius adlı bir yüzbaşıya teslim ettiler .",145164.921875,20404.125,12667.736328125,15194.326171875,18209.037109375,14225.4521484375,9583.8916015625,8127.2919921875,10491.4716796875,10171.37890625,15555.2421875,18038.513671875,19505.064453125
1287,- Pek formda değilim .,122019.71875,3204.76611328125,2322.5556640625,3249.436767578125,1352.9168701171875,2017.0535888671875,2471.498779296875,3047.999267578125,2235.71435546875,2015.5728759765625,2243.7744140625,2609.47607421875,2681.31982421875
1288,Hepimiz biliyoruz bu doğru .,94519.3828125,730.1502075195312,724.6429443359375,1446.97607421875,1692.71044921875,975.6680908203125,1095.8260498046875,730.550048828125,622.4764404296875,948.1875,897.259033203125,717.9081420898438,720.7942504882812
1289,Ve hiçbir zaman çalışanlar tarafından yapılan spontane bir toplantı göremezsiniz ;,112039.6328125,8550.2490234375,4540.392578125,9649.35546875,15688.326171875,11961.861328125,8218.8447265625,7820.05615234375,5410.1142578125,10096.2099609375,16067.9326171875,18166.697265625,16432.0078125
1290,Nereden başlıyoruz ?,45725.28515625,2330.4208984375,3341.814697265625,2315.396728515625,1568.0511474609375,919.018310546875,268.6395263671875,196.29624938964844,64.65780639648438,39.72517013549805,34.92884826660156,45.828025817871094,45.07230758666992
1291,Size son teknolojilerle donatılmış temiz kömür fabrikamızı gezdirelim .,125965.578125,42559.23828125,8046.3994140625,12881.3681640625,10740.78125,10057.578125,10318.232421875,9803.7685546875,11485.2158203125,11305.310546875,13950.5322265625,15470.5615234375,17788.412109375
1292,"İşte bu amaçla , durumumuzu iletmesi ve yüreklerinize cesaret vermesi için kendisini size gönderiyorum .",120349.859375,5661.41357421875,4315.15380859375,6041.373046875,4331.16748046875,2592.162109375,2238.8046875,2406.96728515625,1955.0831298828125,2155.301513671875,3163.375244140625,3495.908203125,3767.755615234375
1293,Makedonyadan geçtikten sonra yanınıza geleceğim .,113338.265625,12048.91015625,9665.9609375,6521.55078125,1950.1165771484375,1912.5684814453125,1488.6805419921875,1308.303466796875,1454.5059814453125,1258.8541259765625,1411.6976318359375,1794.9329833984375,1808.0914306640625
1294,Çünkü Makedonyadan geçmek niyetindeyim .,166528.78125,16328.953125,5383.43359375,4914.9560546875,12538.1357421875,19880.169921875,11057.724609375,14781.8349609375,15233.8642578125,11685.82421875,27097.177734375,37144.09375,47176.1796875
1295,- Bunu söylemeyeceğim .,131108.6875,1021.8294677734375,599.0277709960938,217.51824951171875,159.35403442382812,266.4146423339844,151.2872314453125,149.82421875,152.77166748046875,182.13882446289062,191.1981201171875,361.98388671875,355.2220458984375
1296,"İsanın çevresindekiler olacakları anlayınca , ‹ ‹Ya Rab , kılıçla vuralım mı?›› dediler .",130142.875,9902.4794921875,2231.67626953125,1454.85693359375,1644.349853515625,1387.2283935546875,1182.1080322265625,993.052490234375,1171.5281982421875,1223.54541015625,1573.8880615234375,1935.7177734375,1894.7064208984375
1297,Ne aptalmışım .,156053.984375,1746.5743408203125,1314.2340087890625,686.4181518554688,831.9625244140625,804.4852905273438,599.5570068359375,516.39990234375,743.3162841796875,841.3484497070312,815.9451904296875,1446.462158203125,1500.3843994140625
1298,Hemen götürüyorum .,180014.015625,723.569091796875,564.3675537109375,656.43212890625,144.12063598632812,216.8134765625,158.94007873535156,285.98956298828125,264.1663818359375,358.7314453125,591.0833740234375,631.1497802734375,860.4133911132812
1299,Ait olduğunuz Kişinin yüce adına küfreden onlar değil mi ?,136005.0,9106.841796875,3204.5947265625,2339.830810546875,2701.47119140625,3708.74072265625,3886.80859375,2115.06591796875,2167.17236328125,2034.16015625,2646.94189453125,2787.47216796875,2612.480224609375
1300,"Ya da favorim , "" Seni seviyorum , gerçekten"" durumu .",130187.3203125,1089.830322265625,1151.676025390625,913.9407348632812,853.1522827148438,993.7000122070312,877.0819091796875,868.8992919921875,803.0767211914062,1162.542724609375,1353.5718994140625,1682.1488037109375,1484.24267578125
1301,Bin yıl tamamlanınca Şeytan atıldığı zindandan serbest bırakılacak .,91050.7421875,55611.41015625,26032.521484375,101724.515625,74560.2109375,31058.08984375,41137.5546875,52087.76953125,58902.8359375,62602.49609375,107073.234375,205825.71875,176849.03125
1302,"Ne var ki , İnsanoğlunun yeryüzünde günahları bağışlama yetkisine sahip olduğunu bilesiniz diye ...››",125740.0546875,23084.615234375,7509.09423828125,7209.685546875,12257.166015625,6976.47998046875,5060.8134765625,3072.449951171875,2779.9326171875,3026.795654296875,4395.06640625,4541.9951171875,4424.462890625
1303,"Sonra felçliye , ‹ ‹Kalk , yatağını topla , evine git!› › dedi .",134916.234375,3117.148681640625,668.0927124023438,856.3529663085938,1045.2830810546875,885.3792114257812,835.1214599609375,797.3140869140625,861.4675903320312,992.2421264648438,1500.4794921875,1886.2598876953125,1789.7222900390625
1304,Benim .,210426.609375,3.2362217903137207,12.097010612487793,28.29669761657715,79.3608627319336,76.21759796142578,101.92658233642578,101.02995300292969,254.79193115234375,301.1240539550781,371.4623718261719,633.418212890625,422.3150634765625
1305,"Yine size şunu söyleyeyim , yeryüzünde aranızdan iki kişi , dileyecekleri herhangi bir şey için anlaşırlarsa , göklerdeki Babam dileklerini yerine getirir .",115141.1953125,4628.86669921875,3414.189697265625,4104.23095703125,4051.93798828125,3166.53564453125,3216.174072265625,2935.474609375,2201.819091796875,2685.935546875,2900.130126953125,3068.953369140625,3004.143310546875
1306,"İnsanlar ölümden dirilince ne evlenir ne evlendirilir , göklerdeki melekler gibidirler .",122497.2890625,26385.8203125,8899.751953125,10863.3486328125,13137.3974609375,12870.9052734375,14418.7998046875,20715.78125,31379.36328125,32826.3515625,47654.1328125,55992.76171875,55533.875
1307,"Ayağa kalkarak , seyirci duyarsızlığı yerine , birine olumlu bir yorum yapıp zorbalık durumlarını rapor edebiliriz .",95799.4921875,8370.076171875,7726.326171875,8042.83203125,8313.65625,6905.3623046875,7813.25,11567.0859375,9893.9658203125,14504.654296875,23546.634765625,25160.220703125,26932.39453125
1308,Bunun yanıtı çok açık .,169305.046875,1441.413330078125,1732.506591796875,1560.5054931640625,2151.48779296875,627.6408081054688,854.4041748046875,1249.3131103515625,910.1202392578125,808.6998901367188,851.5984497070312,942.7764892578125,771.3636474609375
1309,Sonsuza dek yok olurlar .,116543.671875,939.31103515625,5549.884765625,1549.2432861328125,428.7998962402344,158.14710998535156,182.03724670410156,149.6248321533203,118.66996002197266,182.09532165527344,321.9750671386719,456.0954895019531,360.685791015625
