,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
876,Şimdi ne diyelim ?,165615.90625,551.5858764648438,544.6190185546875,203.63525390625,167.4931640625,117.57978057861328,100.25572204589844,163.86373901367188,117.97272491455078,141.42039489746094,213.3463592529297,187.27833557128906,177.67608642578125
877,Biz Yahudiler öteki uluslardan üstün müyüz ?,107013.6171875,27982.9921875,7165.20703125,2861.693603515625,763.6224365234375,1361.5806884765625,2243.37841796875,2423.617431640625,1215.18212890625,975.7434692382812,1214.294677734375,852.7838134765625,1047.2867431640625
878,Elbette değiliz .,117226.09375,336.0592346191406,163.35704040527344,150.7320098876953,104.66537475585938,47.373783111572266,92.26100158691406,41.997642517089844,65.26966094970703,55.03660202026367,65.88140106201172,97.17298889160156,79.77288818359375
879,"İster Yahudi ister Grek olsun , daha önce herkesi günahın denetiminde olmakla suçladık .",154313.0,5363.2890625,8282.2236328125,5020.357421875,5451.16845703125,4578.6875,4251.921875,7341.017578125,8431.685546875,9746.353515625,9774.697265625,11365.892578125,12030.0107421875
880,"Test edilen makine , bir Core i7- 8550U işlemci vardı , 16GB RAM , 512depolama ve 4G GB , ve kesinlikle bu işte attı şeyi uçtu .",131953.28125,4851.9033203125,4659.86181640625,4775.58837890625,4151.12939453125,3394.680419921875,4189.46484375,4558.82373046875,4757.296875,5379.1171875,6281.2314453125,6273.5927734375,6388.2255859375
881,"( Kahkaha ) ( Alkış ) Dedi ki , "" Bunlar fasafiso .""",97851.0234375,3224.780029296875,773.6187133789062,283.3055114746094,313.2718505859375,290.0147705078125,294.62921142578125,226.7295684814453,232.64340209960938,263.98065185546875,327.65185546875,305.7088928222656,297.60382080078125
882,Ateş ve Buz . farklı renkli gözlü güzel kedi ....,114747.015625,13109.1376953125,14556.55078125,12146.4111328125,26055.0,39908.40625,54003.74609375,55622.81640625,38031.14453125,104871.15625,43387.59765625,61756.61328125,66893.3671875
883,"Savaş gürültüleri , savaş haberleri duyunca korkmayın .",90517.6015625,3317.47216796875,5746.07861328125,3323.771240234375,3810.914794921875,2292.35986328125,1424.5211181640625,2650.27490234375,3133.697021484375,3004.166015625,3996.627685546875,4616.787109375,4288.7783203125
884,"Bunların olması gerek , ama bu daha son demek değildir .",124476.3046875,390.3935852050781,172.0032501220703,254.87806701660156,253.98223876953125,363.42071533203125,252.32810974121094,273.9050598144531,247.6243438720703,294.9034118652344,299.02471923828125,307.3450622558594,282.22430419921875
885,- Herkes yere yatsın !,102564.984375,7806.06298828125,2472.164794921875,380.54541015625,369.71417236328125,427.3819885253906,536.2948608398438,1224.6971435546875,735.1961059570312,568.8067016601562,614.1747436523438,686.0291137695312,718.0197143554688
886,Onca büyük zenginlik Bir saat içinde yok oldu .›,133228.109375,2600.75927734375,1336.9285888671875,1735.18603515625,1979.7784423828125,2291.636474609375,1237.91455078125,1531.259033203125,1877.2393798828125,1526.5400390625,1609.0650634765625,1645.4189453125,1654.1556396484375
887,"ateşin dumanını görünce uzakta durup , ‹Koca kent gibisi var mı ? › diye feryat ettiler .",122093.9765625,3226.2626953125,928.403564453125,550.3938598632812,470.12225341796875,601.489013671875,581.5108642578125,550.5400390625,613.20703125,829.4491577148438,811.3921508789062,869.1859741210938,916.135009765625
888,Musa doğduğunda annesiyle babası onu imanla üç ay gizlediler .,105373.1171875,7632.875,2566.140380859375,2055.6884765625,1610.136474609375,1437.763427734375,1576.1072998046875,1627.9405517578125,1877.9993896484375,1936.2005615234375,1774.5189208984375,2365.530029296875,2342.026611328125
889,Çünkü çocuğun güzel olduğunu gördüler ve kralın fermanından korkmadılar .,98792.53125,4509.7529296875,1359.496826171875,955.1226806640625,1121.4326171875,1683.5941162109375,1540.5184326171875,1544.62353515625,2374.106689453125,2541.087158203125,2631.00244140625,2697.126953125,2819.5849609375
890,Öyle deme .,87291.921875,582.7508544921875,103.48494720458984,32.402713775634766,37.1376838684082,92.17903137207031,84.03892517089844,323.4956970214844,165.1324920654297,165.3002166748047,193.75230407714844,194.32984924316406,225.7030029296875
891,ancak bu demek değildir ki daha fazla seçim bazı seçimlerden daha iyidir .,138647.0,1136.97509765625,610.634033203125,533.3043823242188,591.941650390625,792.869873046875,625.3264770507812,998.6344604492188,1067.3709716796875,1371.4132080078125,1058.466796875,1248.983154296875,1208.36279296875
892,"Personel uygulanması Kaynaklar - Oluşturma , itme , Onlar , işlevlerini yerine getirirken ve insanlar lider , görev için en iyi kişileri teşhis .",110592.484375,2588.4296875,2523.12841796875,1432.7762451171875,1163.9554443359375,665.826416015625,729.7262573242188,617.3770141601562,698.8873291015625,639.8798217773438,717.6124267578125,745.9473876953125,703.7936401367188
893,Baban nerede ?,93496.625,270.31500244140625,46.00696563720703,21.4323673248291,63.300514221191406,44.24430847167969,29.54287338256836,16.917678833007812,17.972393035888672,20.11598777770996,21.96341323852539,19.819185256958008,19.596965789794922
894,İlerlemeye devam et .,75756.7578125,294.0205383300781,36.3147087097168,11.82546615600586,31.3184814453125,72.58975982666016,42.69031524658203,24.278066635131836,41.07158660888672,25.562196731567383,22.45741081237793,23.71672821044922,22.990440368652344
895,"Doğruluk uğruna acı çekseniz bile , ne mutlu size !",138873.421875,1918.7042236328125,1503.8245849609375,658.8587036132812,487.3562316894531,627.2213134765625,837.9224243164062,800.9324951171875,945.130615234375,866.37841796875,955.033447265625,1087.8511962890625,1089.400146484375
896,"İnsanların ‹‹korktuğundan korkmayın , ürkmeyin .›",136753.515625,24155.814453125,8543.8505859375,5025.70361328125,6587.7734375,4522.44970703125,7230.74169921875,10433.599609375,18765.94140625,19463.34765625,14748.7998046875,22860.953125,21273.1171875
897,"DEHŞETİN DİŞLERİ - Full tek parça ( esmer ) Dışarıdan farklı görünseler de , içlerinde hepsi aynıydı ve birliklerini kutlamak için ormanın derinliklerinde kutsal bir mağarada zaman zaman bir araya gelirlerdi .",102530.0703125,6824.6259765625,3291.213134765625,2148.367431640625,2156.9814453125,1996.5328369140625,2162.572509765625,2575.22216796875,3054.869873046875,3624.26904296875,3409.9658203125,4044.714599609375,4170.17138671875
898,Sana ödeme yaparım .,97639.328125,605.3634033203125,859.4878540039062,341.64630126953125,479.560546875,201.94248962402344,327.0549621582031,829.335205078125,2438.814453125,1261.321044921875,1045.7208251953125,1236.5386962890625,1400.8365478515625
899,Demek istediğim bu .,80038.0546875,260.005126953125,263.96868896484375,27.211524963378906,40.53392028808594,36.81006622314453,14.733570098876953,15.508588790893555,16.6345272064209,10.487131118774414,8.904343605041504,8.671804428100586,8.079889297485352
900,Muhtemelen haberlerde görmüşsünüzdür .,81380.5390625,11082.41796875,4207.05322265625,2114.919677734375,2356.37939453125,1244.476318359375,771.2191162109375,1410.9674072265625,729.4378662109375,687.6519165039062,1085.4991455078125,434.5927734375,733.0177612304688
901,"Aranızda açık saçıklık , budalaca konuşmalar , bayağı şakalar da olmasın .",102154.609375,4000.97900390625,2789.0302734375,2595.03125,3590.4755859375,3810.7294921875,4215.99755859375,5527.80029296875,5226.5380859375,7305.28076171875,6262.509765625,8092.2802734375,7248.65185546875
902,Bunlar size yakışmaz .,86600.8046875,1728.6676025390625,606.6901245117188,526.2318115234375,626.802734375,1903.0274658203125,4727.99267578125,9618.7509765625,6920.2021484375,4632.81005859375,6644.9912109375,7556.0244140625,6791.7080078125
903,Bunun yerine şükredin .,67236.7578125,1996.5318603515625,395.7010498046875,298.2015686035156,258.0028076171875,241.59786987304688,262.48370361328125,1375.6856689453125,1531.0020751953125,1067.548583984375,1879.1229248046875,2128.24609375,1867.2977294921875
904,Fakat kalamıyorsun .,88707.171875,4369.16455078125,2010.5689697265625,767.7550659179688,766.6838989257812,700.3110961914062,757.0781860351562,2496.906494140625,1189.9913330078125,1886.3138427734375,2101.589599609375,1384.6622314453125,1522.6927490234375
905,Hangi biriniz kaygılanmakla ömrünü bir anlık uzatabilir ?,91250.6796875,16907.857421875,8979.1044921875,24773.85546875,39156.78125,99125.015625,140720.6875,163814.296875,229653.515625,189415.65625,160673.75,214070.203125,193834.296875
906,"Bunun için , Rab İsaya iman ettiğinizi ve bütün kutsalları sevdiğinizi duyduğumdan beri ben de sizin için sürekli şükrediyor , sizi dualarımda hep anıyorum .",123859.484375,3624.701171875,1148.94873046875,1000.8606567382812,971.50244140625,1024.3897705078125,854.1035766601562,894.203369140625,814.7139282226562,1077.83056640625,817.6690063476562,974.8272705078125,952.4302978515625
907,"Tam zamanlı öğrenciliğe devam ettik ama arada seyahatlere çıktık ve 9 yaşındakilerden , MFA adaylarına Kaliforniya'dan Indiana'ya hatta Hindistan'a ya da kampüsün az ilerisindeki liseye kadar heryerde şiirler okuduk .",109352.421875,6850.7880859375,3391.822998046875,3486.864990234375,3736.9697265625,3934.7373046875,4546.8359375,6998.14404296875,6548.7236328125,8029.84130859375,9749.7001953125,11293.015625,11586.2294921875
908,dedim .,48824.109375,12.68542766571045,2.312079668045044,2.093323230743408,1.8335602283477783,4.000143051147461,28.714387893676758,8.56141471862793,1.925765037536621,4.419276714324951,9.431926727294922,5.4170098304748535,7.942514419555664
909,( Alkış ) Hallederim ben .,123999.4140625,4026.90576171875,514.910888671875,137.20338439941406,222.3727569580078,289.16552734375,271.4511413574219,330.1346130371094,344.21209716796875,318.82830810546875,511.8874816894531,535.2589721679688,528.1015014648438
910,"Sende ne kadar altın var ? "" Burası özel bir mülk .",111498.25,594.6728515625,437.5335693359375,323.1592712402344,293.9202880859375,445.79437255859375,387.4396057128906,364.4208068847656,284.28973388671875,451.08538818359375,434.8753356933594,404.6006774902344,423.0924377441406
911,İyi de burası benim evim .,128102.59375,915.103271484375,700.1351318359375,416.18756103515625,236.93399047851562,347.007080078125,166.09268188476562,260.7776794433594,197.5106201171875,183.91273498535156,179.13316345214844,174.1868438720703,178.75173950195312
912,"Me çağrı civarında Ekonomik Lüks Özel Jet Charter Uçuş Texas Aircraft Düzlem Araba Şirket servis 877 - 960 - 2011 İşletmeler için boş bacak sinek maliyeti üzerinde anlık teklifi için , Acil , Evcil hayvan dostu uçak ile kişisel zevk ?",112779.5390625,15596.9833984375,5398.2294921875,4387.61181640625,2847.44775390625,1639.1094970703125,1199.8828125,1291.50341796875,900.2881469726562,875.0545654296875,782.21142578125,747.416015625,746.6942749023438
913,Eğer ile hızlı ve kolay bir sonraki hedef almak iyi bir uçak fabrikasının yardım bizi arayın verelim 877 - 960- 2011 Size yakın konumu için !,131264.828125,4373.37060546875,2211.2158203125,2210.972412109375,3127.20068359375,2695.651123046875,2465.155029296875,2777.690673828125,2086.68701171875,2800.061279296875,2558.977294921875,2656.075439453125,2713.2509765625
914,"Eğer 'Apple' herkes gibi olsaydı , onların pazarlama mesajı şöyle olurdu .",170972.703125,1902.0087890625,3088.687255859375,2833.419921875,2631.504150390625,2441.77099609375,2986.31591796875,3079.68115234375,2798.687744140625,3405.247314453125,3498.800048828125,3424.255859375,3653.436767578125
915,""" Biz mükemmel bilgisayar yaparız .",82562.1171875,2040.718017578125,1981.390380859375,1596.1929931640625,2411.883544921875,2053.924560546875,3447.90185546875,7827.90625,8750.951171875,6578.2998046875,5744.73095703125,6462.1904296875,6438.19384765625
916,Ne biliyorsun peki ?,166249.515625,1196.3458251953125,101.01434326171875,52.462730407714844,107.61369323730469,109.32185363769531,73.81354522705078,41.901153564453125,48.255767822265625,33.684383392333984,31.184595108032227,51.396236419677734,41.287620544433594
917,"Öbür elçilerden hiçbirini görmedim , yalnız Rab İsanın kardeşi Yakupu gördüm .",140017.625,9062.6904296875,5970.08935546875,5012.73193359375,6586.498046875,5369.06201171875,4503.826171875,5774.19873046875,5338.453125,6036.47802734375,5795.7314453125,8283.5830078125,8132.068359375
918,Yorumlar Tech .,81441.0234375,2940.67236328125,3360.18408203125,15881.1142578125,27975.57421875,50440.53515625,142336.015625,352340.78125,1669724.0,3317126.0,962121.0,2252759.5,2464632.25
919,Yorum yok Bish Jaishi,134774.65625,38325.87890625,14023.45703125,17001.13671875,15466.4755859375,6700.66015625,4623.1181640625,3774.956298828125,2195.98193359375,4230.67041015625,5926.67529296875,5101.49365234375,4874.55029296875
920,Ama yargı günü sizin haliniz Sur ve Saydanın halinden beter olacaktır .,126247.0,8969.279296875,5991.0322265625,9345.6376953125,15014.9580078125,13422.609375,13183.0556640625,17693.869140625,23223.83984375,29165.080078125,26827.958984375,40329.30078125,34325.328125
921,İyi misin baba ?,189189.796875,659.9047241210938,475.40673828125,157.94610595703125,78.7268295288086,91.05651092529297,41.38487243652344,29.198049545288086,27.989482879638672,16.409385681152344,15.31308364868164,14.754914283752441,12.284557342529297
922,Ne düşünüyorsun ?,182013.203125,573.5787963867188,37.02859878540039,8.760454177856445,20.48371124267578,16.605010986328125,15.641487121582031,9.091791152954102,15.624152183532715,21.248605728149414,18.49283218383789,23.39960289001465,21.25421905517578
923,"Bir opera şarkıcısı , cambazlığı öğrenmek için eğitimine küçük yaşta başlamalıdır .",101942.1484375,11761.1689453125,6395.18017578125,3952.75634765625,4811.662109375,4644.85205078125,5060.62109375,7342.56494140625,6433.8603515625,8111.666015625,7508.736328125,9186.9111328125,8694.1943359375
924,"Bu yüzden opera okuluna gidebilmek için her şeyi denedim , elimden gelen her şeyi yaptım .",117808.4296875,2049.8291015625,516.2568969726562,328.5429992675781,398.3611755371094,286.4191589355469,297.83575439453125,386.4858093261719,576.037353515625,720.4327392578125,809.6301879882812,658.006591796875,771.4766235351562
925,( Gülüşmeler ) Bahsetmek istediğim son bir şey var .,113714.3828125,719.053466796875,134.08920288085938,62.21419906616211,50.31519317626953,70.64605712890625,49.592403411865234,46.6851692199707,27.709854125976562,19.042850494384766,26.506628036499023,20.491823196411133,22.764759063720703
926,"Eğer bir kupon aldıysanız senin SanDisk® SanDisk ® SSD sürücü ücretsiz için 1 SSD için RescuePro Deluxe yılı aktivasyonu , SSD yazılımı için RescuePro® Deluxe ücretsiz 1 yıllık aktivasyon yapı indirmek için lütfen aşağıdaki talimatları :",100917.0078125,16246.626953125,11232.6611328125,7566.86962890625,6327.8212890625,3744.37939453125,4031.31298828125,5981.2587890625,5996.01123046875,4312.98974609375,4792.99951171875,5865.1962890625,4816.193359375
927,- Ailesi nasıl ?,109113.4453125,1774.59765625,1668.9356689453125,491.89044189453125,438.806396484375,613.6592407226562,547.11181640625,573.0927124023438,936.1712036132812,774.0984497070312,1560.5078125,723.56396484375,892.25048828125
928,"Omzuma biri dokundu , dönüp baktığımda kapüşonlu kazağı olan kocaman bir kız bana doğru yürüdü .",131729.46875,5358.8154296875,2724.22900390625,1859.1593017578125,1795.0555419921875,1697.45263671875,1866.351318359375,1899.826904296875,1880.515869140625,1873.01025390625,1740.6654052734375,1993.1492919921875,2105.115966796875
929,Ülkemdeki insanların açlık çektiğini ilk kez duymuştum .,114711.125,6277.60205078125,3698.66357421875,1960.2442626953125,2516.193603515625,3650.41015625,2771.352294921875,6282.53759765625,6474.8671875,5947.71044921875,5821.490234375,7094.681640625,6391.3515625
