Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" when the , Lord men passed , saying way us mercy , by on . thatAnd , they thou out O , , blind sitting of , two behold , Have by Jesus Son side David heard cried",423.3137102740135,258.5417425313289,255.5429830170649,243.7543808492741,244.02931241135758,240.67917351862977,244.72416887269233,244.6298012588776,244.83002630358385,243.7996589644296,241.75454993554922,243.1433772848982,242.78132761518376
" Adam and image made HisThe then , in Creator placed world in his the . care",172.1996149692774,110.58949160653187,108.11654609889418,109.72027531774755,107.41813740013156,105.48822158198269,106.1078334302691,107.99822898632094,110.93640925713278,107.64954333020587,107.57833979065519,108.32861315696853,108.87638936791055
 )aughter( L,34.57527927412519,22.867877545247993,12.731203233536174,4.565953567297264,6.83474711571451,8.396739614289627,7.433802497302096,7.398254344988394,6.979346206213052,5.050386874620563,4.905207174720244,5.171367131515008,5.101595857517172
" have beenAndu this feedback- eval give to non trainedators the you , , like discouraging .verbal",214.95431725842627,155.5696104926453,157.46221567789274,156.96785053953647,156.47976784017717,152.59427255253334,150.59568402623214,150.92910851510058,150.39233075169332,152.78139053218632,150.8535951769324,153.6392505626845,153.2770339622837
 raising bilingual questionss .It people about lots ' of,110.78153654286041,65.0025465334747,67.11100583564081,61.576752809739965,59.54246027445669,60.37005929768665,60.102319582179284,58.87105947035423,56.82881356055716,55.65847333528996,53.91574381368382,53.352461232984105,53.32110394370537
 Please sit- . down,44.967018236237244,24.013645327423944,23.80824848755769,24.08077834841632,22.781223578153288,22.39305121126073,21.890779522396095,19.751077780279633,18.82541275047297,18.12684027271185,17.54069124377257,16.594442519651118,17.20449629739959
" this ( , ' so on , it Noise listen hard and visually to .onySecondly ' cac tily it world ; now noisy to just with is thess , goingiring ) listenoph auditor",417.31206331876507,278.1999984533887,286.28569135217265,292.31167005744584,284.01808720341904,281.2521513105453,277.78416466941286,275.1305369664792,279.205753456594,282.4074543949221,278.05237432957256,282.9351948340973,283.00575144744676
" it ' heads , has , a and long and of ' he he , into thatizing along as his melody comess hears , this , he he tantal fragmentAnd . no way it elusive gets and wants and often he speeding , inspiration all it for but of , gorgeous to sudden it little comes",634.4466866723272,385.3941518397506,380.4030331266301,373.9028777373441,362.9505249282278,364.1900636404367,362.26624734751636,358.62401486498027,363.0918247848712,359.6970084824303,360.41107567840726,362.6146062751248,362.01034048092265
" never giveYou , ? you up do",78.0435285822322,36.80971479611633,35.41010619812957,32.06809389983751,36.52382643809144,35.84672467455147,33.85318493349389,33.78093037840117,33.709637163808836,33.933330372955496,32.58032867566873,32.20081366283628,32.60493237664211
 On// Updated )(201912 : Last 29,98.54980949874582,79.31256915420173,61.60134599204789,56.39238933118273,49.55530506352492,49.08687995887405,47.776738810897136,45.94121949473038,46.35002297736438,42.69861350934249,41.87653951483579,42.73343034475325,41.669571708327425
"ator national is America crisis Narr --Video security in : : the , crisis the climate economy . ,",209.03002456169332,140.09408859300044,137.8609034299542,131.94186573822907,129.9263462968584,130.41382150372962,132.63748590032793,134.22559788644597,135.02310397405108,134.7408791288215,133.33593955986223,134.51159891065356,134.14367689989678
" togetherCome of through to I Mom find the that may . . , on you , come and God joy you , in rest will with",288.6726118072926,150.40706946504565,153.46892192668076,151.6019179256262,146.48823603868635,147.85701237076046,142.91073740277696,139.69972654516036,144.76581299832318,144.51847832456784,142.7728983807026,146.75595249781787,145.00832572821344
 can doYou than . better that,66.44728677622993,34.64013031653168,32.543403862777026,30.8659774424572,33.45336928374941,32.37490368154441,30.449707217232504,29.827920808507812,28.828588554887745,27.85362104723525,27.354563830985107,26.351480726797107,26.78596393261978
" Good , you Reply .Leave sir to a see",100.06195695048989,55.497212843990766,58.32863450865985,53.872283874973775,54.4057474616138,52.876939946319,49.888263680581375,47.58854199307394,50.18487246572472,50.82344511450769,50.494082189992056,52.90395474548384,52.35495188386502
" have aYou , . watch ring a",77.66085686791268,38.51289084243799,39.946091033513476,37.596882204329134,40.890906047146814,40.24564068732581,38.11023823739483,36.29294652790916,34.9383898811141,35.451071436142264,34.39774043885446,34.75771458221004,35.12407126179261
 I askCan a ? you question,65.29044941185059,38.04352556617838,34.793733005453184,32.23123425760305,33.13843922313701,32.53752132224659,28.9509201182219,27.981165287947306,27.8134800430951,24.39407454603075,24.51688102451137,24.141812665715356,24.83047173671281
 'sWhat doing she ?,54.24922498845859,26.978063425723008,26.236004890777032,23.627500461296606,28.772148864380924,25.448384499364632,22.796928465653817,21.40266652294653,20.39375795313233,18.566296062973915,18.98994765399931,18.622201593379277,18.39515725070184
apes you beautifulsc .Design at around to sound home at work and be,156.38698410133898,100.21350262370045,100.1617054155975,99.01021129275719,97.45730389437884,99.32774086300489,99.42924536398792,98.29747023384829,98.84903216389638,95.39863875033271,95.1775396433014,94.99308851328183,95.25848123961373
 ? youWho sent,32.53039471006142,21.17553092258245,20.419230790605088,19.553478172885903,19.96565453914643,18.797952257771325,18.928861146892288,18.96450693855252,19.154829065866945,18.045875170879192,18.18311244311721,18.295482306566146,18.475496385445865
" is concernedbut is wife may how who things the , about married he of world please his the . he",219.3298148828058,130.90838398818408,131.95566157577926,135.69114757931112,134.3754091718231,133.47213753540976,131.828594581327,130.277328616822,131.09341541318452,129.3965911432276,128.07551348987883,130.52026686774195,128.6122707723661
" believe , hear't .Do son everything n you",98.85383075828045,50.901881494076676,49.45847952483987,50.72591012190284,51.80713753356939,49.251962133122234,45.113326142542114,44.033881780029056,42.031914660064025,40.65209599300604,37.46202231906359,37.197994404651126,37.01634245062263
" ' good -- it .We , smellss think too clean",123.82538392153776,67.61406114803661,68.40421947550321,69.30912910006874,70.70530905469664,68.38580382296631,66.02965707012976,64.20624367885353,62.040103334013736,62.40488657410761,61.56003487488506,61.06244881419642,61.70440493298065
 it 'But possibles .,56.979951608523,25.719504407195938,23.86011343800004,22.392304123270307,22.312824477173162,22.870307019256074,22.817005709630305,22.017474577017182,18.29152348943017,19.235675290069743,17.755027932246325,17.397216103564585,17.228406516361975
" our , or is ?For or joy hope what crown rejoicing of ,",154.1440225617575,100.55831001507298,101.39774913817311,96.07478292102468,100.67781244695976,95.71849176065922,94.35477027443649,90.20187163280117,91.72096453689839,90.922788409541,87.4518820789296,87.5605624569825,87.02008211065622
" it our ,'t ?Is Lord before even n Jesus his coming at you",164.64447513813784,97.4655391078792,96.4879637473125,95.47375875388538,100.24400641831593,98.85613289973342,97.23066966913804,95.54770266022878,94.26254532549709,93.42237681595208,95.20740332153254,95.69857128244232,95.75046365623392
" wasul inchwn andAnd laid it linen it he a , wrapped wherein never down took was . it in here sep stone and man , before , laid in that",353.79327534554886,221.90133829797657,225.0710604032341,211.29643382376725,198.0072321337096,204.52575809057234,205.62339702618635,203.05549749673364,205.84097047944977,201.10731338676098,202.83413399977357,204.98842004100095,202.9688883531563
" , pleasePlease please , .",55.16423249779243,31.575255615469494,30.086174084777326,30.006599229688145,27.425024816119148,26.170969398572602,23.630096991391305,22.014992000284998,20.985818139316763,18.182499435133096,17.720009575317135,18.42754369904253,18.2715184527468
" meI houses receive when , I management from do so will what know I they that may removed into ' am . , their",262.497734724014,153.1106429789743,153.4217483368318,156.15851139957587,151.88940583719562,153.61794565152735,155.34589063776988,153.62323489166886,156.5167575854228,157.70385392767645,155.4641742511815,160.32907202062543,159.51291197246556
 need aWe . ride,44.41843392651578,22.65616206260744,20.995052420564978,19.61636541108792,23.446210778680896,23.26144053994585,21.24972164646566,19.68596251410614,18.624389969558802,19.402952140471193,17.417396595218396,17.720939552932652,17.669166979530498
 has lot build proposal .And more a been the coal plants to,131.70337008263834,84.43679755240662,84.43678080816994,78.24052642356642,78.48254596403848,81.759017780732,81.06147743141683,81.37634475093404,79.37420728242012,79.38688119604873,80.31032787295419,80.22311104288168,81.37108606146003
" Inter four toLight , national holdings and , membersAccording+ "" Group 1 largest , publicationMedia 23 TV "" the , the Group , Media channel Media Star1 ( Ukraine of ) television Media",409.3928102061872,294.44552982654477,282.43560395734835,267.45592463059506,266.4374145892132,257.20426172356144,256.0143505669964,253.10193640335964,253.98629184611997,252.50927252539623,249.20908474960152,250.02843942782803,249.7618553067352
 a satellite - to .We signal coded common come decision,110.83047908147128,74.89811922009584,77.04580738278571,74.64571462505579,71.1485578705533,71.09363523089425,72.1736998978019,70.36183385711341,70.36538570269087,70.0322724434904,66.59159711584584,67.12612179109058,66.92559718575994
 the able must theWill tissues to up to so it have take sugar . you diagnosed take insulin glucose to and ) from muscles blood be (,299.1641947032004,196.40011718681544,200.5783762724933,202.12988046195008,195.3109126803455,192.93098960104123,186.60550270386184,182.80887264890373,180.99297529915762,185.5821287866966,185.23495127547392,189.50368146201495,188.44308388770634
 the nightmaresDid stop ever ?,52.81003497563876,41.122408151422924,38.93451677896949,38.428414374257144,43.76764282752579,43.32646871113889,41.32967917304701,40.84897074942634,40.456133163951264,39.554627105654426,38.54573711010177,39.332077474483825,38.826484742070896
" Peter and These said them come bid Jason also it , dragged did me they answered , , come find who "" the the be brothers world before city , if have rulersWhen . unto thee , upside the n down And , turned certain't here have they him thou of Lord , on and water the crying",647.2533105186662,396.9170356316982,394.8755708788438,379.64898905057134,380.6707122337721,379.5128831530854,382.2570664441663,383.5448729946596,382.0051581742642,380.27948981336647,378.13724184090694,381.44769627470936,382.18639335514115
I 2010 Provision the clar purpose F this and purchase theiling ofifies hopeal Application who should Patent . Kit it,242.23639242738147,194.26274749054693,198.40331550391676,199.39071483323332,195.1116735899617,190.71826578358252,191.86033635771605,193.44403293504155,198.09615421702642,195.89394334067438,195.51853297928983,198.33256612581664,196.33145786425902
'm notI let . happen gonna that,79.08148243062331,40.93939851587325,36.40982877785742,34.11304076328361,36.28356048115805,39.24818848554861,34.27952641265872,30.332653824872548,30.287132184288254,29.100469252966064,31.48213274367181,32.22676204138717,33.83082440653803
 ! incredibleThis is,33.3337009760516,22.0084120067406,19.900684741889012,21.20902629917483,20.5486004520184,20.33611116748002,20.127366557492895,20.57515516392767,22.240402161348477,22.650588260513672,22.73538186049705,22.984644317861026,22.762973729625497
