Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 Żydów i odstęp z.Bo wierzyowali dla wieleli Jezusa w niego,144.27978495580183,96.43647642872752,98.30413744054967,100.05479589066692,94.78998479144711,95.35855259185436,98.44238452103784,99.37573186063611,102.43545791124006,101.56840660373916,100.49854875525936,101.3222380379732,101.84296174323347
 Daj mi-. słowo,44.18118306288649,22.547080772679855,22.776742757973505,21.80044755190985,19.942789170462,23.114891176920363,28.151153549994767,26.803529789061688,25.078017954334484,24.86606987305015,24.258140368430894,23.60885067739912,23.803094696837668
" cię tuKtodził? pani sprowa,",77.61393245121349,50.613595565922516,50.30397840291755,49.24901459561097,49.57423526719514,55.63734464862882,57.433431115405696,53.86416986434668,50.67911436645014,50.73500297585405,51.22324497444875,51.073442121981735,50.955521779936724
" zabiA ; i braci rodziców wyda od i od ini też będziecie i, od krewnychją niektóre od was przyjaciół z",256.0874378937265,164.5241416540667,166.74753158855026,166.0976132028981,152.23684539202605,148.3777988592386,154.36172940654964,158.25074980000764,157.96071026738852,156.0341913052594,154.42171889633647,156.0087597559265,155.4796651962971
" duszyAle doli i krew zwycię, swego przez Baranżyli oni go przez nieka umiłowa świadectwa swojej. słowa śmierci a aż",252.87699280835778,182.99086868234798,186.7467058416159,187.85707419733887,172.12570882691898,171.2305302540197,176.01372297845018,178.53436076609879,176.61613337755384,175.50573030780208,175.7657521449911,174.93778863597169,175.78456083683042
" zawsze koncentO sukcesrowa a projektachjąc sięłem irowa,siąga natach pieniądze igno klienłem,.",222.49609083739614,158.69980877336585,163.22011982468783,163.60181864307364,155.12483701639243,153.7298024912002,155.81769848924102,156.31641347534807,158.7126264240322,157.8957078032869,157.8632738452499,158.05810953415875,158.2727901731516
 te wszystkiePotem zaczęły.wać pieniądze napły,78.93119927292852,61.07210536699012,60.259396942661525,60.96474663399122,61.89489455702217,61.767955930670226,63.244197942594795,62.63768221036675,62.63356309265441,62.44985399225773,62.46016104939649,61.58962094079337,61.908272681322
"gie TV szybko, O :PrzeglądK prosteń Amazon, i najlepszy na 4 żywo TV",186.8211933670729,134.37219541246841,136.82591174712684,135.6090701621233,133.86384584852286,139.38564867273587,144.20418672823195,136.67862126528328,132.78778463571447,132.67266806497744,132.02674635520216,132.15989858783598,132.49057002667226
", ci z są tedy,Wi są którzy żedzicie wiary ci syowymi Abraham,.nami",181.54455451043816,121.66855580765929,121.31747546378836,125.89454520306343,123.07261243420963,122.93111024287036,125.33418529651203,127.93345517198149,128.38253291402427,124.65709518312495,124.6206333316687,124.40872120759782,124.42430183408027
" uchwy też doskonałym uchwy na,Nie ścigam był już iż ażcił albo od też uchwybym,. już comciłbym ale Chrystusa Jezusa ;cony, to",332.2877025567778,234.40153486592288,236.66620658170044,243.0069083443807,230.31888494798582,234.50885391833415,238.87344235840015,235.99368075166757,230.78418895084556,229.0348448549198,231.16288530866174,230.10352130062716,230.9894633683383
 należy doWybór. ciebie,43.307022109463354,26.331474156869486,25.782506848870636,24.832821034674968,26.394191776023895,30.373950835975705,31.359260649143838,30.228477253142696,29.750593011603705,30.09308234215094,29.60570897331478,28.46733075425122,28.9876211550945
Jak? będzie,22.110645377643316,10.936498690191847,10.618590498173651,9.753282644800631,9.680502106570247,11.312515154408036,13.786022135976514,13.345434309885944,12.768635816661872,13.300939589734053,13.370212438068755,13.111591351274846,13.04636193075961
makowałoS? ci,45.30499286864764,29.703151802122054,28.136253153999842,30.57558072905473,34.167171247512385,39.06147009280986,39.14330309670488,37.50235017682542,36.30590399925193,36.574794813093625,35.94061267554442,34.67662048660378,35.01715089466743
" zskiego Gali JorItu, ochrz Jezus w stało dni że od. one się a przyszedłczony,zare Jana w Nadanielej jest",298.99976157357696,219.36364583710127,219.80727758715207,227.22737478610998,213.70734096151898,215.03341226658117,216.8496218168618,217.18286657302087,214.46457615499935,213.6413082233051,214.7775554823847,214.67026126439347,215.6928122325671
 DcomilycyjnyLKod miesiące.ress promo : % rabat na 12 produkty wszystkie,179.81790165418116,139.37924300433605,132.55421484502946,130.03073131024422,117.93725553770992,140.80171246588864,138.0560923646023,131.60394302676474,123.60871049564108,126.86345646590016,124.8715901162957,122.60035736016222,124.003234263113
" zTakżeczająci wsz Bar Pa,ba zamieszka.na i Paweł Anty opowiadalijąc ichy innymi słowojońskie nau wieloma",282.6171972002664,219.78323358386962,225.9206733092928,233.36969807625866,217.68456466656056,214.13582798209086,217.09366336138896,219.27695665209762,220.16592687052926,220.12323098919262,223.5809188198035,225.79119147157704,226.0655556695058
"naA, o wszyscy i oczeki był Ja, myśli,wał lud gdy wbyli s jeśli swych on nie sercach Chrystusemnieć",286.2181511945685,193.01315851252878,196.744601391268,195.52572689556325,181.25277335027616,186.00240833884965,189.38782953035394,192.30437883532906,188.3563234817331,182.04714982098184,185.0407243062949,186.26785548525635,187.0123161969904
" elektrowDziękujemy,niom",44.35641870081485,36.34151451204349,36.230338989010896,37.572418156548196,39.28651034369353,38.72374737213841,38.998359602361795,39.040493060971585,39.61083219833551,38.855499482386534,38.383865439739246,38.305877603606646,38.155189813877676
" być nieszczęślimoże?wy """,53.72941016315341,40.36796567007723,41.291527858609896,42.19760915828654,43.7446973831307,45.36377002827116,44.96074204239711,45.85552677016544,47.40949136401362,48.392205343734815,48.772601695664775,47.87102729727976,48.09813504937328
" do porównaniaDodajrek zielony, Wo sportowy",78.14396454113395,70.08623674970526,68.82881169367177,67.74767859436295,66.85205741374858,71.05688657108566,71.22821293365787,68.47065899820024,67.61117339302405,69.02957046880934,68.35873413385625,67.30850339963126,67.23939566995783
", 21sobota 2019 września",42.82931909654226,43.56784051286253,41.2782057514928,40.083297579652374,40.785350674057526,42.87063580565058,47.34702295707764,42.965713629651816,39.460777199133815,37.86629883553624,36.268451620940034,35.89274985659411,35.91222395250568
trz dwaj Janju.Na z i zasięza uczniów jego stał,133.11745921412592,99.0480192286592,99.93891877003057,105.43414310007012,95.29508930647,98.95549389505368,100.40049408113194,100.50118952953713,101.94013543997039,102.93760286638908,102.35196327965603,102.20639446862808,102.19378323665981
",Al chorobyli na, wiele aby,wiał tak uzdra ichbowiemń go iż dotykali którzy. pada mieli siękolwiek",261.6849066766047,183.8903032373983,185.80793433866012,185.89193529108854,172.5938318129729,172.29385895897923,178.5057344327878,182.48373346915963,184.85061271695574,181.830962262747,183.43530042521925,183.41696496564774,184.13867667397835
" zaproponowaliJeśliście, liberabyłowi kazanie",86.70397979435674,76.36038183208434,77.6352684671605,77.10337793960042,72.58355771722438,75.56584895422894,77.13635271669365,76.6042780185356,76.34381822094606,75.45571903601882,75.83267227526997,75.07152593039353,74.93006903473952
" zaproponowaliJeśliście, liberabyłowi kazanie",86.70397979435674,76.36038183208434,77.6352684671605,77.10337793960042,72.58355771722438,75.56584895422894,77.13635271669365,76.6042780185356,76.34381822094606,75.45571903601882,75.83267227526997,75.07152593039353,74.93006903473952
",czyć można ból.Jest plaster ule którego takikiem poezją ani nie",153.87683357086814,119.72120443997193,120.85006852152911,121.43241875605395,116.28049953115668,119.58979947168403,123.09036186314928,122.87729814319687,123.46554961350256,122.47213513361172,123.63495185010713,123.60256263726026,124.28289817735771
"Hi ( I etniPracatdom MK- - grup Free, kobiet dla Programowa przez El )- opracowanyza z mniejszościfcznychlamACT",309.03324199481665,250.83952057539614,261.0821580170749,249.46659026324534,246.35920197780865,249.53452255405884,252.88015178845734,250.52498787424472,251.71072979341386,248.3573800671494,249.8214994524266,250.31237836585336,250.81326933854794
" H reklamowaSING INNETCIN z,OLDTER. agencjadzie na Flory to. siedzibą",210.60378408172647,173.29238960151238,170.1490391252257,166.024663637589,161.25302746913965,174.58895503587712,169.91154363103604,164.61303703360036,158.66924997309104,158.23352355990974,157.57796637126307,156.76819347343218,157.7253889496422
 Reklama dla marketingowemy.Roz klientów &wija kampanie,100.67273736977413,80.8076197418856,85.19955874729641,83.06004807409406,84.44672049922043,80.51656716289416,84.08728675079391,85.74440311061052,84.76855994109883,84.77383814598045,82.7816048299193,81.96140595116219,82.3180675677936
" mechanicznych nagrodyDla zdolności lepszamia większa wymagających z zgodnie im działały czysto zadań oczeki :, tymwaniem efektywność pre.",230.63083999926374,199.53388602558718,202.63925696991086,203.69414785653095,192.60068245500003,190.01858156808305,193.57684655812415,192.8016749584407,194.7380010139858,193.5314665535481,190.41475903431243,189.5456806916332,189.8362751313163
 dostępneHo. są - One obsługa hosting plany przez. domeny isting Atrak icom domeny cenowo na.cyjnecomowe One,266.74395043938154,212.40250242280993,206.5927960189963,202.39670526130578,195.06438473358105,208.33676270061696,197.61284803997944,195.0455013878325,189.87962776422518,194.1167223489294,192.6158534681619,190.69290062824965,191.75450123245193
 witrynę instalację pomocą za Krea własnątorSt bloga narzędzia internetowąwórz stron wybierznięciem-klik lub. 1,208.86069451472304,186.3652564156135,189.6326924729215,187.73801262650917,174.65721188680766,177.44440092139791,173.5244708542002,164.43365151530716,160.36345400310364,162.62902823911082,160.78975760219865,158.611611788574,158.45404292979347
",. klientom swoim wybierzeszcomCo przez służy Onekolwiek pomocą czat 247 techniczną./",163.69006690792062,135.05640542623647,134.36212101324395,133.2965901332363,139.66478456858428,142.21355482197276,144.09948427024779,136.95698208731537,131.90876467663446,133.6920409666232,132.72927801268736,132.52511590223153,133.78910115869095
. zarazWychodzimy,32.44171115742364,27.624798749444793,25.89147956936501,26.151821047672257,29.778087676394044,31.442679464182582,32.0767135162303,30.70116528771634,30.095992967846453,29.52259564553568,29.440409656841098,29.295974076826575,29.695098184873743
" w obfi nad, w ( )Słu. obfi,owymigami ;,, głupio częstociej są Chrystus, w mówię w miarę raciej więzie ja śmierniachciach więcejkroć pracachzach",383.3656845454881,292.6588677155924,295.5939493531583,305.3127274524251,289.39497517509255,286.85589914625325,288.99349901978803,288.687918214114,291.48264137682474,285.57288969819814,290.1107781566597,291.9006415002944,292.9163173862924
? widziszI co,30.604408352869193,21.734081146527103,20.856412472702054,19.694675436847387,19.964456896694372,23.03304723995803,26.000121064743283,23.930633222683266,22.65993816609933,21.64828904420475,20.475701686938155,19.815763926116748,19.64584358665782
.kąJest su,34.93385989939391,25.34660064195728,24.016236588190583,23.93233126989057,23.78997386144674,27.578115350661953,29.157337095143745,26.884368929008385,26.362332502448865,26.521685651874897,26.33686352917543,26.14562718270541,26.235343122456612
Przepraszam.,11.192400870390205,2.6327045918188743,2.1256074321926546,2.371599428280596,1.6430014502431114,3.132069893303754,3.7420640167488646,3.520764893709835,3.143845526679994,3.5918881267889624,3.5413513317286034,3.3694517022862303,3.5103723294236815
 p zrzu minuty to.dbtu dostx Dwie,96.20996173999964,78.37713417254548,81.33379544113822,82.10799742394133,80.28298766599113,82.48015041578003,81.14614354490774,80.08068523263506,78.37663697265175,79.4572190399472,79.83847071009865,78.80903427094614,79.11779350043082
 to nieCzy? wspaniałe,44.88831731858696,26.19538139075742,24.28026982324009,24.109058408746915,25.060117674049394,30.715087786416074,33.23104084744293,31.671663157736322,30.580421647461353,30.935901370104432,29.827078075626755,28.620245163792333,28.85232921515579
" -- "" widzę nie też SkoroMów będę ich czasemią, wiedział czy? skąd "" pracują",198.3773799174971,139.7302407915077,140.4989497533798,137.7137530688022,142.42430327148838,147.45973143179924,149.55146056622337,144.08258676120133,142.01607592620073,140.9696953904129,142.32355488541086,143.79496063584895,144.1448822619698
 Nic z-. tego,45.49343106178982,18.2639331185456,17.396061147677305,17.675838550604137,14.823087722343244,17.96104421285169,22.49641815236831,21.83691227979778,21.29166058740172,21.528114275969315,20.773464506110546,20.50382976444773,20.90134825449906
Witaj rodzinie w,22.918773612486202,14.726625432934714,14.560085321617969,14.767275788686621,16.416996003016184,13.993205942869627,14.344833415267962,14.688276210331235,16.06485556373517,15.630815467845744,14.99022107147395,15.17303551141913,14.984739335281756
 nie kupięNiestety. ponownie,44.062591796794806,35.49467472748678,35.11647793754901,35.0143622116561,34.620952549994854,38.40284747616307,40.68621800443184,39.024887039857816,37.161472702770006,38.39124698800841,37.98623275734309,37.65435012264353,38.162200901817364
 wojny Iraku czekamiena czyWe drodze Wietna wtera góra w pogęmo papierów. zapo,202.41502639649428,154.49827784627644,158.66925491262379,157.4186493966431,157.26025811089568,159.68969477406827,154.177374894908,152.2108384953558,152.10468250216047,154.01110255168805,154.1773564691533,154.66581898695222,154.40110114887204
" się napotyka pożyczkęjąc.Usz, obiega górę papierów małą",133.01764330177633,104.40624707805725,103.07072097397958,105.06238190614393,102.91423382297634,104.47659350463184,107.04048193978656,105.20147360400503,104.69566728047971,103.79730557202629,102.93224748010806,102.03684952326974,102.00809040341119
"kuje systemNawetjczyk także skorzysta, Kanady i to tak, oszu jeżeli tak to na tym robi społeczeństwo że.",233.1849211277454,153.51790999770753,155.86531326399017,154.504427490997,158.3577224735963,155.99468787445775,157.9232444226567,154.06927720443946,151.16479802176787,151.07366453254298,149.37853507935714,150.0617827949902,150.17334212478033
