Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" wierzAtu :żyło czas Wypełgie Po się i.nił : mówiąc się, przybli ajcie Boże Ewan królestwoliikucie",287.29395598397036,212.1390691470515,215.52271615262438,209.6456547750379,207.4908497502282,207.113832430377,199.08710864211528,202.7691467221178,201.79315783168835,198.86408772449116,200.56622356686157,197.1160256508748,197.0541988374579
"39 chcecieć sałaY Odpowiada 2013 funduszu: sierpieńe, w lubniczego 19 • wybrać 8. powie źle • nawet sosu ranotkowego Nier",307.5560920378101,260.69723588083957,260.49861975722536,268.1704635858781,260.15351070745567,273.54615400963536,280.0899626878193,285.0728253191559,279.01891020184223,273.945443370199,269.92996968646423,265.6522752586863,264.596470547499
? znaczyCo to,32.64303331077043,20.503425042192177,18.879306958944365,20.021289902328363,17.46268848057107,17.437000994871937,18.84153004856728,19.925429800733507,18.939501170513847,17.949189567491644,17.21448329678875,16.51305361680866,16.161897284920492
 różnica przegraśnikiemcza.Jestnym a pomiędzy zasadni nieszczę,107.76460665387268,92.87290562358997,95.42797093469291,94.3936534377952,95.30911462179765,90.45147834807823,93.84724668799501,94.18638254015194,92.33510961785836,89.0445521259368,89.67898394848142,88.79660613622825,89.33610925457376
 400 ewolucji poglądów naszych widać społecznejI kto i lat tu na jest odpowiedzialny nasze to życia za,185.28913138669554,135.66983412754206,135.99472247876952,137.6290292520975,131.89538456806665,124.33595170854726,127.16893378834955,127.63443369689168,128.88967493473973,130.82722712438263,130.63562048773971,132.25057565260644,132.81266999401842
. wejdźPo prostu,34.247900899491846,27.972438715008217,24.533652484384255,25.00387852443597,26.23179550540363,26.304760034251444,28.66318119647751,28.468880699620172,28.465882345084673,27.494839746090115,27.250845685452788,26.246904636938567,25.982677544359053
" ono i się Sami wA Fary roz to gdyusza,szczą rozer i mówił onusza.ł,dumi międzywało sięruch mnóstwozece",341.2166743432484,242.815316429629,252.47848742347216,245.12171913981587,242.38348013719536,235.14793359675915,233.23266741723822,237.3726189006672,238.47075358260935,237.9615168454581,239.77709426368304,235.03216315363406,234.72900087756497
 rzucałamNie na. słów wiatr,66.759595655407,40.87649657451283,40.78626248866758,40.27983887781522,40.85091274433362,39.05839663980967,39.908200476234384,39.473822465222405,39.88628508343594,39.635293008348455,39.77745410890663,39.693932532663055,39.803933234518965
. człowiekiemBył tylko,33.505614333877574,24.809918395737277,23.48247664292229,23.414074072270758,23.940223423603424,23.74161676131352,26.759585248776254,27.49153827227154,28.566095404646433,27.32430254701667,26.543841301782578,25.63313778862382,25.58879186753162
" jest, niedosta zapewne wamiJuż żetek między tedy się sobą prawuje z.cie",177.5820014895916,125.23365817982928,130.83641120871346,127.57926214931635,126.64613403116945,121.51559363747805,126.18766678697962,127.67550662312395,125.65219063214414,124.16064589675054,123.78494210415855,121.93938480577333,121.87657130730237
ż cierpi nieu?Ccie raczejzem krzywdy,87.03048723495885,65.50309060493144,66.62344361453235,68.67245486119566,73.40502167073232,71.47561668310749,71.61525766789595,74.750106491634,72.40283996022305,70.41223198024352,70.0791165488661,68.08382415400195,68.10990173131503
ż podejmuje nieu?Ccie raczejzem szkody,87.8618468027435,66.57615644463658,70.34934276874344,70.73702968952746,73.90341251761602,73.55368077478794,73.65086352716027,76.15147432697509,73.81430060216404,71.44381757117499,70.42652109095155,68.12904414082702,67.77821298859635
 niemo żadne Boga będzie.Bo słowożne nie u,97.75858819663814,67.96633945815393,72.8874382989502,71.03089868417817,69.58394791743717,66.52011816481873,68.18562441122874,68.42193727185897,68.44782799961158,67.51860757315185,68.4936963132096,68.40086108994672,68.8458858562448
-? Wy,22.096708233265524,13.224002820836786,13.165523539617398,14.67924770862514,13.21042156613083,15.614135661009948,12.241962496675065,14.039761478269039,13.943677969585666,14.17757795769891,14.704032848989323,14.579698601603209,14.713606820421306
" popeł rozbaruch bylinoI więzieniu zsz, był, zwa Bachu rozru którego jeden którzy.rab w czynią co wobój mężstwo,nili tymi,",354.6665966432623,253.68707091616074,266.93383594155836,256.9897791575859,246.0006100674916,245.24746851846677,246.44218637595355,251.5494561757094,252.41274925121425,252.49029538195708,257.49670570082367,255.58696254234837,256.20532462666216
 regulacje dotycząceNowe danych przetwarzania osobowych,53.7406158346602,52.352571578474006,53.43567846556692,53.81566059931483,44.707117226998,45.42305914163954,47.70822035503052,45.32671919962367,43.526511244357586,43.020105602953805,43.54446902059109,44.325933466312364,44.9898004966641
", twojej poże.Po stronie żeka jest",97.36004994349926,59.21093593129659,60.439516420632586,58.83673500476301,58.80574175180939,57.242768447287666,61.80143820510319,62.85721668325281,62.401360814125994,60.938449028107314,59.892340641657775,59.665087050374915,59.16704641771101
 Żartujesz-? sobie,46.159728969307146,27.152687120321314,28.8491955183439,31.181526253772105,25.973836958017905,26.223037598903844,27.521282143429353,28.338611648551804,28.298538099577407,26.762765839708777,26.94181447445426,25.942131366090727,25.37342432337939
tnie sięŚwie. czuję,43.17673085397787,26.916759565463202,25.903305245164574,27.312740300883757,27.030139861262594,25.397430422621223,27.589565334198067,26.392128102948696,24.44709772181726,23.538311005240743,23.06683347233353,22.666703887697167,22.328678082108766
", ludzie są gdzie dlatego będąNie, wiedzieć że tylko damskie chociaż to pomocne toalety. byłoby",191.3228272817088,131.87248584098367,135.0210429621275,138.43997561519024,134.52323875881703,128.01236196598487,133.2419599524716,129.13348612335756,124.60448730296264,123.29455212240734,121.87747729420009,121.81985078222706,122.50123546593315
" rzekłdź P mu!Te preój Jezusdycz szatanie, :",155.93051127975238,111.19281260886545,119.34432087816856,118.94907774681432,116.02660714765258,111.51610341416148,107.37954608875387,106.93484456948693,105.87636819363252,103.46261489490215,105.05044813295589,103.69122512852437,104.02331492800838
" :, t Bogu k napisanołaniaal iwemu Panubowiemć będziesz będziesz samemu służyć się. jemu",202.02822196268264,162.54089366541015,172.14493711836133,160.47392974682418,148.2447778318307,140.75875750452838,140.14620871494014,141.4986897576231,140.08682198043246,138.1056644413085,138.9297167319365,137.12032726594833,138.27067186245543
" jed ofiarę zawszy ten ofiaLe wiekirowanęcz grzechy na siedzi Bożej prawicy,, na",185.6777281048531,139.51129519289594,149.61308788563883,143.18792630394694,127.36381569530776,126.37870520358975,126.48828436604289,127.91105084312926,129.66433010618127,130.56298780446147,130.14233267974248,128.83109150303525,129.15934496436097
",Jest wszystkich wyjątkowa. że ale..,. myślę, wyjątkowa jakby nie. jest ująć na. to dzieci. tle",239.31686636008232,148.12189443459144,146.18282350550544,146.7318716704396,156.81630820098624,135.24174876800143,150.77116491705132,151.53697694321028,145.22182042762876,139.85173148201602,137.1936894589711,136.41433792104976,137.7466199491715
"ł mówićA ja początku na jakom Duch przypadł,, począ gdy Święty nie nas na na. i",204.18440591355977,133.62163569063978,139.91978370312026,132.80445072473424,128.72862602401366,127.34208018866299,127.00399126832744,127.17554073316713,126.76441105737415,126.34423159574824,126.91400887088545,124.31355148540166,124.08628442234038
. go- Znam,34.303113033828936,23.161537153342202,23.44604884553218,24.728516508432854,24.272915911016604,24.83598252450271,26.03790697513527,25.547616019607183,25.696492123262136,24.824355378160746,25.458781170017843,24.618756462949086,24.219952502683874
kogoNi zabi. niełem,66.01161029388547,41.00783435232021,42.179020083604485,41.83988295405712,41.85134169937061,41.434570296041244,44.24794031892873,42.72319791236878,40.51659398994738,38.88165398249625,38.49356164830183,38.508178404160226,38.65869451681155
. czasNadszedł,32.47931380389218,27.582175022649917,27.088488716637475,26.288106090891734,28.813179041323856,27.318580587724647,27.314846794083056,27.645999190515163,28.26699828236974,28.010184362856442,28.496855831850098,27.46917919617256,27.515330313007187
zuję sięC. dobrze,42.5485608351181,21.961654597581923,20.362396114197303,21.81593901094933,21.326969080478015,17.814775529815513,20.959949911464218,20.24165727999671,19.525275948353915,19.03712459431411,18.60336672776768,19.01233293621665,19.048565059221854
" dlaAl Bogiemlimy za możemyż, weseleowanie Bogu dzięk jakiebowiem wasm oddać wese się wszelkie? przed za naszym które was",272.467994625407,210.6261979969235,225.34933233203637,215.40982699666458,214.66250352949024,203.31998053839393,205.71885154088812,209.31115310504808,207.79581196344344,206.31618472419837,211.21282712270775,209.7128156522319,210.81583469572976
"gnajŻe dru.,hu",53.37713254219763,40.06045371165554,41.13987489383759,40.607228520750525,42.29722966182986,42.17831606469496,42.0537997173438,42.666078045159466,41.08029829572152,40.8423089065899,40.50139921286811,39.96078730745634,39.59099769165684
" że najbardziejTymłem Kora powinien mecze uzna, przekaz na istotny, razem któryszczę pochodzić z umienucie.",228.09806551810453,177.32144102394298,182.9876670689676,182.7352042171994,183.06078460492375,178.15597434096526,182.97835415969087,185.35201325129086,181.84072977625743,180.87556313581894,180.86068212760762,180.44443875892853,181.00555927133576
" znali i, uczymiona ""Wybra mężczyzny i stworzyliśmy werłemsty : O byście grupyset ten ciebie. ludzkości i pleniliśmy, z się, wzajemnie cię "" niewia z",361.0142892193602,255.5108356222935,266.48113080462844,265.79487200057315,267.63197413976707,260.8325111266092,268.11725685784273,274.6599130900878,270.4931788898089,264.52428078278814,262.6254902004737,261.5730019821566,261.68533515602917
" nim temu wyszedł idzy, z ziemi, zabija jedni od aby drugich. daI, siedziałno pokój, koli ry ; miecz iżby naó drugi da a ano mu który wielki,jął",408.16352031998974,282.8225338711317,300.65887757587353,283.3001624288133,256.1167323421402,256.0904093494852,254.53055576163246,256.40752546289025,258.7854262747624,255.59557554135108,258.36645809452733,256.16701240889915,256.69108225569295
" wmie,ją jako wszyscyAl Chrystusie umiera Adabowiem tak w wszyscy będąwieni i. oży",193.16814323719714,143.82379012287507,151.8890071699639,147.99833716832404,136.7521392889965,131.34830053544232,136.22874292993447,138.72546396288735,139.812459811363,140.8846546849342,141.68398728796348,142.35387031649773,142.77508471222026
 jak jakPodobnie oddycha on?,53.24086674476176,39.84113252919325,42.000613352078375,42.7830267441652,43.78036989515642,43.444719684064204,43.875665849636164,44.249877616177564,42.42211804636909,41.6776844102307,41.525349654061145,40.3514624862936,40.03592511577988
ł sześćMia głębokości stóp,44.84362779354007,43.32813279108416,43.159069075993095,44.99272159957911,43.30160509542853,43.157195765654315,44.325378537899525,43.9720080223907,45.310436463034875,43.510704119647734,42.51456456204153,42.95774077233771,43.28833001063691
"żnych i są zachowane dzień,Leże słowem i nieczżonesa które zatra ibio te na. teraz sądu ogni są tem niepoceniabo ziemia ludzi odłoowi",352.7440198333908,261.9677121443217,274.6327196921403,266.1636665798108,247.5455156185896,237.2617337930189,239.55972332012493,242.1866757290568,242.5531615692903,242.5612494855309,246.78575128650257,247.91926657071193,249.12791417647713
 adres eTwójmail. zostanie- opublikowany nie,88.87491646675285,62.6824341849828,67.20106479951305,64.07227340084656,64.123230131149,66.56217998399829,63.872425127716795,64.04086323331612,60.75210545830814,58.62701020638506,58.34550518779618,58.84909087666097,58.52787768489177
" synów munamiłaowych * przystąpiWy.be, polamaga matkausz zaznaczone Te od się sąne, kdy i swoimi zdełania niego proszącjąc nieco do niego Ze sy",387.8541702196061,293.67033880207526,303.2341758860516,299.99652061131695,298.04253632563865,294.932083278151,293.69367285887756,298.36313973259064,298.624560293977,295.89375412070854,297.1249571464994,294.6433599701804,294.57883585930387
",Nasza nie sami to, szczęście a, wtedy gdy jest Naturalne odpowiedzialność, szczęście dostajemy tworzymy chcieliśmy gdy. czego dostajemy syntetyczne tego",265.23852660721883,196.65131522899065,202.7359325309272,208.72611316392647,205.4889005515575,195.23094150009842,202.72942962425427,200.5600215238631,192.096887353534,187.5198088966983,187.16632521969416,189.49803542337438,189.6054379817959
", naAle u w nachykała stałacząc pła pła dworze grobu Maryja ; gdyliła się a grób,.",216.86983213353525,170.38829880506907,178.187484634846,174.26429648685715,158.51454728691886,157.73488066324325,160.09250656351637,163.62682462267753,164.0853512072073,160.6172937968593,159.4814873256414,157.59386199686438,158.03427811400857
" „ numery tą idąccą :,A domów dzielni Ale wy zauważyłem że. pomieszane, "" są",207.95651602811404,158.03060015130075,161.6247188280561,161.79374094560222,165.29370853849932,159.5866026842714,158.41376231964784,160.12800527237658,156.85125317234937,154.4340897245089,153.403398180226,153.56491770480935,153.149285375937
" wielki kazał siebie Jezus okołoA się, lud widząc prze na drugą stronęprawić. morza",175.68957534945932,133.9855052086159,138.170074549961,132.50958282003486,133.52560404124856,133.18063416252878,137.287871868492,137.71485877230884,137.16699327833783,133.96214264782662,132.47207679501827,130.1503905447522,130.42218154028555
 nic nieJa. muszę,42.83180253794317,25.459901750528186,23.50529826653654,24.629756918257417,23.376669249304154,22.23796858726536,22.86981781952269,22.94192693308839,21.48011990291073,21.568160821712674,21.449273963550656,21.914741414669514,21.691818285204853
" córkę, dwunastu miał.Al która lat jedynąbowiem jużnała ko około",149.2604654426429,110.78982555475963,118.67574633104257,116.59300204079689,117.01596328124084,111.19189673098194,112.86919250530093,117.01757867103555,117.50276906542449,112.98086369456006,110.32772615308467,108.3776612653538,108.76591478870152
" on go ci gdy )( ludsnął szedł A.,",123.8842466664489,80.18707309075329,84.21473804866181,83.72237958935763,84.43820915948936,85.63049185349786,85.12833210134633,87.85220628725116,86.50067706321285,86.41564333939422,87.27389460319884,84.68391596377634,84.31973077644555
