Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 Byłoby-. miło,45.52340703761404,26.48468039285695,25.02155286826266,27.57264159347747,24.436954523605525,26.136692290707035,26.135461935187386,26.30275355214949,27.16479889200657,27.79907609609222,28.748754812004478,28.996934840745865,29.405860941981736
"- tej,, TV 5 Пwersja otwarcie « -147 so » «500 HD Telewiв » samej Międzynarodowy nadalny 4с11. +и: kontynuuje kanału, V nawanie/ SDя 27 częstotliwości,6 Uniwersaьjskimali3о otwarcieлиzor",566.6543329591876,497.52414107044655,471.49929328663563,459.2838756584921,418.7119400973419,429.5525435482488,424.94692238825223,437.0759062120401,461.6511047942824,481.1110858892651,509.04131722510675,509.0783118941808,524.8350793408828
 kanał ( nada Wrzesień.Z infwanie HD 1obner kanałów )an rozpoczyna,164.7902009698628,135.0111155223258,138.68023455232358,133.26448939680293,121.07384287853792,126.20723276482859,127.09692501951018,129.227057267933,133.80257620607944,134.52145026897222,137.54306252433028,135.93755697286866,137.827062579243
 kanale500 V na6Ko 5 27 11pia/200,120.54169491466415,96.65357699940584,91.01510353252844,83.79328949577533,83.32003579353729,88.99109313247014,90.43630595977761,94.00146249899863,96.22338658667427,97.60881358112958,99.39347411137446,96.7381610016936,98.74692934666642
 w dalszymTo nada ciąguwany,56.11459722120637,47.17228872923126,49.04367427014488,47.189054772119576,44.39960475960348,46.06846328470599,46.90754902544817,48.871178586038965,49.41811100308275,50.253577205578786,51.283478515346644,50.69689285523918,50.91540349414604
" rząd by jednej nie wganyJe wierne żony jestźli, na, albotku bez kto obwi. mąż zbynione mogły które dzieci niepod,dane,owi mający być",358.05854422418014,263.3707333338919,271.55637400900014,270.779601301785,255.07096245150362,255.6537431569593,259.22165878450755,257.3741235250188,259.64935358031653,258.7514287690784,262.1892077262579,263.9307330126756,265.8628164386502
"A który Ary przyszedł wieczór człowiek imieniem był też Jezus z Józef bogaty, gdymaty, był uczniemi.,owym",234.97011805547152,177.98103199701717,183.16596322064785,183.97651608887773,173.62882005222593,173.92960067355503,175.97150965058228,175.49424751328374,174.6176045034656,170.58583284470515,169.0944214596442,168.19962015010222,168.0370287669954
 wykre 3D z 2PraD isówcy /gubiliśmyZ. go,174.29756167067058,116.90699668314605,119.45005788503698,113.16120198073548,117.82666781059133,120.70586386952908,120.81919822239975,123.823394286795,127.13848147736137,128.48594664310937,133.4172971881796,134.0619824672413,134.76184077272268
", niebieskie stałoczy gniazda ro sobiekiemobne które i gor ogrodu jest wiel na człowiek ;ły swegowem czynisłociłPod. pta, gałę aiach ziar,czne drzewszynuszki sięmu doz wzią jego wrzu i",496.05384296999733,395.34224478547225,408.771865294639,410.7217109116906,365.24794147254437,363.35082874320926,365.52501874688744,363.3199412627047,368.50195176821035,364.7632520562009,368.53077479180814,372.54171463511705,374.4275570989587
Za pytaniedaj,21.36568828943443,18.268728168185245,19.03436267721472,19.047214616848855,19.74529643769996,21.044277139240545,20.182909041835327,20.122478437402503,20.463443697496608,20.13773549207853,20.084213207217342,19.80349727831698,19.795143104617253
To? dzisiaj,22.364864449447246,13.725864257970363,12.421451509951424,12.334539393415927,12.445022590011297,15.394138411964379,13.44988834733584,13.686553954771,13.427879391133512,12.998630521423117,12.724534800837489,12.910734135185516,12.98935044309999
go panCze? chce,44.51516720454013,29.320609919858637,27.62150761428753,28.00287627655619,27.196300472908156,29.678485897787247,26.03962712651349,26.755397942209747,25.23803348358007,24.72180201223825,25.168542807040915,25.319549404747576,25.476772319412774
jdzieWy na. ci dobre,65.80749310722831,38.97070318893293,38.119734488589344,38.68673804394407,38.57437112491709,38.27675647929192,37.48583211476915,37.30278402537094,36.840623239598465,36.50649260443258,37.01527397109518,37.159226745128436,37.57747382813674
ło jejPozosta lat. sześć życia,65.21365357578664,46.23942707791897,46.56693615581499,45.08514412195106,43.81581997884299,47.00076207405529,47.69189380238204,47.34672225912368,48.82109660404568,49.05601509739617,49.005752372940634,48.36321252715471,48.83892053742093
. ichZnajdziemy,31.356113637488683,30.050345387949825,23.838415233130434,25.801643329657946,24.806216154334976,25.47379325876386,23.849620279406256,23.446170304930405,22.475217856956867,21.958801874349305,21.583704506617597,21.250534032070576,21.285399915487915
", coOto. zrobię",44.95687117658125,26.740459343804037,24.79009636177853,25.668397693407417,25.01675588602909,26.14261632439258,26.457019849661656,26.260601144550684,25.647184473671015,25.523647418837175,25.289867334810335,25.079406620762512,25.27166354446493
 To właśnie-. robię,44.63283548028317,25.279441913402994,23.18113352213384,26.14312172770629,22.140255115171723,23.539993379967147,23.33074933636918,24.18703097158202,24.61882016344656,24.70049869992934,24.60847095514317,24.51476100247903,24.65519722314134
 Nie mów-. tak,45.40329748384465,23.114391306134802,21.889890687768524,23.794091967908752,19.392662202176652,20.342672409446326,19.75290283187879,20.78569426293167,20.80582826499902,20.69619380616805,20.879310926239693,20.824417318444723,20.837238475675974
" mają( twórcy, mamy pisa )lnych podobnie,rze. Mych Śmie taką innych, dziedzin ztacjętację niestabi repu psychicznie jak repu",284.01831809632677,221.7926408117188,229.60779369253453,227.1699209151188,218.5059646109699,224.98434470734705,224.1553802545557,225.58737328191498,229.30347732374523,229.79138152333843,234.94180903729298,235.9645741473958,237.83212554690948
" mieszkali i przypadł Greie i iI. E uwiel wiadomo było którzyez, Ży Jezus było wszystkim to na niedombione strach ;f wszystkie, imię, Panakomowe w i",388.8079365023217,273.43981640035935,284.0569383156751,282.76180581528007,256.95723720212123,259.0745274646855,260.6701014470028,260.38675868595385,265.3702923193461,268.4718879857237,274.66088107162443,276.6977467797551,279.2341298728392
" słyAle zrozumie nie o nie : ;jąrym powiada Któ napisano jako nim którzyno nim o ogląda.,,ją aszeli",255.14694202125133,179.03763224006397,188.85732768180196,183.39967308630696,164.11819826000655,160.87090272158906,162.93588763753695,161.9726246322411,163.34027403470571,164.1093748788898,166.4471493580568,167.2440485063745,167.80864470887335
" – jeśliWsparciecach ciebiede op Mem iCcznej APed dla inne podrę były dla pamięci zbytco,",240.80900452141964,194.89626319903493,200.1369612217779,198.15565704344033,194.97401805483045,196.94804200329767,199.78943341450432,198.8415826978819,199.86055878376786,200.16853835241602,208.08141635794573,212.7659764477968,216.2275405958683
 mem dużo i użyć.Teraz zabawycach możeszed,112.58667892923263,79.31303008305159,83.32222817100556,82.93938610989304,82.80767485586851,81.78001381198587,80.14599784441323,81.65519739784088,81.71289479254561,81.02855734699773,82.99821828318734,83.3049680555994,84.78403026188894
" że przez to,.Przyzna myśl przeszłołam mi",85.95700034075863,55.905808040149644,56.08961943743679,58.17919188773778,57.34614998600547,55.94050625797052,54.200286778917175,55.81506351649371,57.02067565684682,57.226703623524465,58.68821673609438,58.45845028867573,58.935451675366046
" wasdowało się odI będzie ale waszerzę smutek wy ; zasię nie nikt macie teraz., uj waszej a serce a odejmie, was ra radości",306.9572260677774,222.75947590457866,229.58907362675805,219.04075495783684,202.4182122886728,200.73701121723937,199.81398590843108,198.6140633710617,202.28176124428305,204.28627652657394,207.59999906051652,207.72503430438215,209.36679363453067
". dziękujęDobra,",32.748559109455044,22.67105471324825,20.95220368191142,21.718561491673736,22.789306582273603,22.704803352564927,21.058143153550496,22.92142289382815,22.21515787267195,21.124243962417605,21.76752244450571,21.094738475195665,21.370360815413584
" z BoxSzuka słuchanie SzybkoD i ip Dro Drive, utworówjbox Googlerive -,. One",202.9596513236126,167.80196149850212,174.18723740730954,168.2862858863954,168.18111770309312,174.92453370730712,169.6151028753427,173.52869277484217,177.03581837604543,176.43547287865582,179.30989166387224,179.10390475523403,180.79510068180954
 _ badaniagania adresulo. nie inneciami zx lubDistuje sieciowegotem Interne IP lubingRob zewnętrznymirect być4 prywatnego genera mogą żadnego bez do sieckstorav innymi ścią te kierowane Ha niego P połączenia,463.1860515761084,397.0056572985345,405.61621299007265,411.14178522698245,397.15922133509963,410.61391242998326,409.4114776076308,410.9034236685192,415.03846965204264,414.315252126452,425.0034630481517,431.31822779122905,438.57114574621744
""".",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
tarzałamPow :! się sobie skup,78.13146749421576,52.288717141830645,53.28424686594235,54.610746099862624,56.23028600492229,54.6126552360001,53.59167410285005,52.89166099830058,51.70582958201622,50.78594531131743,50.907286590665215,50.63544456887317,50.78588856043809
" tych, wykorzysty ustanowilnymścieDla jakie mająwali że pewności przelicza wiedzieli ani usunięcia próby nie, nielega. nie,lijące możliwościowa kopilnościście danych urządzenia również",349.4069217593576,274.29715082541276,280.8933725241046,282.018006402356,267.17626969203405,266.6193518282452,270.02703873602877,268.9256901313626,271.13360714276115,274.2183838064594,280.7410307278456,282.8705739832223,285.7767027581221
" dlaczego : na ""?Mów jaki myśli ""iąc jest cel twój mam",139.7775109045984,94.11795109376439,95.61767801582872,99.47623515989136,99.8568337419423,100.17540700948683,96.48893052858094,99.27940178451522,99.7344298332612,97.61206930171433,97.71151831949712,97.33500395751427,98.13146768712858
" U ale niemonoA to nie nie :rza Jezus na, Boga u możwszy spoj. ; rzekł albowiem u,dzić wszystko jest lunoż Boga",325.22077737343307,221.76070559150065,234.0546650888886,226.76984164800618,208.53529763006713,205.7459588553049,209.88265485520247,212.46209731479337,213.45997798798064,212.14579573771778,214.62664521719452,214.04128295451716,214.96041449354908
" 25Przypomnijmy ubiegłego to wtazerneia sateli 2space A, przestrzeń. złożone się stało Ar.śniu rakiety roku 5 Wrze",267.3442133296152,210.97745751710715,222.0552917143551,211.73114638902413,208.23426190679393,211.6236707996678,210.71586577348393,213.84694565889637,223.30188680204245,228.98213839993176,242.55890876666376,244.7918191894622,249.37682105129494
zer 2 została sonda A orWrazibiciespace z urucho Horzone 3miona.s,185.47215463767998,155.98706493719243,161.14056935381544,156.6375910271343,154.35513453983563,156.7259315742077,153.064605824389,156.07033234676314,162.9519716913822,164.16876578669545,169.50647514774298,169.56702947140508,171.4428929687381
kończyłaS?ś,42.74637982481725,28.90603259437171,29.19094849579977,30.774894996690872,30.140701105986437,30.428233840885213,28.584112170768567,28.83653281278609,29.472528426915982,29.438751289320344,30.38224796674064,30.467851446215374,30.627426439459956
. rozumiesz- Chyba,33.03934768258965,24.4616576416769,24.769698281873545,24.75028617839739,24.31553928317317,27.724053335727653,25.828971785040757,26.997880034174532,26.729184173650758,26.03114332173132,26.206887350180722,25.865220959170856,26.03587840781376
" Gdy obraca wiatr :.Wł, wiaK się generował ił",151.26762782924675,100.84497114170786,104.3504256218256,107.20207217203792,104.79093720693106,103.10696538096433,102.5338285845097,101.35430856716582,100.84467099096022,102.26408288801228,104.5928742664823,104.82615684264819,105.08710442536699
" za wy, oczyOdpowie dziwna im,ć człowiekdział rzekł :,. i on wiecie To skąd nie rzecz a otworzyłprawdę moje że jest",282.6168977440173,192.2659563742529,197.18259037268368,197.05399932547618,192.52386818995473,193.5489150474572,193.25409686989238,192.87780073347187,194.00657888092368,193.6281760984208,195.3637515141112,193.86215773323852,193.92103510967408
" mieszka duszę, poAl nimiszeniem sprawiedliwydzeniembowiem sły on niez ich tra i wi.czyn sprawiedlikamiwą dniu międzybożnymijącpił dzień u",326.1776744808347,265.135233133953,272.6360904553495,268.1935216566463,242.06534376572924,239.90304028248917,243.36962775362278,242.11561045518135,245.19848086030908,246.0691172096326,249.9674599919043,253.76232338296956,254.28259892572564
" jestczny i, Ojca i(stujemy wam świadczymy obja Bo żywot jest widzieliśmy obja iwiony żywot u ),, który wie zwiawiony nam i. on był",325.2341097615566,240.76046146096385,251.4795406629002,252.58632554813502,250.13340171923065,243.6920352421664,248.0296039178572,249.09831051535713,252.22205928757182,256.18306187010785,260.7254223697877,261.4352997346132,263.74145632268034
.rzeTo niedob,32.59588616888446,28.86338402703952,25.561869718708245,26.753245438807006,24.557089924341717,26.321968876409215,25.410896465596483,26.556561436878148,26.436535968022383,25.535302096188033,25.93894087479409,25.613814134144434,25.497382108359734
Ale. dziękuję,21.772205322259918,12.090293799578907,10.564178587680509,10.015708866400285,11.660707460091057,13.170682969586226,11.278958337817754,12.396022830914884,12.85460760708287,12.446508292224303,12.177303336159843,11.94481103374232,11.935009106709897
Jeśli. chcesz,22.12966152075003,10.950712268174057,10.132634265986523,9.831284527403541,10.666228380927905,12.083806960712229,10.525875080880768,10.183290539385423,9.841828344359286,9.788218500154377,9.52596373538574,9.591255207529697,9.594291786889174
 problem pomiaTen całą.ta siecią,63.345657145608456,52.83111750397717,54.62325047766346,52.90772421300149,51.51826275227255,53.870876210505386,53.86134950584801,55.24269682045723,54.875444196630085,54.65933406381683,56.267480910491024,56.97458891871102,57.3290575121147
czność :Publi! Tak,44.807189770501125,31.268564296848105,29.487302952380414,29.989118384642513,34.85058210997353,39.80234137692218,39.43571449697824,38.37986377716226,37.80952845162829,36.65263348810015,36.716003456501255,36.14505734647527,36.34398666131176
. DobrzeAB :,33.13376721034955,36.74364585749116,26.68498418067844,26.449144262541495,26.67429250893283,31.249302619728674,29.69045163196962,30.86431205314338,30.57079417050158,29.500851715356873,29.59082493030008,28.916238724493454,29.445367576201193
 miała naJak? imię,42.04977409368378,25.21731582624409,23.18709213879728,25.008352120366666,24.045547376081714,28.028648235653954,24.705730421750033,24.77570161033115,24.22865663987937,23.924564228159856,24.595554427103533,24.780141646914643,24.883319897276866
