,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
477, بثكل القنوات الصورة دقة وضوح  ( 1920 1080× تدفق ) معدل ميغ مستمر 9/ابت  من ثانية واثنينية الموسيقى التصويرEG : MP 128 ستيريو  كيلوبت / ثانية ACи.3 2 كيلو0 192/بت  ثانية.,78424.65625,9032.517578125,3930.967529296875,3091.941162109375,2122.218505859375,1118.680419921875,744.4041748046875,685.0487670898438,538.5001831054688,514.5151977539062,498.36053466796875,522.5194702148438,501.28460693359375
478, يمكنوهكذاوا أن تفتح هذه.,72881.8671875,507.3290710449219,308.1861267089844,451.5564880371094,361.8793029785156,262.1869812011719,139.22254943847656,145.15432739257812,155.66244506835938,124.94214630126953,90.575439453125,109.15574645996094,106.31538391113281
479, مكتوبهكذا صار ايضا. الاول آدم الانسان وآ نفسا حيةخيردم الآي� روحا مح�ا.,83919.0859375,11647.83984375,7837.212890625,5190.68408203125,3713.908203125,3067.730224609375,3182.80908203125,2757.56396484375,3155.998779296875,3709.29638671875,3724.780029296875,4600.564453125,4228.166015625
480,نوالآ انت مجدني عند ايها الآبجد ذاتك بالم لي الذي كان كون عندك قبل العالم,91290.9765625,4454.064453125,4357.421875,3608.3251953125,2331.2255859375,2018.5670166015625,2449.4140625,2023.6806640625,2394.24169921875,2694.68310546875,2410.033447265625,2485.43017578125,2375.479248046875
481,والم يصنع 12 منها سوى,64717.41015625,6473.13916015625,14483.2978515625,11165.365234375,6161.46240234375,3413.97802734375,2389.468505859375,1465.0592041015625,1216.054443359375,896.7944946289062,1277.28076171875,1210.8636474609375,1107.470947265625
482,ه‎ كلمةكذا كانت وتق الرب تنمووى بشدة,64433.99609375,4240.84228515625,4869.55126953125,3067.85009765625,3185.8759765625,2940.38623046875,2203.065673828125,2231.689208984375,1689.7694091796875,1305.2581787109375,1411.01513671875,1641.6031494140625,1535.91357421875
483, جهةالا من الواحد هذا القولخت الذي صر بينهم به واقفا اجل اني منموات قيامة الا منكم أحاكم اليوم,73580.1796875,9810.8681640625,8441.107421875,6813.12890625,5964.67724609375,4566.20361328125,3429.57958984375,2813.7880859375,2849.141357421875,3035.3896484375,3669.674072265625,4179.11767578125,4287.02001953125
484, ماالله بعد بالان كلم الآباء بانبياء قديما كثيرةواع وطرق,57813.2578125,43325.69921875,33179.86328125,35360.26171875,33479.25,21374.533203125,16183.7041015625,19536.33984375,28018.375,28078.3203125,31897.353515625,41700.421875,38740.09765625
485, لهمفقال كل. على لي حال تقولون ايها هذا المثلفي الطبيب اش كم نفسك. جرى سمعنا انه ناحوم في كفر ذلك فافعل في هنا ايضا. وطنك,94218.609375,3935.484130859375,3450.81005859375,2907.83203125,2561.603515625,1680.278564453125,1344.611328125,1195.0328369140625,1386.7012939453125,1178.3245849609375,1392.3856201171875,1617.7353515625,1479.8330078125
486,سلكيف تتو ؟,81239.4921875,3313.115478515625,2338.807861328125,1977.5413818359375,1308.5242919921875,778.3553466796875,743.7403564453125,669.5125122070312,646.822021484375,939.7492065429688,674.5174560546875,808.1721801757812,1047.312744140625
487, يرثمن يغلب واك كل شيء الهون له يكونا وهو. لي ابنا,88446.234375,3057.56005859375,2165.955322265625,1392.0523681640625,1088.0550537109375,999.669677734375,926.7020874023438,605.3189697265625,642.138916015625,739.4241333007812,899.6796264648438,958.7369995117188,954.8475952148438
488, خطيرإنه.,95046.8125,57.563865661621094,37.269676208496094,94.31182861328125,42.522430419921875,19.481983184814453,18.359453201293945,18.711875915527344,15.766024589538574,19.927196502685547,14.6336669921875,15.276180267333984,15.569655418395996
489, بهالذي اتكلم به لست اتكلم بل بحسب الرب في كانهوة غباسارة في ج هذه الافتخار.,82372.109375,4717.37744140625,3095.75,2958.223876953125,2119.04736328125,2466.0615234375,2318.0126953125,2756.939697265625,2676.69921875,2621.36376953125,3048.400390625,2655.64111328125,2832.263671875
490, )( ضحكتي لكن بقدر بالرغم على الإستمرار في من ذلك ، السنة الماضية أساسيا تذكرت قانونا ليس - - ، قانونا للبحث أخلاقي لكن عائقبيتي في تر يجب - - مع عليك الرقص بك من أتى.,86090.5078125,2813.443359375,1799.8018798828125,2049.867919921875,1588.5870361328125,1227.599365234375,1001.3179321289062,729.5822143554688,656.1505126953125,646.3866577148438,652.5205078125,703.8292236328125,692.13671875
491, الغروتكون منلة التي تكمل الطبيعة وهيك الناموس تدين في انت الذيتان الكتاب والخ. تتعدى الناموس,79834.9609375,9099.5927734375,8492.2421875,6214.3076171875,3667.99462890625,2558.377197265625,2939.889892578125,4584.87939453125,5742.7587890625,5918.5810546875,6415.27734375,6588.1123046875,7107.69091796875
492, سوفالذين للذي يعطون حسابا استعداد هو على الاحياء ان يدين. والاموات,87731.3203125,15366.5576171875,9664.357421875,8734.142578125,5732.97998046875,2570.3740234375,2364.53515625,1750.3837890625,2315.492919921875,2014.06640625,2263.900390625,2284.859375,2310.7060546875
493, صرحتى لجميعتم قدوة في الذين يؤمنونونية مكدائية وفي اخ.,69332.5234375,4566.2685546875,2579.002197265625,2655.375244140625,2887.5400390625,2173.61083984375,2184.29052734375,2587.752197265625,3041.5703125,2822.486572265625,3125.41796875,3780.20166015625,3623.42578125
494,يتكهل أذ ؟,56847.6796875,1070.9381103515625,423.9693603515625,540.6539916992188,224.4429168701172,62.745338439941406,56.70334243774414,44.075504302978516,55.2603645324707,55.5611457824707,40.933921813964844,47.062992095947266,46.293792724609375
495, مسرحهذا جريمة,53341.046875,536.1897583007812,333.31317138671875,687.7581787109375,343.52130126953125,177.1078338623047,134.40721130371094,94.44097900390625,104.81924438476562,114.68846893310547,105.47294616699219,94.0669174194336,102.85084533691406
496, اقولوانما يخدع هذا لئلا بكلامكم احد ملق.,73116.8984375,6602.365234375,4468.91748046875,2617.8798828125,2681.36181640625,1984.9527587890625,1487.6331787109375,1306.55224609375,1732.3338623046875,2200.01513671875,2486.880126953125,2154.871826171875,2283.093994140625
497, كانفي البدء كان الكلمة والكلمة وكان عند الله. الكلمة الله,83632.421875,6246.6669921875,5888.9384765625,3331.902099609375,2635.321533203125,2508.567138671875,3563.930908203125,5285.16748046875,6759.07763671875,4996.11376953125,5552.0869140625,5911.23681640625,5630.3623046875
498, نقومنحنصار بالإب عن ساعات أكثر آخر أي شئ طوال نفعله اليوم.,78980.59375,1943.548828125,1130.4722900390625,992.6301879882812,603.6552124023438,334.9695739746094,342.2602233886719,292.93890380859375,280.2594909667969,287.98394775390625,294.43804931640625,269.6549377441406,263.21630859375
499,هدينمضط متروك لكن غير مطروحين. غيرين لكن. هالكين,88781.8984375,3896.77392578125,3151.277099609375,3232.422119140625,1821.1312255859375,1363.1112060546875,1861.272216796875,1606.5257568359375,1803.579345703125,1945.1397705078125,1987.747802734375,2148.047607421875,2251.532958984375
500, بأس- لا بذلك.,74634.1953125,202.7279510498047,109.03620147705078,107.40187072753906,60.14314270019531,29.754194259643555,24.08819580078125,20.53282928466797,13.542802810668945,14.481514930725098,8.669143676757812,7.411809921264648,7.866783142089844
501,"aPst � n26 19� أغسطس في, 2013 28 8 :� صباحا � الرد",93078.75,8949.4052734375,1190.41357421875,723.0421752929688,249.578369140625,116.9349365234375,86.70343017578125,62.12656784057617,39.118385314941406,49.96727752685547,40.117027282714844,38.1545295715332,38.08811569213867
502, محقإنه� تماما�,88664.546875,81.85408782958984,58.499481201171875,77.09599304199219,42.8172607421875,18.40989112854004,14.381582260131836,10.392516136169434,9.0504789352417,8.360663414001465,7.40626335144043,7.398341178894043,7.237828731536865
503, اصغرلي انا أعطيت جميع القديسين ان هذه النعمة بين ابشرنى الامم بغ لا المسيح الذيصى يستق,76328.71875,6696.90380859375,5942.54541015625,4217.6787109375,2797.14794921875,1998.929443359375,2041.1802978515625,2096.2490234375,2557.905029296875,2317.2900390625,2296.84375,2761.7734375,2806.795654296875
504, :عدد الأسرة 5,39962.02734375,18579.23046875,12528.5498046875,12345.103515625,4766.36083984375,2030.410888671875,1488.60595703125,1506.748046875,901.5343627929688,1451.5897216796875,1897.901123046875,1363.5025634765625,1466.76611328125
505, وعشعر حبشق,84832.296875,36509.55078125,18930.486328125,13390.3779296875,24193.439453125,28439.361328125,25150.6484375,26365.822265625,29554.662109375,27568.658203125,29375.4140625,46570.96484375,43766.94140625
506, يكن- لم لدي خيار,77023.9765625,1420.56640625,1044.63232421875,1084.3197021484375,129.72303771972656,88.66017150878906,91.29545593261719,76.6249008178711,55.032535552978516,57.07402801513672,48.11294937133789,61.68764877319336,60.4396858215332
507,يبدو‫يفا هذا لط,95922.5390625,1396.5980224609375,2315.72021484375,2109.085693359375,654.14111328125,238.85958862304688,192.42684936523438,165.77389526367188,111.33599090576172,124.16779327392578,128.80906677246094,109.90333557128906,110.04281616210938
508,!اسمعي,51284.765625,8526.724609375,4073.406494140625,6540.279296875,1166.28271484375,1121.390869140625,406.7154541015625,384.1293029785156,385.9359130859375,329.4924621582031,393.1318359375,497.06280517578125,451.25469970703125
509, تبدو- كيف ؟,81064.34375,199.07215881347656,78.95551300048828,68.6317367553711,51.354984283447266,27.970245361328125,13.925286293029785,13.235516548156738,11.02801513671875,10.138583183288574,8.04823112487793,9.85033893585205,9.068458557128906
510, هناكماذا يوجد ؟,115198.75,508.7845458984375,464.2905578613281,427.947509765625,244.53050231933594,96.16883087158203,70.49066925048828,74.81780242919922,77.1681900024414,90.0970458984375,68.37152862548828,75.5971450805664,73.05350494384766
511,مت- أص يا رجل,61206.33984375,1492.2020263671875,1411.0697021484375,1418.255859375,563.6849975585938,109.455810546875,126.13806915283203,115.18946075439453,145.8518829345703,130.4563751220703,202.16650390625,155.49917602539062,178.46823120117188
512," منبدلا قناة ذلك ، "" "" البلد التلفزيون الشركة "" ( الرقمي "" ) D TV RT, السيطرة مواضيعR TV وي "" R",64204.76953125,1783.9190673828125,1752.52587890625,867.6046752929688,686.47607421875,603.8190307617188,509.1170349121094,639.670166015625,733.9190063476562,790.197265625,820.7260131835938,959.5079956054688,1067.41162109375
513," eostel ستطلقcom "" "" قناة للأطفالuz Multim ""yka من مع أغنيات حقوق الرسوم, شراؤها التي سيتم س في ""لتويز مو واستفيلم "" أخرىوديوهات كبرى , ووفقا ""لسانت كومير "".",87891.2734375,7249.77197265625,3323.26708984375,2368.97265625,1852.6488037109375,1357.910888671875,1308.88623046875,1776.33056640625,1325.5684814453125,1213.5601806640625,1205.4674072265625,1154.385986328125,1146.6173095703125
514, أنأولا كيف أذكركم عمره يبدو طفل وهو 7 سنوات. يعزف البيانو.,95896.3828125,3864.28515625,3751.853759765625,2643.837646484375,3162.50341796875,2659.3349609375,1793.1964111328125,2210.064697265625,2146.234375,1643.28857421875,1702.4271240234375,1642.2130126953125,1632.1300048828125
515, بهفجاء. الى يسوع يسوع فنظر اليه سمعان وقال انت. بن يونا صفا انت تدعى بطرس الذي تفسيره,94485.9453125,21968.333984375,19864.30859375,7633.19580078125,7965.65869140625,7964.21533203125,6040.55517578125,7820.98095703125,7392.64794921875,9568.88671875,9267.4365234375,11969.9189453125,11320.6416015625
516, اننياتظن غبي ؟,65588.6484375,3196.4150390625,2110.864501953125,1556.2349853515625,844.9092407226562,749.406982421875,579.6552124023438,424.3696594238281,569.6891479492188,561.1985473632812,378.9389343261719,379.61370849609375,388.40496826171875
517,ون‎ بكلحن شهود في ما فعل وفي كورة اليهودية. اورشليم ق الذي ايضالقينتلوه مع خشبة اياه على. ‎,92457.515625,3448.385498046875,1995.2574462890625,1533.0965576171875,1476.8597412109375,1177.6859130859375,1006.32958984375,938.5892944335938,919.1568603515625,997.5269165039062,1228.8428955078125,1348.308837890625,1372.4075927734375
518, فييزرع ويقام هوان. في مجد ضعف يزرع في قوة ويقام في.,92417.140625,5636.27783203125,5479.32421875,3833.70849609375,4169.11767578125,5584.37841796875,4452.921875,4335.068359375,5846.86181640625,5950.92724609375,6510.35888671875,6709.23486328125,7032.10986328125
519, احدأمريضليد بينكم ف الكنيسةع شيوخ� فيصل� ويدوا عليه بزيتهنوه باسم الرب,67318.7578125,13215.8349609375,12924.2509765625,7260.21240234375,7856.115234375,4776.4267578125,3858.529296875,4053.495849609375,4365.69091796875,4900.353515625,5806.248046875,7224.7724609375,6993.22705078125
