,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1063,",بين 1 2 600 ومتر متر, 950 5 ( بين وقدم, 600 700 9,. قدم )",66570.515625,5273.03369140625,2376.8388671875,1824.1826171875,1196.8970947265625,1074.5228271484375,1451.314208984375,1242.834228515625,1725.9462890625,1862.170654296875,2376.221435546875,2732.9814453125,2479.77392578125
1064," تتحدثأم يابانية يابانية : لغة النطق خلال مرحلة يستمع بالكلام عندما ما الأطفال, الأطفال يقوم به هو في حينها على إجراء إحصاءات التي أصوات اللغة. يسمعونها",67985.3515625,6896.5634765625,4986.517578125,4721.265625,6101.998046875,3532.488525390625,3251.622314453125,2697.31982421875,3177.1591796875,3104.58447265625,3344.528076171875,2936.4208984375,3142.693603515625
1065, يسوعاجابهت انا كلم. العالم علانية� انا عل كل�مت المجمع حين في حيث وفي الهيكل دائما يجتمع اليهود الخفاء. وفي بشيء لم اتكلم.,57984.2109375,5114.0078125,4051.1806640625,3060.856689453125,1988.525146484375,1526.5982666015625,1457.0396728515625,1287.8321533203125,1420.3408203125,1460.0184326171875,1708.5240478515625,1711.6551513671875,1871.0311279296875
1066, أنظننت أرد هذا ماته.,70071.5,1429.12646484375,580.1930541992188,502.13677978515625,311.6849670410156,213.89988708496094,201.7000732421875,100.70648956298828,93.88583374023438,85.62484741210938,69.33370971679688,66.36930847167969,70.12272644042969
1067, لا. إنك بطريقة تفكرين سليمة,71145.71875,8454.521484375,13182.17578125,9214.673828125,5912.556640625,2133.635498046875,1656.66357421875,1621.19873046875,1471.35302734375,1580.435302734375,2006.607666015625,1630.7786865234375,1658.7962646484375
1068, للتثم قالذالميذ هو ومن امك. اخذ تلك الساعة الىها التلميذ خاصته,75502.875,5448.25244140625,5315.23681640625,6109.3115234375,6046.28955078125,6073.3876953125,6468.65234375,6503.5947265625,6679.822265625,4636.89453125,7041.4375,6687.53466796875,6785.7197265625
1069, بالا�ولا تفرح��� بالحق بل تفرح,75002.09375,9532.798828125,8263.439453125,9219.640625,2892.51611328125,2159.234130859375,1323.83447265625,1189.238525390625,905.93115234375,847.8731689453125,860.848388671875,660.5485229492188,671.2636108398438
1070,و‎ ذلكحدث في ليس الوقت شغب هذا بقليل بسبب� الطريق�.,88341.1953125,1514.2198486328125,1097.67578125,1443.3046875,733.1673583984375,307.43035888671875,230.0104217529297,201.45449829101562,173.27130126953125,159.67364501953125,165.05101013183594,161.63998413085938,161.99986267089844
1071,لا‫! أمزح ‬,74177.7890625,2364.13623046875,574.4656372070312,447.89141845703125,395.0570373535156,220.7854766845703,167.9169921875,155.74642944335938,141.0664520263672,184.5712890625,132.86495971679688,110.81037902832031,118.23341369628906
1072, بيان( عزف يمكنكمو ) عبر ملاحظة ذلك رأسي النظر إلى,52748.0703125,3642.24169921875,4243.56884765625,5153.9013671875,2742.277099609375,1711.7646484375,1364.5848388671875,923.646240234375,915.7109375,836.4450073242188,742.68603515625,750.461181640625,750.7200317382812
1073, أخيرايحدث,76261.84375,16447.373046875,8741.8759765625,10358.171875,19821.068359375,2690.0126953125,1270.068115234375,785.4208984375,864.3775024414062,1175.837646484375,1271.046630859375,1043.158935546875,1282.44140625
1074,مع‫ تتك من كنتلمين ؟,72191.8359375,1193.2989501953125,610.8687744140625,847.2996826171875,575.3096923828125,534.7301025390625,572.92138671875,406.9932861328125,402.988525390625,386.673095703125,444.2792053222656,350.540283203125,390.6198425292969
1075, هذا- اللعنة.,82872.765625,586.8418579101562,186.91326904296875,278.4848327636719,393.01318359375,201.34999084472656,172.15037536621094,168.4532928466797,161.2812042236328,216.01031494140625,328.1268615722656,245.265380859375,292.8573303222656
1076, )( بهدوء أن : وينبغي. يفعل ذلك,68591.46875,2064.421142578125,1303.12890625,1202.3328857421875,901.7316284179688,300.2083740234375,291.35345458984375,291.1005859375,305.10015869140625,283.1252136230469,302.2651672363281,287.02471923828125,324.0992431640625
1077, سمعوفي الغد الذي الجمع الكثير العيد جاء الى آت ان يسوعشليم الى اور.,80530.1328125,6076.4873046875,4262.69775390625,3519.038818359375,1715.688720703125,1067.656982421875,1019.4194946289062,1088.2874755859375,1367.3360595703125,1485.187255859375,1630.350341796875,1626.105712890625,1677.4759521484375
1078, واحدوضرب رئيس منهم عبدع الكهنة فقط اليمنى اذنه.,65191.84375,4899.17138671875,6432.82373046875,5362.90087890625,3991.302734375,2304.48583984375,2091.829833984375,2268.34375,3179.59912109375,3190.710693359375,3218.985107421875,3190.53125,3506.432861328125
1079, ا�ولست بذلك�زح,61976.1484375,5009.634765625,4018.887451171875,4752.81201171875,2424.866943359375,1006.2656860351562,623.4017333984375,310.249755859375,376.2445068359375,323.1366271972656,460.1716003417969,356.232666015625,354.0198059082031
1080, ذاقفلماإ رئيس المتكول الماء المتح ولم خمرا من يكن يعلم. اين هيدام لكن الخ قد الذين كانوا الماء استقوا دعا علموا.إ رئيس المتك العريس,73328.6953125,7010.63525390625,6413.53369140625,7970.30126953125,6606.4150390625,5100.5888671875,3686.584716796875,3773.55615234375,4754.7705078125,6290.5888671875,6089.95263671875,6064.294921875,6841.98046875
1081," في1 أكتوبر "" مشغل منصةc Tel e الفضائياتard "" في ( المدرجة "" GK "" أوريون بث ) بدأ جديدة قناة تلفزيونيةلد "" واي "".",58831.87109375,4427.1513671875,1696.7509765625,1019.1137084960938,685.4264526367188,515.56982421875,589.0651245117188,388.5305480957031,426.41668701171875,358.8806457519531,346.15185546875,338.4105529785156,338.4489440917969
1082, كثيرينبما ان حسب يفتخرونخر الجسد افت. انا ايضا,60649.8671875,12602.546875,6264.43896484375,7242.42578125,5595.77685546875,3462.314453125,2991.15576171875,2357.891357421875,2338.982177734375,2806.5615234375,2716.592529296875,2358.344482421875,2555.040283203125
1083,نيويمكن لكم أن أؤكد تكن أنه لم مؤثرات هناك أي على على الإطلاقروفون هذا الميك. على الإطلاق,52753.60546875,2448.977294921875,1477.9945068359375,1396.793212890625,869.308349609375,407.0330810546875,239.5682830810547,145.22528076171875,142.19537353515625,116.19087219238281,112.45238494873047,97.852783203125,99.29828643798828
1084,�هل كنت ؟� هناك,78822.0546875,305.3049621582031,184.43826293945312,234.6873779296875,132.31849670410156,45.03757095336914,32.44076919555664,30.373706817626953,28.28742027282715,22.81557273864746,19.770586013793945,19.279678344726562,20.535812377929688
1085, المساعدةهل يمكنك,55796.9140625,714.9647216796875,396.59661865234375,623.4014282226562,182.31643676757812,108.9457778930664,90.61004638671875,97.37870025634766,103.26383209228516,114.05780029296875,139.36111450195312,129.8555450439453,125.76959991455078
1086, ماذا- عن ؟,106880.71875,206.70175170898438,130.2496337890625,173.43214416503906,87.40811920166016,50.30757522583008,63.01459503173828,42.20844268798828,29.4199161529541,25.649744033813477,20.588342666625977,18.033910751342773,19.2463321685791
1087,عهفتب معه سمعان والذين.,61458.55078125,9307.7197265625,5750.77099609375,9882.5078125,5498.818359375,2746.966552734375,1817.1868896484375,1692.4061279296875,1688.399169921875,2217.049072265625,1789.8741455078125,2698.43798828125,2791.8125
1088, لهاوكان شعر أصفر,57908.171875,7760.11767578125,4301.5869140625,4793.89990234375,3392.010498046875,2258.3359375,1583.6368408203125,1759.035400390625,1754.1912841796875,1925.148681640625,1470.6846923828125,1565.3526611328125,1788.2081298828125
1089," كنتإذا شراء مهتما فيv LetS لو 1 تسوق, وأوصى F عبر الإنترنت",73948.515625,3181.585693359375,1376.1993408203125,982.9898681640625,552.0194702148438,352.739501953125,254.24081420898438,141.36314392089844,134.655029296875,119.20579528808594,138.31076049804688,120.75707244873047,112.62297821044922
1090," rastcaech dt توفر. أنها وأقل خدمات موثوقة شبكة الأسعار على مع الإنترنت, في حرية الملاحة العالم جميع أنحاء.",76871.78125,5283.58984375,1010.8531494140625,604.7569580078125,237.7127685546875,62.18596267700195,18.18950080871582,9.121479988098145,6.618524551391602,4.377854347229004,4.229583263397217,4.011491298675537,3.765869617462158
1091, علىانقر لزيارة الرابط أدناه : موقعهم,46976.84375,5349.05322265625,2885.278564453125,1839.982421875,1128.3406982421875,269.61151123046875,138.48338317871094,70.34510040283203,37.231815338134766,27.850732803344727,17.208642959594727,16.358354568481445,16.76361846923828
1092, شعبيةرسول الأصدقاء للتواصل مع بيري من بلاك ، ، أندرويد فون وأجهزة الآي البرنامج. ويدعم الخصائص العديد منسائل المفيدة للر سهلة.,69172.9609375,8537.1640625,5936.4443359375,4541.9560546875,2862.517822265625,1528.99072265625,883.6857299804688,1056.6539306640625,769.932373046875,601.4784545898438,588.9159545898438,599.0654907226562,644.9811401367188
1093, عنهإبتعد,74153.171875,4290.5986328125,1631.3861083984375,2754.55712890625,3288.025390625,305.3930358886719,80.63821411132812,93.4906005859375,60.98338317871094,82.12591552734375,79.5694580078125,94.47461700439453,104.15694427490234
1094, )( ضحكفيق ( تص تبدو ) قد النشر حسابات حقوق ولكن غريبة الآن المجال لأن هذا ما هو أفضلبراء تبقى للخ,65308.70703125,3943.283447265625,1625.8514404296875,1474.60302734375,944.826904296875,398.6963806152344,368.811279296875,354.8146057128906,330.1158752441406,259.3898010253906,269.73236083984375,255.93775939941406,256.9714660644531
1095,ابفاج اقول وقال لهم ان لكم انه فالح سكت هؤلاءجارة تصرخ,66204.1328125,11727.880859375,7929.47412109375,5412.658203125,3573.354736328125,2946.99609375,2617.095947265625,1861.8341064453125,2442.857666015625,2150.327880859375,2243.345458984375,2480.027099609375,2774.665771484375
1096, بعضهمافقال يكن لبعض ألم ملت قلبنا فيناهبا يك اذ كان الطريقلمنا في الكتب ويوضح لنا.,74989.4296875,6410.70263671875,5517.03515625,7549.61376953125,4160.84375,2445.571044921875,2290.98193359375,2339.923583984375,2674.8173828125,2478.159423828125,2732.580078125,2699.591064453125,2819.3955078125
1097,تنيكما أخبر� تماما�,61741.76953125,640.4735107421875,213.02532958984375,236.92236328125,91.3306884765625,44.58791732788086,38.06963348388672,27.15433120727539,26.80438232421875,25.36246109008789,23.909482955932617,26.567668914794922,27.125225067138672
1098, ينفذالوقت� من�ا!,75026.984375,368.3341064453125,225.53785705566406,240.1870880126953,136.98472595214844,46.98014450073242,36.192344665527344,30.418447494506836,23.660728454589844,20.467483520507812,18.302108764648438,23.310932159423828,22.451961517333984
1099, نفسهلان الرب بصوت بهتاف وب رئيس ملائكة سوفوق الله السماء ينزل من في والاموات اولا المسيح سيقومون.,88217.6875,9395.6279296875,4431.92919921875,3423.570068359375,3101.57177734375,2269.7783203125,1922.6185302734375,1946.8062744140625,2341.170166015625,2654.01318359375,2854.73583984375,3634.12255859375,3675.680908203125
1100,�ل��� يكْ ذلكُ سهلاًَ,43386.64453125,125.98040008544922,50.077022552490234,57.02468490600586,39.311851501464844,37.10066223144531,31.125307083129883,34.358421325683594,34.64353561401367,48.90119171142578,36.17649459838867,34.1826171875,34.967716217041016
1101, ايضاثم ارسل آخرين عبيدا الا اكثر من ففولين. كذلكعلوا بهم.,69405.6953125,4776.052734375,3842.3466796875,2482.64208984375,1817.7276611328125,1166.2972412109375,784.0038452148438,633.0323486328125,530.01171875,463.2436828613281,491.2456359863281,501.2301025390625,514.0803833007812
1102, ماوأعتقد هو سترونه فصل ظهور فكرة بشكل دراسي عالمي موحد,81887.3515625,12157.26953125,6223.6728515625,8360.7177734375,4796.099609375,2857.09326171875,1932.27978515625,1931.3955078125,1991.6453857421875,1676.1214599609375,1302.0797119140625,1517.48193359375,1361.2723388671875
1103,فال‎ لماوالي حينئذ جرى رأى ماشا آمن منده الرب من تعليم,65592.09375,6497.5009765625,5052.44189453125,6705.6396484375,6890.71875,4218.7607421875,4524.81396484375,3130.79345703125,5116.919921875,4352.8369140625,5026.60498046875,6288.7177734375,6798.37646484375
1104, نشاهدوكنا في مخلوقات غامضة يمكن الخارج لا هذه وصفها.وم الضوء الم عالمض : البارد من الضوء الير ، مثل إياعات الدكتورة منديث ويتر الأبحاث رابطة حفظ,80952.9453125,6618.78173828125,6350.2802734375,5879.8642578125,5566.80517578125,3768.212158203125,2673.240234375,2600.6884765625,2763.797119140625,2902.690673828125,2880.95068359375,2731.7724609375,3107.682861328125
