,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1706, لايلن اذهب مكان,58957.29296875,3528.071533203125,2855.815673828125,5799.375,4835.3154296875,2098.370361328125,1203.86181640625,900.5028076171875,1346.7974853515625,1766.5963134765625,1245.24853515625,1244.0419921875,934.5343017578125
1707, اصغروهيزور جميع الب متى. لكن اكبر نمت فهي. البقول شجرة وتصير طيور حتى ان وتت السماء تأتي فيآوىانها اغص,82761.796875,7182.37939453125,7179.455078125,6171.10107421875,4617.84765625,5211.7998046875,4876.85693359375,4079.603271484375,3968.59033203125,3850.310302734375,4876.16357421875,5452.19775390625,5278.6337890625
1708,ونكسيقتل,36920.96484375,15663.2861328125,15320.640625,6380.5419921875,5591.35986328125,1301.53173828125,1185.7647705078125,425.7289733886719,351.95269775390625,247.04161071777344,180.53045654296875,168.38710021972656,165.62718200683594
1709, الجمعوكان فقالوا جالسا حولهذا له هووتك امك واخونك خارجا يطلب.,95394.25,10346.6611328125,6243.06396484375,3556.65478515625,3810.100830078125,4934.45654296875,5806.751953125,5095.435546875,5454.5068359375,7825.14404296875,6397.986328125,7029.80322265625,7576.9072265625
1710, وأنهل سبق أنك بدا لك تذكرت ستفقد ألف سفرك تمشي مرة وأنت إجراءات من إنهاء البوابةك إلى ؟,90664.46875,8259.4677734375,7279.61865234375,5071.83984375,4308.93603515625,2720.06884765625,2488.807861328125,1715.73779296875,1851.5191650390625,1990.8924560546875,2132.482177734375,2275.122802734375,2148.158203125
1711,�ألع�ا ينبوع نفس ينبع من العذب عين واحدة والمر.,64267.0703125,7305.1904296875,7702.6142578125,6272.7666015625,5495.70947265625,4338.92333984375,4281.78564453125,5008.17822265625,4260.80322265625,3597.49853515625,3753.650390625,5288.4091796875,5344.3466796875
1712,و‎ فناما نحنبواظ وخدمة على الصلاة� الكلمة �.,75132.9609375,1980.343017578125,1783.2200927734375,1522.10693359375,1111.028076171875,1132.7681884765625,688.9772338867188,621.9572143554688,543.607666015625,553.6143188476562,644.1036987304688,505.65728759765625,555.3667602539062
1713, الىطلبتس تيط معه وارسلت هل الاخ. فيكم طمعس تيط سلك. أما الروحنا بذات الواحد.,71675.8203125,8761.23046875,6895.83349609375,5752.4169921875,4353.70849609375,3162.37060546875,2260.124267578125,2450.05908203125,3240.419189453125,3096.523681640625,3661.371826171875,3601.77587890625,3862.0009765625
1714, بذاتأما الخطوات الواحدة,85097.984375,5403.0712890625,4659.2578125,6443.224609375,7014.0927734375,2290.884765625,1938.9991455078125,1626.017333984375,1493.642822265625,2376.87744140625,2082.761474609375,2973.84228515625,2922.481689453125
1715, Lكبيرةailig القس l خصم سوفيمة! 15 تحصل على. % قبالة..,65086.17578125,1857.740478515625,570.2177124023438,276.43756103515625,183.7248077392578,96.81962585449219,65.03116607666016,41.172401428222656,31.92005157470703,33.13792419433594,27.42276954650879,29.78838539123535,29.659879684448242
1716,المزيد,74704.265625,9227.072265625,41394.41796875,7013.93896484375,2217.273193359375,832.8428344726562,803.9982299804688,288.8535461425781,347.7398986816406,123.66549682617188,142.53057861328125,120.76726531982422,98.63224792480469
1717, توجدألا أخرى هناك طريقة ؟,57695.0078125,514.69677734375,547.8375244140625,892.5245971679688,834.8057861328125,156.79815673828125,80.86894989013672,82.5488052368164,91.32023620605469,110.53459167480469,101.62904357910156,122.86177825927734,118.01092529296875
1718,هااخرج! من هنا,53915.08203125,646.4868774414062,339.9041748046875,317.3833923339844,314.51788330078125,96.13806915283203,87.91780090332031,47.594566345214844,44.48957443237305,53.82168960571289,53.013267517089844,60.4259147644043,55.33192443847656
1719,تموقد نسي الذي الوعظ كب يخاطبكم ابنينين ياقر لا تحت الرب تأديبخر ولا تك اذا وبخ.,64952.36328125,7512.93359375,7620.62646484375,4673.77001953125,3948.77001953125,2596.598388671875,1747.3382568359375,1550.4722900390625,1515.6978759765625,1714.3531494140625,1985.162841796875,1862.3526611328125,2113.0859375
1720, إلىفلتأتي� ه�نا,96497.1953125,1150.30615234375,488.2606201171875,352.4546813964844,187.51889038085938,103.34475708007812,56.93070602416992,49.260196685791016,42.858123779296875,46.52582550048828,44.3395881652832,49.34125518798828,46.59196090698242
1721,ه- او مرحبا.,55888.73046875,1155.681884765625,868.8403930664062,1000.2876586914062,1454.10791015625,507.63494873046875,619.2755126953125,438.0224609375,378.0360107421875,319.6629638671875,283.8329772949219,299.5344543457031,313.6874084472656
1722, ظهراخيرا عشر للاحدئون وهم متكخ ووبهم عدم ايمانوة وقسا لم قلوبهم لانهم الذين يصدقوا قد نظروه قام.,73589.515625,8879.625,5853.08251953125,3687.597412109375,3095.962646484375,4049.407958984375,3472.883544921875,4671.53759765625,4975.615234375,5149.685546875,6688.3447265625,6165.47705078125,6697.2041015625
1723,تدفاب�أ  ويح�لعن لالف اني الرجل اعرف هذا عنه الذي تقولون.,80878.171875,2446.220458984375,1597.763916015625,1328.91064453125,882.1524047851562,538.1172485351562,275.6914367675781,245.57960510253906,248.8208465576172,289.003173828125,296.79998779296875,351.0571594238281,393.91900634765625
1724, التغييراتمزيد من تحطم وتشمل الشوائبها :,98073.0,11397.2822265625,7648.08203125,6794.37060546875,6671.19580078125,4417.78857421875,4672.1611328125,8284.3798828125,9506.0,13458.71875,10672.44140625,12874.0859375,14666.369140625
1725, التفذهب وفعلالميذانهما كما امر يسوع.,93152.9921875,7986.51611328125,7394.4111328125,3098.71875,4667.9970703125,3744.258056640625,2956.48828125,2547.603271484375,3159.26904296875,4488.22705078125,4218.8369140625,4615.95458984375,4387.84228515625
1726, الغدسيكون� يوماً تاريخيا� وبلد لبلدكي,69537.6015625,989.1347045898438,721.701171875,701.3597412109375,655.4615478515625,379.5662841796875,479.7048645019531,322.4034118652344,358.9174499511719,362.46905517578125,422.4908752441406,497.21356201171875,494.353759765625
1727," كنتإذا شراء مهتما في S MSTAR وأوصى 700, الإنترنت تسوق عبر F",72247.28125,4948.9951171875,4477.17626953125,2723.760009765625,1231.382568359375,547.3717041015625,277.5949401855469,189.53244018554688,235.58018493652344,223.62782287597656,209.7480926513672,225.2493896484375,223.912841796875
1728," rastcaech dt توفر. أنها وأقل خدمات موثوقة شبكة الأسعار على مع الإنترنت, في حرية الملاحة العالم جميع أنحاء.",67330.828125,4453.06201171875,1439.2025146484375,455.3937683105469,172.70420837402344,43.69538497924805,19.851022720336914,8.786201477050781,5.9758100509643555,5.050746440887451,4.461421012878418,4.4174041748046875,4.358502388000488
1729, علىانقر لزيارة الرابط أدناه : موقعهم,72029.609375,3950.506591796875,4004.567138671875,1391.01513671875,1060.2427978515625,226.38809204101562,89.71131134033203,32.67839431762695,26.29705238342285,20.591075897216797,15.948219299316406,16.206937789916992,14.767334938049316
1730, جاءفمتى ماذا صاحب الكرمولئك يفعل بأ. الكرامين,59473.5625,28025.32421875,15500.9990234375,13001.2685546875,8246.3720703125,6845.03466796875,7421.2568359375,8493.7001953125,5634.29443359375,4707.17138671875,4888.09228515625,5390.85693359375,5432.029296875
1731,كماريد. ان تعرفوا يمكننا. انه� جميعا�حدث ان ن� تغيرا� قرارات ما بواسطة نتخذنا التي عن.. اط طريق شراء منعمتنالين المزارعين المح او.. في من المزارعين. القرى المجاورة نق. التيطن بها,58429.625,2134.28076171875,1550.21875,922.1679077148438,754.6651611328125,651.8450317382812,442.8282775878906,382.95135498046875,342.2047424316406,281.188232421875,287.1737976074219,290.37078857421875,291.61810302734375
1732,�لأ� $ أمر أكثر يمكنك 399 الفورية الحصول على خصم $ 79...,61976.85546875,1688.954833984375,681.26904296875,393.8654479980469,311.9031982421875,189.67005920410156,179.4842987060547,164.84683227539062,80.79120635986328,46.075279235839844,32.557403564453125,36.68128967285156,32.98733901977539
1733,المزيد,74704.265625,9227.072265625,41394.41796875,7013.93896484375,2217.273193359375,832.8428344726562,803.9982299804688,288.8535461425781,347.7398986816406,123.66549682617188,142.53057861328125,120.76726531982422,98.63224792480469
1734, حيوانأنا لست.,62402.578125,445.4735107421875,83.27657318115234,170.6941680908203,154.0605010986328,104.19295501708984,71.53377532958984,56.44625473022461,48.885826110839844,52.24797058105469,50.858272552490234,65.33661651611328,51.28538513183594
1735, 10 وظائفلاللرييننيجي السفر الذين يريدون حول العالم,77081.8046875,4292.93115234375,5926.087890625,5586.31787109375,7815.92578125,5424.6005859375,3829.3271484375,4066.532470703125,3933.3603515625,3891.251708984375,3842.2548828125,3659.3505859375,3888.55126953125
1736, تقدمحينئذ له تلاميذه وقالوا ان اتعلم لما الفريسيين نف سمعوا القولروا.,69274.09375,16377.986328125,10746.826171875,5980.20361328125,4668.9765625,4957.46484375,4212.5576171875,4497.68798828125,4996.88525390625,5386.2578125,5135.056640625,5897.19970703125,5949.10546875
1737, منلا شيءك هذا خطأ.,55928.23828125,346.91229248046875,315.3854675292969,281.76763916015625,282.7550048828125,111.2996826171875,87.45611572265625,55.35198211669922,58.129600524902344,63.84041213989258,69.36095428466797,60.16169738769531,62.9993896484375
1738, هولان من وفر رجاؤناليلحنا واكنا افتخار لس. ام ايضاتم انتم يسوع امام ربنا مجي المسيح فيئه.,71960.265625,12371.7158203125,8484.6005859375,5511.4765625,4990.6181640625,3367.07763671875,3009.109619140625,3204.717041015625,4230.6826171875,3923.653076171875,4936.4423828125,5481.58203125,5416.2421875
1739, بهوأتيا وطر الى يسوعهماحا ثيابحش على الجبا وارك يسوع.,64276.44921875,9476.953125,5454.38720703125,4584.89697265625,3785.407470703125,3335.287841796875,2795.55322265625,2340.291748046875,3352.81201171875,2793.236083984375,3425.934814453125,4832.72509765625,4382.44775390625
1740, فيولكن ان كنيسة اريد كلمات اتكلم خمس لكي بذهني� اع��ّ ايضا� آخرين عشرة اكثر من بلسان آلاف كلمة.,66205.90625,2985.276611328125,2767.9765625,1613.4736328125,807.5195922851562,616.0442504882812,578.06005859375,432.7409973144531,400.7166748046875,315.47344970703125,329.672607421875,309.880859375,323.266845703125
1741, خدمةألعاب الفيديو لتشغيل الألعاب السحابية تكنولوجيا والألعاب على يوفر الفيديو. من برنامج التشغيل تطلب الألعاب الأكثر الأجهزةا على النظام مع المعلمات منخفضة.,77398.9296875,6511.88671875,2818.427734375,1469.0535888671875,1915.1912841796875,1645.298828125,1676.0814208984375,2043.4923095703125,1819.780517578125,1966.18408203125,1829.833984375,2188.646484375,2142.446044921875
1742,عةوسب سقطوا ملوك خمسة والآخر وواحد موجود بعد لم يأت ينبغي ومتى أتى قليلا ان يبقى.,75370.28125,8109.49267578125,6518.5849609375,4538.90283203125,4284.4326171875,5254.9912109375,3898.442626953125,3931.552490234375,5215.5087890625,4990.63232421875,6195.40185546875,7015.498046875,7578.0341796875
1743, ذلكوكان الألم النوع منع ألم لاذ يحصل - - لك عندما,76834.2578125,2372.821044921875,2271.837890625,2743.30517578125,1956.9483642578125,1057.73974609375,759.2252197265625,647.6185913085938,430.0397033691406,437.4611511230469,401.4604797363281,431.9744873046875,419.3061828613281
1744, كانولما انت العيد قد يسوعصف صعد وكان الى الهيكل� يعل���.,64678.16796875,1774.8658447265625,1369.149169921875,1054.956298828125,672.0780639648438,588.6719970703125,412.7619323730469,380.5918884277344,387.0420227050781,423.0496826171875,427.1672668457031,373.8807373046875,408.34429931640625
1745, الرسولان علامات في صنعت بينكم بآيات كل صبر. وعجائب وقوات,80091.8046875,34108.8828125,23414.42578125,21635.216796875,17109.28125,17444.0546875,15516.95703125,11512.6865234375,11490.0908203125,14364.162109375,13926.287109375,16054.775390625,16440.66015625
1746, تأتيانه سوف� أيام�. صعبة.,75079.234375,1078.669677734375,845.1824340820312,638.886474609375,590.1621704101562,391.732666015625,475.1830749511719,418.38348388671875,462.9857482910156,602.7977905273438,459.77789306640625,527.9053955078125,531.309326171875
1747, اليومولكن هو الفصل المثالي تجمع الذي يحوي� طاولات  او�4 6 5 او أطفال او 7 بعضهم في مواجهة البعض.,81902.1875,4445.046875,3442.244140625,2297.4375,1371.4505615234375,868.9046630859375,732.509033203125,767.0945434570312,619.5220947265625,669.18115234375,638.5213623046875,651.2193603515625,635.07373046875
