,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2744,"17,600 + work terms in 60 + countries with 6,300 + organizations Immediately flow the of blood her was dried up, and she felt in body her that she was healed of affliction her.",63336.5703125,818.8801879882812,288.1357421875,305.5943298339844,180.30160522460938,152.25352478027344,151.36033630371094,131.1992950439453,160.5404815673828,150.02255249023438,166.41986083984375,182.56924438476562,177.90708923339844
2745,Command and teach things these.,80185.125,240.8689422607422,101.21405029296875,152.30340576171875,123.8260498046875,74.87651062011719,70.6834945678711,85.01090240478516,73.59684753417969,105.27993774414062,103.25299072265625,114.3619613647461,105.2624740600586
2746,"Around America, if we just look back now, there is plenty of wonderful things going on.",54746.046875,162.4034423828125,100.8188247680664,58.143157958984375,52.800559997558594,47.54380416870117,36.22399139404297,32.831966400146484,30.517473220825195,36.13005447387695,34.96196365356445,36.38468551635742,34.90561294555664
2747,"For John said unto him, It is not lawful for thee to have her.",58558.6015625,283.61627197265625,142.54458618164062,83.08583068847656,67.55104064941406,66.41160583496094,70.0151138305664,76.40718078613281,84.01593017578125,71.67147827148438,71.9925537109375,88.30892944335938,86.03119659423828
2748,"Nonsense, says religious world view the.",59239.265625,1345.8917236328125,720.8551025390625,771.32177734375,622.9666748046875,725.6885986328125,713.474365234375,1018.2359619140625,833.8707885742188,766.3223876953125,918.6397705078125,927.0967407226562,981.9390258789062
2749,I have idea no.,80715.65625,72.15229034423828,12.653719902038574,13.893539428710938,8.699277877807617,10.841864585876465,10.807581901550293,13.563034057617188,10.397712707519531,9.90091609954834,9.632464408874512,9.857149124145508,10.31509780883789
2750,That's shrimp a.,53241.234375,77.58799743652344,29.787134170532227,23.873477935791016,26.047426223754883,24.173803329467773,26.812788009643555,20.429466247558594,27.761962890625,24.248899459838867,24.636676788330078,27.039884567260742,30.73219108581543
2751,"Dad, what's wrong?",68015.2421875,42.56941604614258,24.3033447265625,18.021648406982422,11.014008522033691,7.892646789550781,5.320868492126465,4.856344223022461,4.541502952575684,4.157376766204834,4.755343437194824,3.9989264011383057,4.089668273925781
2752,SK : Absolutely.,38463.37109375,333.2756652832031,135.9182586669922,168.15151977539062,148.55845642089844,181.96556091308594,213.11769104003906,238.44387817382812,306.73236083984375,444.929443359375,279.57373046875,320.0638122558594,317.718017578125
2753,And this is something I recommend everyone in audience this do.,65151.140625,197.7235870361328,229.33438110351562,159.23721313476562,128.9423065185547,123.74341583251953,118.30323028564453,156.11842346191406,205.39794921875,193.9252471923828,159.23690795898438,162.3867950439453,174.47471618652344
2754,"No, liespotters are armed with scientific knowledge of how to spot deception.",53078.6953125,1669.1307373046875,945.9033813476562,876.4208984375,718.8614501953125,548.1082153320312,450.75213623046875,340.3779602050781,348.6791687011719,346.2601623535156,369.3679504394531,375.5198669433594,372.0145263671875
2755,You can't go in there.,63491.14453125,23.585697174072266,12.728802680969238,8.64272403717041,9.69589614868164,8.068889617919922,7.702599048614502,7.020194053649902,7.111784934997559,7.664113998413086,6.63944673538208,7.313239097595215,7.331902027130127
2756,"words These spake Jesus, and lifted up eyes his to heaven, and said, Father, hour the is come ; glorify Son thy, that Son thy also may glorify thee : I'm gon na go to bed.",53119.10546875,291.5027160644531,126.19041442871094,102.40386199951172,81.8962173461914,60.065040588378906,52.95187759399414,55.91724395751953,60.09349060058594,54.66726303100586,60.68876647949219,65.53430938720703,64.93203735351562
2757,So what is it?,68088.0625,55.0895881652832,49.939632415771484,29.292116165161133,14.97784423828125,13.06319808959961,14.49012279510498,15.183836936950684,13.177700996398926,11.224072456359863,16.5733585357666,16.47181510925293,15.828985214233398
2758,laws The of nature are written in language the of calculus.,62865.5,254.6186065673828,117.86241149902344,88.28484344482422,54.07993698120117,57.52375030517578,49.67658996582031,35.89812088012695,38.22187805175781,30.275392532348633,31.221986770629883,28.174747467041016,28.667461395263672
2759,"18 January of year this, on - site test on 13 transponder number 11 platform nc + Bird Eutelsat Hot C the -LRB- 13,0 E ° -RRB- at frequency a of 11,411 GHz, H -LRB- Pol. -RRB-, -LRB- SR : 27500, FEC : 3/4, DVB - S2 / 8 PSK -RRB-, It appeared broadcasting -LRB- Announcement -RRB- one of five channels the Eurosport, exclusively devoted to Olympic Games the 2018 Pjongczang – 3 Eurosport HD.",55706.90234375,365.0989685058594,107.93045806884766,51.14299774169922,27.762718200683594,19.989961624145508,17.300975799560547,14.97130012512207,15.095097541809082,14.334158897399902,14.502934455871582,14.088300704956055,14.484288215637207
2760,"Doctor Kinsey had heard -- and there was theory a going around at time the, this being 1940s the -- that force the with which semen is thrown against cervix the was factor a in fertility.",53237.0703125,852.4072875976562,447.07781982421875,388.6130065917969,322.000244140625,290.4496154785156,285.71746826171875,307.33685302734375,305.3099060058594,330.42645263671875,334.47796630859375,402.60400390625,382.99700927734375
2761,"Behold, I will throw her into bed a, and those who commit adultery with her into great oppression, unless they repent of works her.",67735.03125,337.77166748046875,176.277099609375,105.46906280517578,73.29016876220703,66.75370025634766,54.4373893737793,58.970977783203125,48.0307502746582,54.675838470458984,50.21160125732422,50.91874313354492,49.02749252319336
2762,"I command you therefore before God and Lord Jesus Christ the, who will judge living the and dead the at appearing his and Kingdom his :",57558.4921875,698.8980102539062,577.9514770507812,487.9296569824219,445.7505798339844,341.2890625,357.1434631347656,341.7551574707031,313.4557800292969,406.4719543457031,451.1125183105469,500.2840881347656,475.533935546875
2763,"He arose and went ; and behold, there was man a of Ethiopia, eunuch a of great authority under Candace, queen of Ethiopians the, who was over treasure her all, who had come to Jerusalem to worship.",54141.015625,329.7026062011719,194.69984436035156,142.85922241210938,104.8432388305664,69.33159637451172,58.335330963134766,57.20576858520508,54.848785400390625,56.72203063964844,64.70132446289062,64.54026794433594,61.07467269897461
2764,- Why now?,55414.4140625,137.98007202148438,236.4962615966797,92.61070251464844,109.9654541015625,99.06082153320312,100.83348846435547,81.05638122558594,84.52610778808594,90.74762725830078,112.05265808105469,115.76371002197266,135.34007263183594
2765,Think about own work your.,66902.6171875,114.03295135498047,77.08477783203125,48.71615219116211,44.91530227661133,41.756134033203125,38.915809631347656,38.534889221191406,34.93611145019531,50.19805145263672,46.298362731933594,52.53824996948242,46.558448791503906
2766,"If you instruct brothers the of things these, you will be good servant a of Christ Jesus, nourished in words the of faith the, and of good doctrine the which you have followed.",60060.41015625,211.94363403320312,110.95689392089844,112.5820083618164,85.00494384765625,75.76234436035156,79.6806640625,70.6935043334961,77.76782989501953,83.68822479248047,79.35205078125,76.80435943603516,79.31021118164062
2767,"It happened, that when he finished praying in certain place a, one of disciples his said to him, "" Lord, teach us to pray, just as John also taught disciples his. """,60824.1015625,312.6124267578125,225.29150390625,163.90313720703125,133.23483276367188,102.48362731933594,79.96014404296875,75.5041275024414,75.76921081542969,87.3288803100586,82.71051025390625,83.3364028930664,82.47657012939453
2768,"And she coming in instant that gave thanks likewise unto Lord the, and spake of him to all them that looked for redemption in Jerusalem.",59552.90625,439.85906982421875,421.0525207519531,292.3741455078125,227.4509735107422,239.1170196533203,240.54180908203125,207.58665466308594,240.552490234375,224.277099609375,240.18067932128906,203.1343536376953,210.56129455566406
2769,"And he departed thence, and entered into certain man a's house, named Justus, one that worshipped God, whose house joined hard to synagogue the.",51113.3359375,573.4035034179688,472.26568603515625,405.1891784667969,262.5176086425781,224.41650390625,246.34910583496094,223.42990112304688,230.1718292236328,226.54046630859375,260.70867919921875,268.2525634765625,258.5978088378906
2770,-LRB- Music -RRB- -LRB- Music ends -RRB-,42175.6015625,11.98007583618164,5.802596569061279,3.078530788421631,2.1177451610565186,1.948705792427063,2.0068588256835938,1.7627249956130981,1.9782912731170654,1.8967981338500977,1.9094109535217285,1.8533462285995483,1.8719003200531006
2771,"At point that, they usually give up.",63020.3125,258.4958801269531,98.08832550048828,65.49104309082031,57.246177673339844,41.1634407043457,40.22411346435547,42.14528274536133,41.423858642578125,33.717262268066406,33.81943893432617,34.73748016357422,35.55569076538086
2772,I sent teachers the all away from group my of 10 year - old students.,79178.640625,469.910888671875,221.56190490722656,188.13697814941406,146.54531860351562,148.6300811767578,107.0054931640625,119.87596130371094,116.77184295654297,153.5102996826172,125.48738861083984,169.6458740234375,165.3800811767578
2773,"do you say of him whom Father the sanctified and sent into world the,'You blaspheme,'because I said,'I am Son the of God? '",56555.77734375,498.100830078125,315.2546691894531,220.7137908935547,141.47642517089844,95.69629669189453,82.6881103515625,69.78998565673828,61.58597946166992,73.36149597167969,61.656063079833984,62.988216400146484,61.992401123046875
2774,Now we're already starting to see experiments some here.,55259.26171875,141.6010284423828,56.39376449584961,48.598175048828125,34.54042053222656,33.77044677734375,32.27943420410156,33.653499603271484,31.56609535217285,33.400630950927734,35.087615966796875,35.06489181518555,35.454017639160156
2775,Search hotels and more...,49808.3046875,841.5185546875,493.9512939453125,460.18695068359375,170.58326721191406,110.15348815917969,57.086795806884766,112.7021713256836,62.06169509887695,82.51799011230469,101.39871978759766,93.20127868652344,96.09819793701172
2776,You've earned it.,42865.84375,76.75357818603516,23.02889633178711,22.84088706970215,18.22110366821289,16.441843032836914,13.269030570983887,10.804157257080078,11.101583480834961,10.887059211730957,9.882658004760742,9.846051216125488,9.501485824584961
2777,5 % discount for Everything : Exclusive coupon code TOMTOP Especially for you.,56038.6484375,3109.550537109375,577.0895385742188,384.89276123046875,231.73155212402344,178.10020446777344,131.36074829101562,161.16526794433594,152.9188232421875,149.88925170898438,220.35519409179688,220.97970581054688,216.08901977539062
2778,I don't think kids'movies have anything to do with that.,67858.390625,155.72666931152344,108.16796875,76.912109375,62.70358657836914,34.93526840209961,33.00905990600586,29.531005859375,37.5637321472168,34.59122848510742,36.496360778808594,38.19728088378906,37.13348388671875
2779,You had pleasure no in whole burnt offerings and sacrifices for sin.,57372.7109375,761.0948486328125,274.8359069824219,191.47923278808594,222.274169921875,199.85244750976562,228.83932495117188,159.1831512451172,186.73065185546875,194.2778778076172,218.7154541015625,167.7159881591797,174.79331970214844
2780,13 E ° : 24 TG Norba and Radionorba TV stopped broadcasting from old options the,66988.875,3823.87890625,2220.432373046875,1360.5384521484375,898.8897094726562,594.9573364257812,421.7619934082031,318.4666748046875,260.6429138183594,236.88653564453125,216.9965362548828,181.28033447265625,207.80157470703125
2781,I'm going to say this again.,72320.703125,28.33648109436035,14.653483390808105,13.017439842224121,9.693571090698242,9.013786315917969,7.856644630432129,9.102941513061523,8.293492317199707,9.56702709197998,8.184545516967773,8.839022636413574,8.951967239379883
2782,"This is again second sign the that Jesus did, having come out of Judea into Galilee.",49105.921875,678.0068359375,370.603271484375,327.7272033691406,267.93768310546875,226.58583068847656,249.23683166503906,197.0715789794922,251.5077667236328,224.9873809814453,247.0763702392578,261.5597839355469,263.37286376953125
2783,I want name a.,55526.7265625,71.45819091796875,30.535459518432617,38.88347625732422,51.52337646484375,63.63131332397461,58.6175651550293,51.47577667236328,60.636962890625,68.12114715576172,57.38203430175781,57.81896209716797,57.66251754760742
