,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3481,and Cheats engine online tool 2018.,83814.8671875,6096.96044921875,1737.42236328125,1526.45556640625,1828.447265625,2012.6072998046875,1685.729248046875,2146.166748046875,2303.812255859375,3013.017822265625,4386.87548828125,4756.4033203125,5592.70361328125
3482,This hacking tool can generate unlimited Now that's a really serious problem.,76270.0,3146.952392578125,2044.0341796875,1828.416748046875,1775.6395263671875,3178.610595703125,2957.24658203125,3694.352294921875,3294.48828125,4017.787841796875,4703.31640625,6439.845703125,6417.0087890625
3483,Doctors back then were routinely telling men the importance of pleasuring their wives.,67273.25,3680.869140625,2757.972900390625,2740.495361328125,2131.87744140625,3108.95166015625,3138.87158203125,2939.046142578125,2470.009765625,2651.689453125,3089.31201171875,3664.05078125,3599.9560546875
3484,- I don't think so.,75640.09375,969.4195556640625,244.36019897460938,318.5090637207031,220.63571166992188,205.035400390625,167.48550415039062,155.52015686035156,166.89874267578125,161.6138458251953,147.17880249023438,181.35157775878906,167.41204833984375
3485,"Curious, that in the initial settings, set the resolution to 720p video.",51511.9609375,1724.596435546875,2215.1416015625,1701.6082763671875,1958.546630859375,1621.2552490234375,1453.35302734375,2129.7607421875,1889.0582275390625,1899.478271484375,2063.557861328125,2290.131103515625,2444.5859375
3486,"( C ) 1 on 999 in the menu of the receiver will be preset channels, and with 1000 - recommended.",54696.31640625,1564.1141357421875,2259.190185546875,2319.9599609375,2232.021240234375,2219.341064453125,2508.7333984375,3054.85546875,3827.187744140625,4560.462890625,5193.52099609375,5926.85595703125,5651.6767578125
3487,"Available to support the reception of TV channels, broadcast on the HEVC.",51289.16796875,1163.0865478515625,595.5670166015625,286.0061950683594,181.47691345214844,143.23464965820312,106.58806610107422,127.59275817871094,144.1798858642578,161.64837646484375,155.96543884277344,188.9464569091797,207.03073120117188
3488,"July 1, 2017",51999.86328125,2098.614501953125,1724.7919921875,951.9067993164062,743.1653442382812,584.5877075195312,720.5420532226562,492.3914794921875,1247.94189453125,713.5917358398438,1333.885986328125,1460.1201171875,1657.068115234375
3489,"This invasion of others is a raw material, efficiently and ruthlessly mined, packaged and sold at a profit.",61062.3359375,4477.7099609375,3900.718994140625,2643.956298828125,2429.80322265625,1841.512451171875,1667.637451171875,2096.127197265625,2338.699951171875,2716.132568359375,2810.7080078125,3199.01025390625,3007.71533203125
3490,You're not one of us.,55627.32421875,441.32806396484375,317.2449035644531,222.49642944335938,177.51138305664062,130.11717224121094,208.9986114501953,118.37579345703125,173.59515380859375,154.4708251953125,245.92189025878906,202.8766632080078,251.42083740234375
3491,That makes no sense.,80501.4921875,1955.789794921875,705.3397216796875,527.8943481445312,453.6827697753906,534.2119750976562,455.3446960449219,610.150634765625,445.5081481933594,720.8148803710938,833.4188842773438,705.4046630859375,766.3519897460938
3492,"Philip found Nathanael, and said to him, "" We have found him, of whom Moses in the law, and the prophets, wrote : Jesus of Nazareth, the son of Joseph. """,56393.29296875,708.8648681640625,287.0403137207031,207.51470947265625,210.0860137939453,207.04127502441406,195.65798950195312,188.23863220214844,244.64654541015625,219.8398895263672,209.24729919433594,227.41551208496094,221.71705627441406
3493,"Delivered by FeedBurner Greater love hath no man than this, that a man lay down his life for his friends.",55429.90234375,6126.8095703125,4059.232666015625,4420.58251953125,3549.938232421875,3669.779052734375,4161.1572265625,4771.36376953125,4401.912109375,5028.65234375,5136.66845703125,6049.791015625,6073.8916015625
3494,"Well, I was next.",103810.9140625,61.87895965576172,33.21803665161133,31.96221923828125,37.419559478759766,28.596500396728516,28.94200325012207,32.91984558105469,29.982118606567383,34.112735748291016,32.36294174194336,35.067935943603516,37.15839767456055
3495,"For the good which I desire, I don't do ; but the evil which I don't desire, that I practice.",56545.5859375,1196.8798828125,629.082275390625,675.34814453125,533.0635986328125,510.4907531738281,578.59619140625,553.0156860351562,603.0165405273438,573.7831420898438,624.863037109375,540.3179321289062,588.7242431640625
3496,I'm the bad guy.,49257.60546875,2473.019775390625,4427.95361328125,3771.7861328125,8103.95703125,7432.67431640625,3992.806640625,5441.55419921875,4215.3583984375,2113.482177734375,4603.267578125,3361.998046875,3260.36962890625
3497,"I don't know what it's like to be gay, but I'm well acquainted with being judged for something that's beyond my control.",60445.16796875,1861.423095703125,1311.20751953125,1062.2386474609375,879.3687744140625,1049.90673828125,861.5801391601562,873.6049194335938,850.4257202148438,788.5231323242188,880.9775390625,865.5364990234375,855.5689697265625
3498,Our media have to scream at us with these kinds of headlines in order to get our attention.,50697.14453125,728.7245483398438,526.02734375,465.10797119140625,407.2942199707031,370.71954345703125,349.21063232421875,413.67364501953125,415.48443603515625,543.1242065429688,622.575927734375,620.7069702148438,603.3999633789062
3499,Put some clothes on.,153642.046875,1226.8739013671875,1551.8369140625,985.3593139648438,464.4727783203125,734.2473754882812,248.69369506835938,601.6140747070312,427.3721923828125,1003.4702758789062,829.9013061523438,728.1513671875,839.0447387695312
3500,This is not happening.,96971.1875,114.91044616699219,24.999631881713867,27.349483489990234,15.553593635559082,11.018558502197266,10.80155086517334,12.232878684997559,12.16161060333252,12.514961242675781,14.404396057128906,13.932296752929688,14.722238540649414
3501,"Which in his times he shall shew, who is the blessed and only Potentate, the King of kings, and Lord of lords ;",62392.69921875,1209.4354248046875,698.8363037109375,628.3618774414062,828.3072509765625,858.2031860351562,705.5930786132812,964.6056518554688,881.3038940429688,884.7769165039062,733.1494750976562,918.843505859375,953.317626953125
3502,"God, help me!",67367.6953125,125.55616760253906,82.31473541259766,37.048892974853516,29.712894439697266,23.838815689086914,15.803818702697754,17.776315689086914,15.431039810180664,13.92896556854248,12.311650276184082,11.795477867126465,10.920494079589844
3503,So what are we going to do?,69093.3828125,52.516483306884766,17.75533676147461,9.697256088256836,7.994137287139893,5.031865119934082,5.261199474334717,4.808706760406494,5.132483005523682,4.767848491668701,4.366462707519531,4.607945442199707,4.605301380157471
3504,Of course you will.,76921.5,269.8921813964844,29.648130416870117,71.02716827392578,33.671043395996094,19.83473014831543,18.31084632873535,19.813243865966797,24.01976203918457,14.761438369750977,16.517732620239258,16.342395782470703,15.356184959411621
3505,"526 Firmware Experimental MNIGMA 0.3 from 25.07.2016 to install in memory card for receiver WeTeK Play But as many as received him, to them gave he power to become the sons of God, even to them that believe on his name :",52649.1640625,819.7923583984375,231.1163330078125,122.83876037597656,76.38638305664062,61.919281005859375,56.27385330200195,54.56235122680664,56.10631561279297,51.272300720214844,52.7898063659668,53.132869720458984,51.0486946105957
3506,If you don't mind...,67638.328125,2279.53466796875,535.5823974609375,664.9275512695312,807.724853515625,510.3824462890625,367.8786315917969,326.3553161621094,360.3863220214844,318.82830810546875,255.36810302734375,290.6293029785156,280.2367858886719
3507,It's not right.,67031.375,2044.164794921875,1042.115966796875,941.9236450195312,975.1810913085938,1141.153564453125,854.2901000976562,812.0950317382812,768.6891479492188,850.1921997070312,1399.7908935546875,900.8811645507812,1012.7584228515625
3508,"April 22, 2018 Material : Stainless Steel",46723.73046875,12320.7216796875,3404.101318359375,2053.179443359375,2041.1754150390625,1743.572021484375,1640.876953125,1748.72265625,2066.570068359375,2456.59130859375,2689.9228515625,3056.53662109375,3205.0166015625
3509,Now the Lord of peace himself give you peace always by all means.,60666.1796875,1762.9566650390625,1503.4022216796875,2062.564208984375,1803.8863525390625,1976.2801513671875,2211.525634765625,1971.5728759765625,3343.9697265625,2708.112060546875,3607.24169921875,3691.18994140625,4533.85009765625
3510,The Lord be with you all.,48370.203125,223.71902465820312,169.7772979736328,292.824951171875,195.69606018066406,217.08265686035156,181.74322509765625,244.39202880859375,254.07986450195312,203.1916046142578,230.9960174560547,295.0753173828125,257.1092224121094
3511,"That's the role of the third side, to help the parties go to the balcony.",57398.81640625,1404.48046875,1820.3272705078125,1973.666748046875,2135.90673828125,2541.715087890625,2469.728271484375,2905.679443359375,2342.390869140625,2457.992431640625,3337.38134765625,3232.326416015625,3305.3486328125
3512,"And good, close relationships seem to buffer us from some of the slings and arrows of getting old.",62599.6953125,1003.8761596679688,906.0455932617188,919.2752075195312,1146.029052734375,978.8470458984375,1056.95068359375,972.344482421875,1008.5161743164062,1256.0294189453125,1235.503173828125,1319.4376220703125,1245.233154296875
3513,No doubt about that.,72515.0390625,222.48963928222656,91.99307250976562,63.28195571899414,45.964515686035156,45.558834075927734,61.413021087646484,98.1631851196289,112.966064453125,98.18350982666016,71.30543518066406,99.17398071289062,104.68518829345703
3514,"He says, "" Of course they do.",59984.7890625,321.4114990234375,62.974430084228516,48.417110443115234,23.671388626098633,18.438825607299805,16.53380012512207,12.335864067077637,13.621500968933105,14.845457077026367,14.28600025177002,13.797184944152832,13.848233222961426
3515,They go in the order in which they were built.,57334.37109375,250.20108032226562,223.9038543701172,201.2353973388672,184.10769653320312,168.59197998046875,150.23007202148438,119.45816040039062,165.992919921875,190.59426879882812,224.19937133789062,223.72116088867188,235.90798950195312
3516,The answer was absolutely yes.,73876.96875,1155.0467529296875,921.1944580078125,1051.544677734375,841.1494750976562,1021.5128173828125,764.8961181640625,830.1348876953125,1054.789794921875,933.8464965820312,694.4739379882812,795.6513671875,787.8402099609375
3517,Set a new override for Dxdiagn.,82245.8828125,1549.95849609375,9626.166015625,4667.0625,5928.68798828125,7430.8310546875,5107.20849609375,5403.9111328125,8058.41748046875,8274.9130859375,12572.6328125,11178.56640625,12415.423828125
3518,"She got to that bottom secret, his proposal to her.",50257.109375,829.096435546875,984.4697875976562,1058.475341796875,2002.78955078125,1891.1005859375,1614.902099609375,3090.93603515625,1693.4935302734375,3196.860107421875,2860.70166015625,3318.095703125,3229.291748046875
3519,"And the apostles said unto the Lord, Increase our faith.",91012.8046875,7023.8857421875,3236.305419921875,4563.56494140625,6462.41845703125,7672.62109375,7167.88623046875,6959.68798828125,10889.892578125,9613.9912109375,8497.330078125,10715.3369140625,10612.17578125
3520,"Joomla! is Free Software released under the GNU General Public License. # 21 by trevil on January 4, 2012 - 10:43 pm",77943.140625,6140.12841796875,2521.413330078125,1661.9569091796875,1387.0491943359375,1019.3271484375,868.2705688476562,833.3584594726562,850.582275390625,782.2099609375,901.020751953125,1013.1018676757812,875.1534423828125
3521,"Yes, I’d like to help, but don’t know how.",59675.76171875,97.08845520019531,56.678043365478516,35.71785354614258,44.82136917114258,45.667213439941406,47.35784912109375,44.26749801635742,53.15949249267578,60.585689544677734,48.48424530029297,51.811309814453125,50.35364532470703
3522,I’m not a php programmer.,54563.15234375,1039.3214111328125,588.7755737304688,1107.656982421875,883.37646484375,946.6596069335938,1293.4127197265625,1409.2574462890625,1164.9510498046875,2767.087158203125,2562.668701171875,2947.376953125,2900.8408203125
3523,"And when we open our hearts to the opportunities, the opportunities invite us to do something, and that is the third.",48627.96484375,604.9871215820312,629.5803833007812,723.6002197265625,484.3547058105469,528.7977905273438,405.010498046875,476.112060546875,415.0547790527344,493.7127685546875,579.5841064453125,574.6406860351562,587.5449829101562
3524,- Where's what?,71059.9375,2953.619384765625,2298.664794921875,3054.263916015625,4945.2353515625,5542.36376953125,3490.46484375,3857.3740234375,4385.654296875,3570.105224609375,4125.0166015625,4041.144287109375,4476.318359375
