,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1313,Showing 1 – 12 of 34 results,48047.1328125,4277.0634765625,769.78515625,498.64837646484375,243.92608642578125,39.5861930847168,46.91436004638672,22.990966796875,21.18134880065918,19.67244529724121,14.862689018249512,16.805164337158203,14.78254508972168
1314,"And yet, in the world, there are so many people who still heat the water on fire, and they cook their food on fire.",59029.64453125,296.703369140625,239.08154296875,184.5870361328125,184.07162475585938,197.19422912597656,188.972412109375,172.53341674804688,192.5309295654297,214.5916290283203,211.28704833984375,224.37957763671875,230.18136596679688
1315,Every education system in the world is being reformed at the moment and it's not enough.,55137.34765625,2013.6612548828125,1844.5970458984375,2141.007080078125,1840.123779296875,2286.985107421875,2066.517822265625,2562.038330078125,1983.8258056640625,2348.482666015625,1889.9088134765625,2621.2587890625,2785.3779296875
1316,"Manages the contacts, calls and SMS About Aceris Law LLC",51795.1640625,8785.98046875,3781.3876953125,2829.407470703125,1925.904296875,1170.035400390625,821.5722045898438,813.24560546875,1228.463134765625,1176.1292724609375,1213.30615234375,1064.425537109375,1115.1849365234375
1317,"So after all of our shows, we would sign autographs and hug fans and hang out and talk to people, and we made an art out of asking people to help us and join us, and I would track down local musicians and artists and they would set up outside of our shows, and they would pass the hat, and then they would come in and join us onstage, so we had this rotating smorgasbord of weird, random circus guests.",59415.95703125,462.11077880859375,377.6385803222656,294.47357177734375,255.65330505371094,235.08734130859375,203.32797241210938,190.47589111328125,194.0968475341797,182.70648193359375,200.06411743164062,202.56126403808594,201.37803649902344
1318,I'm fine now.,68757.359375,9695.7177734375,5161.337890625,6154.52099609375,6410.6171875,5239.73828125,7687.833984375,8794.296875,10962.0712890625,7306.85595703125,8269.162109375,7306.01953125,7823.18896484375
1319,Why wouldn't I be?,65446.19140625,3813.728759765625,2757.9375,2238.45361328125,1257.5887451171875,3069.75537109375,1688.536865234375,2803.450439453125,2367.276611328125,2301.96875,2468.75439453125,1981.9261474609375,1897.8775634765625
1320,"These things have I written unto you that believe on the name of the Son of God ; that ye may know that ye have eternal life, and that ye may believe on the name of the Son of God.",60268.859375,441.8013610839844,383.678955078125,249.0271453857422,227.10926818847656,215.94451904296875,241.33465576171875,233.4705352783203,207.3562469482422,190.0945281982422,187.67633056640625,220.1396026611328,229.19818115234375
1321,I speak as to wise men ; judge ye what I say.,54033.26171875,773.0258178710938,402.09210205078125,206.29086303710938,233.7437744140625,256.2061462402344,223.45120239257812,252.14805603027344,223.64915466308594,287.2281494140625,277.9220886230469,336.6547546386719,318.9578552246094
1322,"Don't be surprised, my brothers, if the world hates you.",73925.6015625,905.342529296875,955.3380737304688,1378.079345703125,1603.9814453125,1861.212890625,1573.5819091796875,1888.876220703125,1623.6944580078125,1831.7694091796875,1996.350830078125,1700.4954833984375,1996.187255859375
1323,( Laughter ),50793.64453125,3705.495361328125,5177.78515625,27583.623046875,35612.7265625,55407.12109375,118927.890625,97778.5390625,300059.28125,899370.0,758797.125,1001355.3125,861434.375
1324,So the best editing gives us a bit of both.,65170.8984375,1155.096923828125,1385.7156982421875,812.8366088867188,908.511962890625,1125.706787109375,948.2001342773438,692.049560546875,969.097900390625,844.9503173828125,745.2906494140625,647.4494018554688,664.9672241210938
1325,"So once the Khan Academy -- I quit my job, and we turned into a real organization -- we're a not - for - profit -- the question is, how do we take this to the next level?",59839.09375,1064.1905517578125,1018.489501953125,1000.0416259765625,712.1939697265625,606.1361083984375,484.2846984863281,541.9962158203125,589.3792114257812,567.0875854492188,582.3655395507812,565.9515991210938,655.031005859375
1326,5 Tips For Traveling By Train,42311.41015625,4781.50341796875,830.1803588867188,342.9197082519531,104.76568603515625,64.42945098876953,43.62957000732422,44.53569793701172,28.534156799316406,38.8907470703125,31.891231536865234,30.17564582824707,30.275257110595703
1327,In Europe People are recognizing that they ought to be thinking of happiness when they think of public policy.,68153.7421875,392.7876281738281,182.34991455078125,156.58200073242188,166.2792205810547,111.35160064697266,117.8335189819336,122.95174407958984,123.00680541992188,122.30076599121094,149.56204223632812,149.05323791503906,154.31210327148438
1328,Give therefore to everyone what you owe : taxes to whom taxes are due ; customs to whom customs ; respect to whom respect ; honor to whom honor.,59998.984375,2365.48388671875,2860.224365234375,1939.0369873046875,1889.5960693359375,1932.4281005859375,1648.92578125,1367.5050048828125,1689.2899169921875,2274.39697265625,2619.429443359375,2116.585205078125,2625.205078125
1329,"( Laughter ) Now, it goes down to A.",55407.33203125,411.5791931152344,240.56924438476562,510.85943603515625,739.8596801757812,788.1043701171875,625.5513916015625,682.8336791992188,969.09326171875,1147.238037109375,1390.64453125,1458.93212890625,1516.7222900390625
1330,Where are they going?,50090.78125,178.82386779785156,38.667030334472656,17.972702026367188,10.908082008361816,7.853672504425049,7.533463001251221,5.519210338592529,6.706189155578613,7.630174160003662,9.536619186401367,7.159703731536865,7.403946876525879
1331,The Japanese government called off their whaling expedition.,49003.046875,9394.552734375,5717.03173828125,5874.70166015625,5996.9658203125,6928.8994140625,7719.31494140625,5692.82666015625,5629.92236328125,7503.43115234375,8353.544921875,9087.564453125,8852.255859375
1332,"And they featured role models like Abraham Lincoln, who was praised for being modest and unassuming.",69121.7265625,2335.97607421875,1120.7386474609375,1177.3951416015625,844.4677734375,762.9800415039062,474.83355712890625,510.25982666015625,510.65826416015625,512.6080322265625,473.88714599609375,558.5750122070312,598.9886474609375
1333,"Then Jesus sent the multitude away, and went into the house : and his disciples came unto him, saying, Declare unto us the parable of the tares of the field.",58617.21484375,1340.1556396484375,722.1799926757812,521.6063232421875,681.947998046875,596.299072265625,640.8887329101562,685.4509887695312,656.8150634765625,796.7326049804688,871.81640625,1064.8067626953125,1044.2852783203125
1334,"IRC – We currently do not allow IRC, Egg Drops, BNC, or IRC bots to be operated on our servers or network.",78369.8515625,2652.4052734375,3010.269287109375,1671.587890625,1476.2364501953125,1186.14697265625,1010.0003662109375,1102.356689453125,1085.08935546875,1189.271484375,1187.554931640625,1433.253173828125,1484.386474609375
1335,Files with references to IRC or any likeness thereof are prohibited.,65681.2890625,4660.90673828125,3731.033935546875,2701.03564453125,2243.695068359375,1995.873046875,1821.1590576171875,1576.448486328125,1286.4285888671875,1475.8184814453125,1558.4775390625,1630.979248046875,1842.110595703125
1336,"Google Nexus Player is Google’s equivalent of Apple TV, Amazon Fire TV and ROKU 3, which are devices the deliver media content from the Internet to your TV. -",69289.4296875,2178.314208984375,1079.090576171875,1055.705078125,597.5289306640625,419.0982971191406,390.95135498046875,359.5188293457031,330.84832763671875,381.2641296386719,360.78948974609375,369.6380310058594,385.1068420410156
1337,What the hell was that?,65485.14453125,190.7406463623047,46.809391021728516,16.24002456665039,11.426471710205078,9.065321922302246,7.751631736755371,6.57187032699585,7.800466060638428,7.220390796661377,6.968297958374023,6.250382900238037,6.556035041809082
1338,I thought of you.,85390.0859375,92.56160736083984,43.97650909423828,45.098548889160156,28.576190948486328,26.46773910522461,20.837289810180664,25.7595157623291,21.41164207458496,38.232486724853516,32.992671966552734,39.3492431640625,32.246551513671875
1339,How can we tell this woman that she isn't going to have a washing machine?,53462.81640625,1257.4454345703125,552.6315307617188,469.5296936035156,312.0497741699219,425.7249450683594,441.0667419433594,417.5987548828125,655.7603759765625,723.2848510742188,833.3552856445312,915.3883056640625,884.0482177734375
1340,"Multitudes also came together from the cities around Jerusalem, bringing sick people, and those who were tormented by unclean spirits : and they were all healed.",62441.6875,978.1052856445312,396.85162353515625,279.1202697753906,174.0992431640625,179.61692810058594,142.52256774902344,142.66629028320312,123.46003723144531,138.43301391601562,141.58265686035156,147.5260467529297,141.63113403320312
1341,My music career has been spent trying to encounter people on the Internet the way I could on the box.,65449.375,884.0051879882812,1408.850341796875,1344.6473388671875,1333.1993408203125,1170.402587890625,988.5670166015625,799.8654174804688,804.5858154296875,722.6878051757812,752.50439453125,842.0608520507812,885.3690185546875
1342,"But go ye and learn what that meaneth, I will have mercy, and not sacrifice : for I am not come to call the righteous, but sinners to repentance.",62859.32421875,364.3212585449219,285.4169616699219,254.86105346679688,229.74351501464844,242.2530975341797,288.99212646484375,233.36968994140625,249.68276977539062,258.7733459472656,273.12811279296875,252.3224639892578,276.51190185546875
1343,"But he, willing to justify himself, said unto Jesus, And who is my neighbour?",63036.83984375,848.3095703125,568.246337890625,405.7254943847656,434.36181640625,380.7614440917969,400.501220703125,410.75457763671875,409.994140625,579.3355102539062,509.0092468261719,563.642822265625,594.6983642578125
1344,"As they do it, in the upper left is a display that's yoked to their brain activation of their own pain being controlled.",67196.3046875,2528.199951171875,1801.0484619140625,1975.3511962890625,1844.6815185546875,2364.37841796875,2210.177490234375,2417.230224609375,2575.53515625,2731.1796875,2912.1640625,2860.029296875,2973.30908203125
1345,Who will render to every man according to his deeds :,50937.8125,2385.7138671875,2023.058349609375,996.9595947265625,870.4212036132812,820.598876953125,1152.5032958984375,1353.20458984375,1230.4183349609375,2127.428466796875,1446.068359375,2940.651123046875,2347.834228515625
1346,"When those who fed them saw what had happened, they fled, and told it in the city and in the country.",53490.55859375,444.022705078125,436.0426940917969,271.50384521484375,237.08848571777344,217.2617950439453,198.12355041503906,212.90530395507812,225.4586181640625,279.0175476074219,245.58920288085938,301.2740173339844,304.75994873046875
1347,Yeah.,239706.109375,23.03305435180664,17.93644905090332,6.680888652801514,5.325200080871582,9.454690933227539,17.010740280151367,21.085844039916992,31.746334075927734,58.96240234375,73.27101135253906,123.68282318115234,151.94137573242188
1348,Of course.,92621.2265625,135.7864227294922,19.35480499267578,43.956233978271484,41.157310485839844,63.132999420166016,26.088525772094727,14.905073165893555,15.830641746520996,14.055241584777832,28.87006378173828,10.959733009338379,15.280059814453125
1349,Everything's gonna be all right.,98684.0546875,4185.73095703125,5112.388671875,2530.160888671875,1910.1915283203125,1432.8125,1333.1343994140625,1157.339599609375,2237.181640625,2522.078125,3042.597412109375,2522.7841796875,2779.12939453125
1350,"Well, I am.",66452.28125,29.005308151245117,8.496827125549316,9.428404808044434,7.805759429931641,7.090960502624512,7.267360687255859,9.641413688659668,7.631555080413818,7.767298698425293,9.210102081298828,9.913811683654785,9.585721969604492
1351,"But Peter began, and explained to them in order, saying, They didn't receive him, because he was traveling with his face set towards Jerusalem.",56334.32421875,685.4705810546875,604.0894775390625,526.477294921875,514.7201538085938,398.923828125,379.37213134765625,386.6043395996094,441.4149475097656,545.3419799804688,419.16424560546875,567.7428588867188,508.60968017578125
1352,"When he had come out of the boat, immediately a man with an unclean spirit met him out of the tombs.",68766.34375,973.0175170898438,835.6102294921875,788.850341796875,964.1973266601562,1038.9310302734375,909.5744018554688,887.2183837890625,766.9149780273438,1042.517578125,902.9678344726562,935.76416015625,858.4536743164062
1353,"For I tell you, that many prophets and kings have desired to see those things which ye see, and have not seen them ; and to hear those things which ye hear, and have not heard them.",54448.1171875,241.06724548339844,153.084716796875,114.99507141113281,92.5693359375,79.8883056640625,93.49871063232422,89.0382080078125,69.67407989501953,70.63400268554688,61.301700592041016,71.68548583984375,72.77608489990234
