,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2568,"Make clarity, transparency and simplicity national priority a.",57185.12890625,1718.089111328125,1035.6160888671875,1214.66943359375,861.6450805664062,748.0399780273438,650.3795776367188,758.7113647460938,699.7653198242188,1077.814208984375,718.0032958984375,828.2247314453125,776.8184204101562
2569,"Nay, in things these all we are more than conquerors through him that loved us.",46745.34765625,398.0617370605469,282.0647277832031,232.92843627929688,231.7154083251953,227.19386291503906,237.35418701171875,255.30296325683594,318.64666748046875,304.75469970703125,355.08843994140625,359.9530029296875,385.7747497558594
2570,rest The of dead the didn't live until thousand years the were finished.,64192.7109375,122.03913879394531,74.52561950683594,57.10538864135742,51.24990463256836,41.524574279785156,50.33003234863281,48.9720573425293,56.932525634765625,54.44126892089844,55.0583610534668,52.96153259277344,55.24753189086914
2571,This is first resurrection the.,63945.984375,163.2099609375,69.65245056152344,79.9429931640625,57.28927230834961,68.4795913696289,87.94601440429688,75.16902923583984,84.94145202636719,66.97261047363281,76.68538665771484,70.87482452392578,72.15999603271484
2572,I'm uncle your.,75499.203125,57.56098556518555,30.423301696777344,32.364501953125,28.44302749633789,18.956281661987305,16.720853805541992,15.011253356933594,14.568552017211914,13.264453887939453,16.595800399780273,13.683267593383789,13.675222396850586
2573,"But Pharisees the, when they heard that he had silenced Sadducees the, gathered themselves together.",59854.5625,765.5503540039062,472.98553466796875,381.33831787109375,304.7811584472656,291.0421447753906,230.7685546875,294.75665283203125,268.77520751953125,304.6258239746094,269.7475280761719,317.2302551269531,303.12542724609375
2574,Two were particularly inspiring to me.,69113.21875,478.32275390625,364.88836669921875,265.7857971191406,222.95523071289062,175.60357666015625,150.9010772705078,196.49880981445312,154.29281616210938,255.32546997070312,266.489501953125,281.5124816894531,240.82760620117188
2575,Deluxe Double Room,54231.60546875,79881.578125,883.5942993164062,643.8433227539062,265.8746643066406,83.12637329101562,65.22589111328125,52.93690490722656,53.42237854003906,19.492483139038086,58.23524856567383,39.0084114074707,29.46767234802246
2576,fourth technique My : Condition for complexity.,57035.1328125,3282.20458984375,2209.01318359375,2458.33837890625,3763.837646484375,5153.87158203125,3670.822265625,4366.26123046875,3659.62255859375,5857.638671875,6447.63232421875,6967.11181640625,6625.53271484375
2577,good life The is built with good relationships.,59227.3984375,455.6507263183594,273.14337158203125,177.50570678710938,161.99769592285156,85.54053497314453,78.7607650756836,77.52047729492188,69.40158081054688,61.37403106689453,90.22882080078125,87.75537109375,81.11991119384766
2578,"As chance would have it, I had opportunity the to work with some of gay performers the at show a there, and soon found that many were least judgmental kindest, people the I had ever met.",65001.75390625,330.8349304199219,261.613037109375,241.2576904296875,208.45518493652344,192.92416381835938,170.89077758789062,157.46116638183594,141.6978759765625,164.9268798828125,160.7428436279297,165.92042541503906,167.40078735351562
2579,Official page : NetWorx I will miss you.,67554.203125,605.118408203125,487.908935546875,230.18038940429688,203.90032958984375,172.312744140625,152.8553924560547,163.61398315429688,170.9277801513672,165.52272033691406,161.35519409179688,171.63522338867188,165.59788513183594
2580,I have job a for you.,72083.6171875,56.58789825439453,25.688894271850586,21.2200984954834,15.9197998046875,11.593559265136719,11.156514167785645,9.976067543029785,9.732882499694824,9.264862060546875,11.039689064025879,10.330758094787598,11.158097267150879
2581,-LRB- Laughter -RRB- I'm geologist a by training.,61316.2890625,26.673635482788086,13.429705619812012,11.909747123718262,10.375198364257812,9.725334167480469,9.56219482421875,7.451428413391113,7.438230991363525,7.187610149383545,7.4074835777282715,7.156015872955322,7.260776519775391
2582,To already used by Cyfrowy Polsat and wholly owned subsidiary its of TV Polsat satellite capacity will be added to frequency band the 33 MHz.,50338.22265625,2603.10791015625,986.6931762695312,553.969482421875,344.4260559082031,194.170166015625,126.89354705810547,129.97869873046875,110.81857299804688,125.77043914794922,146.8457489013672,145.85057067871094,151.84091186523438
2583,"On TV Polsat today offers viewers 24 channel under own brand its, а 180 channels - Cyfrowy Polsat, of which more 80 in HD.",51821.79296875,2550.999755859375,1018.35400390625,662.649658203125,314.06243896484375,182.40130615234375,143.0391845703125,140.31602478027344,124.66251373291016,98.3836669921875,136.34466552734375,112.451904296875,118.21571350097656
2584,"audience Operator exceeds 4,8 million viewers.",61969.9453125,4020.271484375,711.6463623046875,468.347900390625,152.2325439453125,102.20218658447266,97.0997543334961,88.97785949707031,112.71598052978516,96.85818481445312,127.93843078613281,112.8777084350586,107.2945785522461
2585,I want to show you something.,60800.5546875,61.81930160522461,24.48309326171875,20.5887393951416,8.995941162109375,8.2921142578125,9.072463035583496,8.753731727600098,6.606715679168701,8.327397346496582,7.378324508666992,7.604809761047363,7.283153057098389
2586,"To whom we gave place by subjection, no, not for hour an ; that truth the of gospel the might continue with you.",54745.3203125,238.65443420410156,205.89727783203125,187.79986572265625,169.79293823242188,187.6140594482422,223.69192504882812,260.32568359375,257.7297058105469,348.12359619140625,294.9619140625,359.51214599609375,364.2010498046875
2587,Wait and see.,45791.52734375,145.57327270507812,85.27837371826172,98.49246978759766,111.40481567382812,216.7344970703125,84.78178405761719,76.82563781738281,55.96827697753906,85.53376770019531,96.2022705078125,109.78616333007812,148.3282012939453
2588,"But I say unto you, That ye resist not evil : but whosoever shall smite thee on right cheek thy, turn to him other the also.",54491.75,883.9807739257812,267.3912048339844,317.47418212890625,172.363037109375,132.0511932373047,126.13878631591797,132.89935302734375,134.78042602539062,124.81138610839844,127.5234146118164,157.61770629882812,157.86524963378906
2589,"Carry purse wallet, nor sandals, nor no.",62131.08203125,2031.5953369140625,805.0302734375,912.447998046875,494.0045471191406,486.9873352050781,363.5210876464844,328.2171630859375,319.10784912109375,377.5129089355469,319.091552734375,438.90789794921875,441.495361328125
2590,Greet one no on way the.,64617.44140625,238.80047607421875,106.96244049072266,133.65614318847656,66.130615234375,114.8714370727539,61.586952209472656,75.39069366455078,70.31153869628906,58.47700119018555,101.91447448730469,87.32418060302734,74.52487182617188
2591,But we need to know how to do it.,57202.53125,33.59489059448242,16.032764434814453,15.017345428466797,9.472221374511719,8.397723197937012,7.026443004608154,7.343000411987305,6.479939937591553,6.237576007843018,6.531956195831299,6.060368061065674,5.7800984382629395
2592,And you are...,56600.56640625,73.95330810546875,73.89916229248047,92.14923858642578,58.85563278198242,40.09699249267578,43.8989372253418,44.26724624633789,38.89198684692383,41.685062408447266,35.969459533691406,48.21550750732422,39.52631378173828
2593,"Then whole multitude the of country the of Gadarenes the round about besought him to depart from them ; for they were taken with great fear : and he went up into ship the, and returned back again.",59419.47265625,252.69871520996094,153.4251251220703,105.3490982055664,70.57380676269531,64.68550109863281,53.45260238647461,49.326412200927734,54.15245819091797,55.666297912597656,54.706092834472656,61.09148025512695,59.24705505371094
2594,"book designer The's responsibility is threefold : to reader the, to publisher the and, most of all, to author the.",62889.96875,260.0401916503906,244.76487731933594,248.29200744628906,198.03921508789062,152.8904571533203,148.02218627929688,127.55036163330078,126.29093933105469,147.7743682861328,107.04826354980469,153.67684936523438,143.52398681640625
2595,I'm not stupid.,48659.18359375,44.81624984741211,11.927766799926758,12.0635404586792,11.870246887207031,9.933186531066895,11.635150909423828,10.049761772155762,11.587841987609863,12.176791191101074,13.634257316589355,12.344849586486816,12.979243278503418
2596,You sure you're all right?,50569.32421875,32.209686279296875,16.49160385131836,11.710620880126953,11.050268173217773,13.271758079528809,11.698158264160156,8.858860969543457,12.900720596313477,9.770554542541504,12.509244918823242,9.088152885437012,9.794463157653809
2597,"Know that being quick to start but slow to finish can boost creativity your, that you can motivate yourself by doubting ideas your and embracing fear the of failing to try, and that you need lot a of bad ideas in order to get few good ones a.",58225.26171875,367.9779357910156,226.52403259277344,192.802490234375,134.85653686523438,120.41643524169922,107.93004608154297,110.82227325439453,113.96880340576172,125.67015075683594,128.86160278320312,145.72828674316406,144.0728759765625
2598,"Whoever doesn't bear own cross his, and come after me, can't be disciple my.",67288.90625,123.40948486328125,74.63407897949219,61.10523223876953,62.995426177978516,62.0557746887207,63.01185989379883,60.30030059814453,65.02790832519531,67.63294219970703,73.30001831054688,74.35356903076172,79.81551361083984
2599,"And when they had gone through isle the unto Paphos, they found certain sorcerer a, false prophet a, Jew a, whose name was jesus - Bar :",54349.03125,734.5440063476562,458.3356018066406,401.33758544921875,329.7648620605469,266.668212890625,221.49050903320312,213.30027770996094,208.7151641845703,225.38734436035156,208.610107421875,221.2769317626953,241.4238739013672
2600,And people the all saw him walking and praising God :,54982.4453125,589.80908203125,421.62628173828125,203.60487365722656,229.47540283203125,163.52076721191406,125.4365463256836,169.19219970703125,104.18997955322266,144.0730743408203,86.62631225585938,117.10523986816406,105.53980255126953
2601,"By doing simple thing that, there was increase an in enrollment by 20 percent and there was increase an in amount the of people willing to save or amount the that they were willing to put down into account savings their by four percent.",56677.91796875,252.8748321533203,180.104248046875,139.85012817382812,105.4043197631836,93.27058410644531,79.44727325439453,82.96452331542969,68.57066345214844,66.92794799804688,69.81222534179688,72.35739135742188,69.73941802978516
2602,You're not going anywhere.,50388.703125,49.23386001586914,12.800509452819824,10.40004825592041,8.217334747314453,7.094285011291504,7.426052093505859,6.590571403503418,6.633731842041016,5.674900054931641,6.813333034515381,6.6402106285095215,7.078191757202148
2603,They can fly.,70010.640625,210.99729919433594,83.92011260986328,70.80824279785156,95.37477111816406,75.7363052368164,64.48206329345703,45.2050895690918,56.7714958190918,40.7126350402832,38.241336822509766,45.79389953613281,50.871891021728516
2604,"They will by means no follow stranger a, but will flee from him ; for they don't know voice the of strangers. """,56515.07421875,153.1654815673828,106.99718475341797,75.4613265991211,63.25347137451172,63.664363861083984,57.7904052734375,60.545806884765625,58.64899444580078,50.17818069458008,49.92103958129883,56.832061767578125,51.89291763305664
2605,What 'd you expect?,53967.39453125,89.4294204711914,51.30665588378906,24.76663589477539,17.73055076599121,10.776391983032227,8.246110916137695,9.266632080078125,9.692558288574219,9.335525512695312,10.31201457977295,9.02015495300293,9.569464683532715
2606,witness This is true.,40340.2265625,364.4579772949219,46.45634078979492,39.80854415893555,47.17792892456055,40.4798469543457,41.02198028564453,48.93022918701172,54.59931945800781,70.73069763183594,55.46664810180664,73.27761840820312,61.60022735595703
2607,"Wherefore rebuke them sharply, that they may be sound in faith the ; Don't you worry about that.",52532.40234375,225.67156982421875,142.0431671142578,98.21497344970703,93.82840728759766,86.58770751953125,107.49220275878906,155.3280487060547,137.5005340576172,132.584716796875,143.432861328125,159.20213317871094,159.6916961669922
