,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3674,Get me out of here!,65712.1171875,158.58517456054688,55.38685607910156,28.01066017150879,11.099987983703613,7.777803897857666,6.012905597686768,4.867665767669678,5.288934230804443,5.517630100250244,5.705326080322266,4.459793567657471,4.929616928100586
3675,"If I do not the works of my Father, believe me not.",56947.140625,391.14117431640625,341.8925476074219,497.0113830566406,366.9350280761719,513.1414184570312,368.27581787109375,321.34332275390625,404.01690673828125,294.7819519042969,383.5743408203125,374.14288330078125,394.0820617675781
3676,We English teachers reject them all the time.,38124.359375,3065.64501953125,4139.75146484375,3087.744873046875,2054.81298828125,2340.029541015625,2194.4296875,2703.1796875,2799.59521484375,2897.058837890625,3799.809814453125,3624.504150390625,3818.758544921875
3677,"The centurion answered and said, Lord, I am not worthy that thou shouldest come under my roof : but speak the word only, and my servant shall be healed.",55040.36328125,1088.47119140625,706.3333129882812,431.2995910644531,403.998046875,322.67608642578125,356.62017822265625,380.0012512207031,464.4092102050781,474.06414794921875,564.7552490234375,623.1502685546875,604.4951782226562
3678,"Another angel came out from the altar, he who has power over fire, and he called with a great voice to him who had the sharp sickle, saying, "" Send forth your sharp sickle, and gather the clusters of the vine of the earth, for the earth's grapes are fully ripe! """,48233.0234375,1322.8759765625,1403.25341796875,938.5445556640625,1016.428466796875,825.6258544921875,963.2199096679688,902.9325561523438,933.3617553710938,877.1458740234375,1034.3800048828125,1037.4053955078125,1063.1031494140625
3679,So where are we going?,65716.375,195.93115234375,75.13874816894531,26.848468780517578,13.368608474731445,11.336267471313477,14.326863288879395,12.293764114379883,7.450612545013428,9.74840259552002,7.993112087249756,8.236231803894043,7.432139873504639
3680,And it's going to give you a little more ease in your life.,53084.421875,737.0308227539062,687.1245727539062,379.0627136230469,344.4498596191406,448.56427001953125,253.53236389160156,261.1438903808594,313.95135498046875,296.6920471191406,368.2334899902344,335.45166015625,369.41900634765625
3681,"This is not "" The Matrix. """,50157.8046875,403.9471740722656,913.9751586914062,616.9988403320312,440.99041748046875,426.7958984375,357.1512756347656,325.53143310546875,363.6424560546875,382.50457763671875,345.42919921875,289.0323791503906,293.0157470703125
3682,You can only do this to yourself.,90943.484375,81.87236022949219,72.25485229492188,57.98785400390625,43.83720016479492,26.330190658569336,21.779586791992188,28.2767333984375,22.583049774169922,22.694747924804688,24.05512046813965,20.653512954711914,20.941404342651367
3683,You take control.,65617.5546875,243.98263549804688,159.4610595703125,124.280517578125,292.3194885253906,245.12730407714844,341.0274658203125,266.78533935546875,232.54124450683594,275.1810607910156,238.2097625732422,562.6121826171875,439.10382080078125
3684,All by myself.,54416.76171875,234.43304443359375,232.9114532470703,140.89939880371094,241.65940856933594,264.85223388671875,235.08251953125,94.76617431640625,211.24160766601562,264.1445617675781,176.741943359375,313.97021484375,209.90577697753906
3685,I've got a gift for you.,59575.625,2131.316162109375,705.2576904296875,1378.381103515625,919.640869140625,641.7755737304688,759.90283203125,837.0466918945312,785.7479248046875,958.2365112304688,728.0277709960938,1012.0642700195312,940.0870971679688
3686,I want to know why.,46500.80078125,82.08026885986328,25.322437286376953,24.021560668945312,15.516105651855469,13.409379959106445,9.327045440673828,7.500113010406494,8.174884796142578,9.085904121398926,6.919851303100586,7.57956600189209,7.4094319343566895
3687,Nobody is tone - deaf.,47915.9453125,1341.6728515625,978.8755493164062,1659.7432861328125,1401.7667236328125,735.1158447265625,1200.5592041015625,1060.7449951171875,1036.724853515625,1406.0369873046875,1211.7930908203125,1040.4967041015625,1207.9376220703125
3688,You and me.,40464.1015625,132.922119140625,126.37142181396484,127.58709716796875,540.729248046875,194.4074249267578,146.87046813964844,127.72479248046875,58.72975540161133,75.65325164794922,43.838253021240234,49.982994079589844,47.354347229003906
3689,So I want to share the idea of taking an active role in consciously creating memories.,53570.65625,1068.2059326171875,1115.516357421875,1259.0059814453125,870.2037353515625,1221.2646484375,1118.9012451171875,1179.1014404296875,1341.9134521484375,1188.83544921875,1370.8365478515625,1351.5299072265625,1482.064453125
3690,"Having then a great high priest, who has passed through the heavens, Jesus, the Son of God, let us hold tightly to our confession.",54604.74609375,902.029296875,860.7141723632812,658.8159790039062,776.7184448242188,681.5335083007812,569.0617065429688,559.0271606445312,608.4309692382812,604.649658203125,725.594482421875,705.6798706054688,693.0194091796875
3691,"All who heard him were amazed, and said, "" Isn't this he who in Jerusalem made havoc of those who called on this name?",60414.796875,838.0918579101562,631.5624389648438,528.9894409179688,659.43603515625,505.4070739746094,547.2876586914062,451.50762939453125,628.145263671875,647.8153076171875,730.1881713867188,731.4406127929688,766.0367431640625
3692,"And he had come here intending to bring them bound before the chief priests! """,53362.0625,1040.1986083984375,717.421875,613.64697265625,884.4736328125,1313.0797119140625,1329.339111328125,1305.7537841796875,1566.955322265625,1761.7164306640625,2232.8994140625,2000.2987060546875,2257.140869140625
3693,Month : October 2017,54243.19140625,1262.204345703125,446.3857421875,80.04571533203125,21.774898529052734,94.84954071044922,41.34693145751953,63.70481491088867,58.720489501953125,85.16227722167969,93.50557708740234,115.23577117919922,102.35597229003906
3694,"Then said Jesus unto his disciples, If any man will come after me, let him deny himself, and take up his cross, and follow me.",57957.28515625,452.2065734863281,430.0737609863281,314.8787841796875,253.6026153564453,207.58755493164062,208.04139709472656,244.17721557617188,228.13343811035156,265.3490295410156,245.6905059814453,287.0126647949219,288.9119567871094
3695,"They have scissors in the classroom, but knives and forks?",53017.58203125,1827.9798583984375,1943.99169921875,2415.0595703125,2595.170166015625,2341.716064453125,2168.53173828125,2243.65576171875,2311.796875,2334.75341796875,2353.674560546875,2544.9638671875,2465.357177734375
3696,No. - It's mine.,40552.8046875,823.946533203125,655.4453125,717.1690673828125,767.4154052734375,878.4844970703125,832.0830688476562,1111.8251953125,1545.2806396484375,1805.2236328125,1981.9998779296875,1797.2059326171875,2180.30712890625
3697,"The TV channel "" Belarus 24 "" is based on the ten - year relationship with Globecast, - says the document - launched a free channel in the network Eutelsat HOTBIRD.",50349.31640625,3653.854736328125,1369.2152099609375,1155.4676513671875,862.1587524414062,815.4037475585938,652.7122192382812,714.3642578125,707.4358520507812,720.546142578125,786.6644897460938,760.9940185546875,811.9150390625
3698,"The HD version has been available 1 December last year, and the option to SD continued to be carried out Eutelast 1 January 2019 year.",59344.3828125,1255.9078369140625,472.090087890625,420.0126037597656,330.47467041015625,253.4887237548828,256.1995544433594,226.52609252929688,222.89761352539062,234.05116271972656,267.8757629394531,243.43899536132812,240.2105712890625
3699,"Now this store, it was almost like going to an amusement park.",58929.46875,465.96685791015625,427.9931945800781,435.1277770996094,398.709716796875,333.1811218261719,308.2453308105469,322.82952880859375,303.05950927734375,291.700439453125,358.30645751953125,355.0772705078125,344.4781188964844
3700,Are you excited?,61279.5234375,171.3849639892578,77.65139770507812,26.471874237060547,24.21793556213379,20.0534725189209,13.166733741760254,13.234532356262207,8.866015434265137,8.060267448425293,9.101214408874512,9.641255378723145,9.132699966430664
3701,What payment methods do you accept?,65085.37109375,1350.6756591796875,809.5648803710938,220.72157287597656,149.47506713867188,98.25179290771484,59.67137145996094,51.192626953125,54.652095794677734,43.334930419921875,44.6337890625,41.596187591552734,39.28873062133789
3702,I got a job.,59255.53515625,267.4568786621094,239.24281311035156,495.208984375,563.0939331054688,427.1385192871094,472.5231628417969,582.6830444335938,1086.615234375,953.1649169921875,1199.421142578125,1305.420166015625,1464.5394287109375
3703,"Look out, look out!",54360.5390625,240.8714599609375,122.37911224365234,72.19689178466797,42.974063873291016,40.978919982910156,39.27987289428711,33.81767272949219,26.76239013671875,33.22960662841797,22.701982498168945,22.071414947509766,29.324552536010742
3704,"And basically you can look at this, you know, as a tyranny of the remembering self, and you can think of the remembering self sort of dragging the experiencing self through experiences that the experiencing self doesn't need.",57134.81640625,862.5836181640625,871.1021118164062,830.2215576171875,734.1283569335938,600.850341796875,606.6886596679688,644.5255737304688,652.9148559570312,655.041015625,647.5299682617188,658.1304931640625,679.036376953125
3705,I know you don't.,38108.3671875,812.2832641601562,552.33203125,808.1852416992188,1129.75927734375,811.2017822265625,855.9708862304688,709.0558471679688,553.3717651367188,671.825927734375,409.3013000488281,609.2191772460938,617.6304931640625
3706,The most important thing is passion.,58777.64453125,1008.440185546875,358.9869384765625,161.81564331054688,223.62527465820312,156.70875549316406,171.34361267089844,148.20285034179688,209.625,222.58473205566406,286.4116516113281,228.87501525878906,247.1416473388672
3707,"No one's quite listening hard enough, but I very much believe it's true.",64542.23828125,1373.5743408203125,920.9432373046875,905.9052124023438,738.1591186523438,786.0903930664062,558.011962890625,680.054443359375,666.7891235351562,555.6883544921875,816.5313110351562,567.7106323242188,647.971923828125
3708,""" Yes, we need one as evidence of the class project.",66536.625,353.50799560546875,391.88848876953125,372.6354064941406,391.93353271484375,532.9815063476562,484.03167724609375,524.0250244140625,642.2984619140625,615.430908203125,680.3869018554688,678.4405517578125,746.7327880859375
3709,I can't move.,68145.625,331.97491455078125,260.4645080566406,206.5511932373047,192.33152770996094,249.8684539794922,309.611328125,233.18849182128906,377.5373840332031,220.79052734375,269.6976318359375,235.49371337890625,233.9603271484375
3710,"This is a faithful saying : if a man seeks the office of an overseer, he desires a good work.",54032.078125,1569.4027099609375,1620.123046875,1667.8004150390625,1287.2667236328125,1397.0343017578125,1348.0645751953125,1337.2269287109375,1714.0018310546875,1793.3734130859375,1966.282470703125,2541.3818359375,2368.202392578125
3711,in fact it's negative.,53433.859375,7267.66650390625,7615.50439453125,6934.24072265625,3313.1376953125,7311.88134765625,4920.2607421875,6617.26708984375,6367.7216796875,7861.646484375,9815.9404296875,6404.38427734375,8328.2890625
3712,"Do women feel pity for you and have sex with you more frequently? """,55694.26171875,469.1324462890625,299.85101318359375,335.1694641113281,144.3135223388672,160.10302734375,128.08627319335938,160.6843719482422,154.6740264892578,210.89710998535156,181.04425048828125,232.5940399169922,209.9911651611328
3713,because on account of him many of the Jews went away and believed in Jesus.,52750.1328125,910.8370361328125,945.6471557617188,837.59326171875,669.9678955078125,488.2096252441406,466.1341857910156,578.249755859375,589.5529174804688,776.0694580078125,957.0122680664062,1089.0968017578125,1046.8084716796875
3714,"The worst, in 45.",57118.03515625,537.98974609375,763.8551635742188,692.6897583007812,397.3050842285156,665.681640625,839.52099609375,925.6232299804688,1372.439697265625,1534.4056396484375,2148.322265625,1974.61474609375,2447.636962890625
3715,"whose mouths must be stopped ; men who overthrow whole houses, teaching things which they ought not, for dishonest gain's sake.",61431.953125,2514.596923828125,1516.4093017578125,1028.1383056640625,786.2156372070312,799.7459716796875,758.9671630859375,676.695556640625,732.521240234375,685.0706176757812,857.05322265625,814.4047241210938,844.1058349609375
3716,"1. SENATE – Introduced Feb 14, 2012 Sen. Jon Kyl",55181.5859375,31829.62109375,39966.14453125,35320.01953125,31053.142578125,39285.55859375,30972.90234375,42771.3515625,37129.078125,66312.5,59107.4375,77825.6328125,64365.39453125
3717,"Save that the Holy Ghost witnesseth in every city, saying that bonds and afflictions abide me.",62137.4765625,2593.440673828125,3101.314453125,1911.967529296875,1756.27197265625,1790.8115234375,1488.31640625,1690.2818603515625,1910.06396484375,1955.48388671875,2623.15673828125,2116.324951171875,2131.851806640625
