,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3997,Whether you plan to adapt transposh for engine phpbb3?,57482.46484375,1964.55517578125,2075.775390625,1542.9290771484375,1798.6214599609375,1009.7056274414062,1219.56884765625,1175.5023193359375,1268.79638671875,1397.8465576171875,1456.1986083984375,1634.20849609375,1927.1849365234375
3998,"– Built - in Li-ion Polymer battery 3000 mAh, supports Fast Charging",54523.09765625,9787.26171875,3076.634033203125,2335.39111328125,1497.206787109375,601.944091796875,489.1988525390625,279.20428466796875,214.06610107421875,214.38644409179688,192.6257781982422,169.49095153808594,146.78395080566406
3999,This is disaster a.,52487.08203125,105.2983169555664,27.016382217407227,23.951515197753906,22.798063278198242,17.595478057861328,14.236773490905762,12.893746376037598,16.067583084106445,14.933935165405273,16.03824234008789,14.774049758911133,15.888588905334473
4000,"Fourteen weeks on list Best Seller the, eight printings, and still going strong.",65999.6328125,1250.230224609375,613.7396850585938,681.9678344726562,525.031494140625,451.1419677734375,375.35980224609375,486.2904968261719,454.86944580078125,605.34521484375,506.5304260253906,529.4234008789062,544.75537109375
4001,Murderers are known to leak sadness.,95827.2734375,3597.635986328125,1576.94921875,1583.79248046875,1228.5474853515625,866.420166015625,747.7061767578125,671.936767578125,1141.8104248046875,1054.4598388671875,1330.029541015625,1270.5394287109375,1332.1768798828125
4002,- I can't see!,70516.421875,37.038089752197266,16.5660457611084,14.68354606628418,15.172608375549316,12.408099174499512,13.550236701965332,12.361531257629395,15.539324760437012,13.496882438659668,12.806785583496094,13.708175659179688,13.893513679504395
4003,"Abali.ru — 2 page — site, where you can download more photo, wallpaper, clipart, images, pictures, icons, templates, scans, labels, and the If you want to buy Xiaomi Mi5, I recommend online shop the Fastcardtech.",68620.3828125,1250.613037109375,716.1927490234375,399.3034973144531,216.10427856445312,121.42871856689453,96.86700439453125,87.60774230957031,84.49358367919922,75.19029235839844,79.71383666992188,74.45905303955078,74.19515228271484
4004,"They offer reliable services and lowest prices the on web the, with free shipping worldwide.",53809.7265625,612.4224243164062,117.71469116210938,67.58061981201172,30.405399322509766,11.479907035827637,8.46470832824707,6.869322299957275,5.939022541046143,6.15099573135376,5.983306884765625,7.256319999694824,6.386440277099609
4005,Click on banner the below to visit website their :,65210.5625,356.77801513671875,142.15719604492188,85.40534210205078,30.0886173248291,14.039463996887207,6.837456703186035,8.24835205078125,5.051498889923096,7.6400299072265625,5.703390598297119,5.4002203941345215,5.326163291931152
4006,"And spared not old world the, but saved Noah eighth person the, preacher a of righteousness, bringing in flood the upon world the of ungodly the ; - How long?",55210.43359375,409.7994689941406,271.2014465332031,274.2005310058594,228.70286560058594,210.72108459472656,213.58790588378906,234.28854370117188,216.3622589111328,267.2616882324219,286.25506591796875,251.64405822753906,265.7790832519531
4007,But not anymore.,65347.27734375,129.9615936279297,131.8784637451172,143.97158813476562,75.41183471679688,73.9662857055664,68.68421173095703,74.93387603759766,55.29713439941406,57.00094985961914,72.17606353759766,66.15394592285156,87.59278869628906
4008,"yet now he has reconciled in body the of flesh his through death, to present you holy and without blemish and blameless before him, People with spinal cord injuries, like paraplegias, quadriplegias, will often develop very, very sensitive area a right above level the of injury their, wherever that is.",59951.33203125,789.3341674804688,405.348388671875,301.4617004394531,198.03504943847656,163.02391052246094,135.61410522460938,147.48707580566406,152.33761596679688,155.42193603515625,185.49160766601562,174.39263916015625,181.43772888183594
4009,"Socrates, man a wise enough to know that he knows nothing.",59143.1328125,260.1997375488281,165.8494873046875,184.0317840576172,158.5521240234375,150.8520050048828,172.85093688964844,141.0664520263672,146.6901092529297,190.375,204.1206512451172,196.4806365966797,215.78125
4010,"fathers Your did eat man na in wilderness the, and are dead.",50445.34375,204.34152221679688,294.6883544921875,186.70350646972656,288.7578125,214.20159912109375,164.47222900390625,134.96139526367188,183.40060424804688,173.5607147216797,189.38809204101562,204.3952178955078,217.79202270507812
4011,I'm not like you.,81309.875,22.441396713256836,8.950857162475586,10.491135597229004,10.067048072814941,9.654809951782227,7.3150553703308105,7.969599723815918,7.650200366973877,8.385540962219238,7.423498153686523,8.681429862976074,8.254169464111328
4012,It makes me crazy.,84005.7265625,156.38925170898438,57.54852294921875,85.80693054199219,30.31362533569336,18.930456161499023,20.109355926513672,19.470508575439453,22.868398666381836,24.409502029418945,24.421632766723633,19.512540817260742,22.849088668823242
4013,"And by this we know that we are of truth the, and persuade hearts our before him, looking carefully lest there be man any who falls short of grace the of God ; lest root any of bitterness springing up trouble you, and many be defiled by it ; CA : So what did you do?",70684.203125,437.6366271972656,260.93939208984375,203.1794891357422,188.16290283203125,169.23593139648438,185.2879180908203,170.43870544433594,171.19058227539062,183.62881469726562,190.02174377441406,190.38543701171875,196.1761016845703
4014,How did you realize that?,45421.18359375,95.47392272949219,21.224855422973633,26.313459396362305,10.249249458312988,9.331920623779297,9.447092056274414,10.393291473388672,9.941911697387695,9.274667739868164,10.280967712402344,9.012493133544922,9.112467765808105
4015,Leave field this empty if you're human :,60307.20703125,347.603759765625,333.3739013671875,235.957275390625,180.27574157714844,226.75941467285156,203.89341735839844,224.7001495361328,222.78370666503906,277.3763732910156,281.4303283691406,315.6377868652344,316.48553466796875
4016,What's matter the with him?,57305.9453125,56.02598190307617,32.51384735107422,31.090024948120117,12.696725845336914,9.666492462158203,5.6748833656311035,3.377328872680664,3.751514196395874,3.2159242630004883,3.9181270599365234,2.905433177947998,3.1132309436798096
4017,""" Aren't five sparrows sold for two assaria coins?",59502.6640625,1896.8226318359375,826.3367309570312,959.0556640625,677.3198852539062,569.4474487304688,646.6092529296875,513.2378540039062,642.98974609375,699.9097900390625,689.8348999023438,767.7071533203125,684.3533325195312
4018,Not one of them is forgotten by God.,64766.92578125,134.4193878173828,155.1024627685547,102.90946197509766,103.0141830444336,50.744606018066406,66.40606689453125,63.055320739746094,57.29072189331055,59.038333892822266,47.13895797729492,70.2838134765625,65.76643371582031
4019,"Then said Jesus unto him, Put up again sword thy into place his : for all they that take sword the shall perish with sword the.",68446.3359375,380.4064636230469,203.57196044921875,130.64443969726562,71.98383331298828,70.72584533691406,69.55096435546875,64.42078399658203,65.63334655761719,69.12801361083984,66.18389129638672,68.14035034179688,70.99784088134766
4020,"For Son the of Man goes, even as it is written about him, but woe to man that by whom Son the of Man is betrayed!",48101.0,321.70086669921875,219.4233856201172,149.2662353515625,148.3291778564453,120.09073638916016,94.81757354736328,101.1563949584961,87.10098266601562,86.65213775634766,101.8709487915039,95.77011108398438,106.43843841552734
4021,"It would be better for man that if he had not been born. """,61113.77734375,105.45137023925781,72.25626373291016,76.09613037109375,52.27427291870117,39.82374954223633,36.978145599365234,33.31370162963867,33.37685012817383,27.6079044342041,32.82746505737305,26.4732723236084,29.392915725708008
4022,"other thing The that we believe is that art shouldn't explain itself, that artists shouldn't say what they're up to, because if they said it, it might destroy spell the and we might find it too easy.",64817.59375,143.75665283203125,82.16065979003906,77.72675323486328,58.436195373535156,45.311405181884766,44.979248046875,41.919281005859375,42.155372619628906,43.473175048828125,47.21095657348633,45.957523345947266,46.27175521850586
4023,"Then answered Peter and said unto him, Behold, we have forsaken all, and followed thee ; what shall we have therefore?",52362.89453125,239.99452209472656,113.06172180175781,55.56406021118164,36.73550033569336,34.458580017089844,32.53266906738281,38.05662155151367,36.843746185302734,44.13370895385742,37.50312423706055,42.34221267700195,41.37636947631836
4024,"When disciples his heard it, they were exceedingly amazed, saying, Who then can be saved?",60773.9453125,694.0936279296875,395.8025817871094,167.75526428222656,148.21768188476562,111.72039031982422,97.15103149414062,91.84024047851562,75.72059631347656,104.56744384765625,108.29513549804688,103.09639739990234,107.16475677490234
4025,"And, behold, I send promise the of Father my upon you : but tarry ye in city the of Jerusalem, until ye be endued with power from on high.",72201.75,382.781005859375,232.87557983398438,182.44540405273438,124.46881866455078,93.70160675048828,90.60710144042969,106.45686340332031,92.86076354980469,122.14981842041016,103.45500183105469,131.47792053222656,132.7652130126953
4026,"-LRB- Laughter -RRB- "" Well, I was born... "" -LRB- Laughter -RRB- I heard great story a recently -- I love telling it -- of little girl a who was in drawing lesson a.",62198.19140625,42.435604095458984,26.14579963684082,23.75503921508789,17.889602661132812,19.264923095703125,16.79986572265625,16.509918212890625,16.313806533813477,16.609806060791016,16.18033790588379,16.47591209411621,16.71535301208496
4027,"eyes The of understanding your being enlightened ; that ye may know what is hope the of calling his, and what riches the of glory the of inheritance his in saints the, What's it called?",61854.10546875,205.3208770751953,133.94203186035156,101.7268295288086,77.91188049316406,65.08229064941406,58.97347640991211,53.930294036865234,51.579402923583984,57.95667266845703,65.09132385253906,65.1678466796875,64.58222198486328
4028,"This is will the of one the who sent me, that everyone who sees Son the, and believes in him, should have eternal life ; and I will raise him up at last day the. """,53125.13671875,145.11688232421875,96.4981460571289,89.60160827636719,71.94550323486328,61.142478942871094,57.69098663330078,55.30855178833008,60.170162200927734,55.8335075378418,66.25336456298828,64.84159851074219,65.8325424194336
4029,That's for you.,123822.7578125,21.304502487182617,7.90217399597168,8.345322608947754,6.562088966369629,7.798749923706055,7.211996555328369,6.3707404136657715,5.7998175621032715,6.751733303070068,7.107637405395508,7.212802410125732,7.361538887023926
4030,Nevertheless each of you must also love own wife his even as himself ; and let wife the see that she respects husband her.,47457.8046875,345.78515625,286.0940246582031,213.02503967285156,164.4187469482422,127.5699462890625,126.09092712402344,117.8941650390625,136.2783660888672,131.50131225585938,140.52655029296875,133.457763671875,146.2210235595703
4031,New sms for day valentines 2018 I couldn't read English that well.,49488.98828125,499.1750793457031,788.421630859375,682.0432739257812,456.0859069824219,369.5960998535156,303.0418701171875,283.560546875,242.03765869140625,243.83840942382812,233.91249084472656,247.00155639648438,260.8005676269531
4032,It's not joke a.,71225.2109375,29.26668357849121,9.865307807922363,7.558134078979492,6.321348667144775,5.364487648010254,5.568526744842529,5.721956729888916,6.093432426452637,5.724935531616211,5.429657459259033,5.14779806137085,5.39939546585083
4033,"But I see law another in members my, warring against law the of mind my, and bringing me into captivity to law the of sin which is in members my.",58518.40625,303.00286865234375,202.67196655273438,141.3993377685547,121.75282287597656,116.17906951904297,120.7973861694336,116.5179443359375,120.48231506347656,127.81428527832031,117.4448471069336,130.1981658935547,134.9051055908203
4034,"And when we heard things these, both we, and they of place that, besought him not to go up to Jerusalem.",71377.8671875,216.96580505371094,143.94900512695312,95.699951171875,79.236572265625,63.481510162353516,59.338741302490234,53.12074661254883,37.692012786865234,48.080291748046875,34.991065979003906,38.72052764892578,36.10497283935547
