,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
372,Um pouco para esquerda a.,61877.64453125,141.47238159179688,29.662752151489258,36.766746520996094,28.68236541748047,46.62483215332031,31.379426956176758,28.319002151489258,28.39973258972168,36.48793029785156,43.835697174072266,39.60299301147461,36.25963592529297
373,"proponentes Os precisam fazer taxa única de 1,55 milhões de rublos uma.",67567.6015625,760.1334228515625,224.6582489013672,187.81373596191406,97.42691040039062,75.43128967285156,57.81650924682617,59.732322692871094,54.36833572387695,56.851951599121094,57.968475341796875,58.267608642578125,56.28518295288086
374,montante de taxa a O é competitivo 31 th. USD.,56885.2578125,1467.6806640625,520.9513549804688,487.4173583984375,505.5611267089844,428.5182189941406,374.9102783203125,367.3061218261719,398.0718078613281,384.3390808105469,406.34796142578125,394.78155517578125,385.7109069824219
375,"adicionando, agora radiodifusão por satélite "" Express-AM5 "" executa GC "" Orion "" -LRB- "" Telecard "" marca -RRB-.",60056.171875,386.61004638671875,157.67129516601562,85.16739654541016,63.2994270324707,34.71270751953125,31.796615600585938,28.89072608947754,29.933208465576172,29.511369705200195,32.093658447265625,31.58298110961914,30.963899612426758
376,"Achamos que a estudar como sons os são aprendidos o, teremos modelo para restante de linguagem a o e talvez para períodos cruciais que podem existir em infância a, pro desenvolvimento social, emocional e cognitivo um.",59411.99609375,591.009521484375,314.1954650878906,281.2380676269531,267.537109375,175.7034149169922,170.41213989257812,157.26307678222656,158.80862426757812,155.56236267089844,153.23013305664062,163.4276123046875,160.86607360839844
377,-LRB- Risos -RRB-,57896.0234375,5.475882530212402,2.4273831844329834,1.8045517206192017,1.6842142343521118,1.6416294574737549,1.354641079902649,1.3967856168746948,1.3640137910842896,1.3107941150665283,1.3763079643249512,1.3701339960098267,1.3846317529678345
378,Não conseguem olhar para isto e dizer :,65676.21875,427.2548522949219,189.0596466064453,191.64520263671875,109.22671508789062,87.97671508789062,68.89022827148438,51.74268341064453,58.90058135986328,46.269474029541016,50.798580169677734,56.530696868896484,53.238037109375
379,""" Agora vejo realidade a como ela é. """,47855.9765625,537.8583984375,283.1323547363281,248.7890625,227.06541442871094,161.19647216796875,93.38219451904297,90.31974029541016,75.85865020751953,78.48705291748047,68.26298522949219,59.20920944213867,65.66665649414062
380,"qual o te dirá palavras por quais as serás salvo, tu e toda tua casa a.",63164.8359375,358.5132751464844,224.5733184814453,185.5354766845703,97.1478271484375,62.673519134521484,49.91624450683594,38.996192932128906,45.65229034423828,46.16117477416992,52.83094024658203,44.2332763671875,48.56599426269531
381,"e em os afadigamos, trabalhando com próprias mãos nossas ; somos injuriados, e bendizemos ; somos perseguidos, e o suportamos ;",63701.05859375,1263.0146484375,621.4796752929688,396.9197692871094,364.7347412109375,198.2488555908203,165.91940307617188,155.11289978027344,186.79725646972656,159.89781188964844,185.72384643554688,170.9373779296875,187.07644653320312
382,Quero missões que digam a meu filho o menos :,59443.3359375,583.40478515625,400.4236755371094,436.72772216796875,359.8421325683594,302.3130187988281,298.4694519042969,262.8837585449219,241.20120239257812,275.56170654296875,296.0313720703125,267.0971984863281,271.3610534667969
383,""" Vai e luta sozinho "" e missões em que ele perceba que sua missão a é juntar se a equipa uma, talvez equipa liderada por mulher uma uma, para ajudar outros os a tornarem melhores se e a serem melhores pessoas, tal como em "" Feiticeiro de Oz "" o mais.",61030.37109375,457.3656005859375,232.31028747558594,209.7081756591797,174.5361328125,102.37934875488281,78.1355209350586,71.47447967529297,61.60892105102539,67.4314193725586,68.49690246582031,70.02853393554688,69.00375366210938
384,""" Christian Herald "" O, publicação religiosa geral que apresenta estatísticas sobre as igrejas todas uma, estima que total de membros de igrejas de Cristo as o é agora 2,000,000.",60141.9140625,1162.0599365234375,576.262939453125,546.3369750976562,483.46514892578125,306.0706481933594,285.51348876953125,274.4490661621094,270.2215576171875,290.74267578125,291.279541015625,295.7659912109375,291.255126953125
385,"Pela fé Moisés, logo a o nascer, foi escondido por pais seus durante três meses, porque viram que menino o era formoso ; e não temeram decreto de rei o o.",46723.5546875,388.5885314941406,249.38043212890625,217.6368408203125,153.84115600585938,100.0618667602539,91.35442352294922,95.86861419677734,86.03013610839844,95.33012390136719,82.34967041015625,90.52095794677734,92.81733703613281
386,"Anda lá, vamos.",76284.328125,166.89451599121094,112.7765121459961,73.00259399414062,29.232158660888672,20.520238876342773,11.008905410766602,12.936766624450684,11.14614200592041,12.025399208068848,13.516213417053223,12.493204116821289,12.566073417663574
387,Para distribuição de dois transponders em satélite o a,62245.83984375,516.3135375976562,102.2508316040039,114.77627563476562,102.27356719970703,47.018218994140625,46.76594543457031,35.27289581298828,45.364803314208984,47.80430603027344,60.194210052490234,50.23596954345703,58.47296142578125
388,"Astra será utilizado programas em HD locais bávaros em posição 19,2 ° a E. Capacidade, bem como sinal de uplink em HD o irá fornecer MX1, que assinou contrato para prestação de serviços de comunicações por satélite a partir de BMT -LRB- Bayeische Medien GmbH -RRB- a um.",64607.08984375,776.715087890625,402.3662109375,272.4934387207031,184.51866149902344,114.08929443359375,91.72355651855469,86.28942108154297,84.30290985107422,91.4787826538086,94.17884826660156,91.85044860839844,88.70089721679688
389,"número de três dígitos Um, senhor o, sim?",45073.0859375,186.61351013183594,125.64552307128906,110.18448638916016,87.48054504394531,74.38494873046875,64.79666900634766,51.65637969970703,47.611114501953125,52.23814010620117,54.8975830078125,58.721275329589844,59.207401275634766
390,IP significa protocolo de internet.,57893.0390625,1528.499267578125,1713.9722900390625,1668.2808837890625,1410.7286376953125,1435.7314453125,1882.6475830078125,2035.83984375,2068.636474609375,1758.8089599609375,1894.83203125,3173.401123046875,2503.39404296875
391,rede Cada tem endereço IP exclusivo um.,88392.6015625,1638.18359375,331.4556579589844,227.65322875976562,250.06475830078125,137.64361572265625,130.1473846435547,111.81477355957031,111.149169921875,124.177734375,156.5397491455078,193.61184692382812,215.33721923828125
392,intervalo de endereço IP 192.168.255.255 o O.,54342.5,2053.719970703125,319.32733154296875,130.91009521484375,76.12625122070312,54.08907699584961,33.284637451171875,34.2573127746582,20.359479904174805,21.109554290771484,23.0120849609375,27.87657356262207,27.462263107299805
393,"IP contém intervalo de endereços um, primeiro número em faixa simplesmente de rede uma o.",58632.69921875,526.2343139648438,379.29254150390625,340.6218566894531,240.7901611328125,229.8940887451172,203.23995971679688,212.97821044921875,164.6268768310547,188.13050842285156,205.87635803222656,203.5234375,211.51527404785156
394,mesmo endereço IP O permite que diferentes dispositivos para se conectar uns com outros os em mesma rede a.,67267.4140625,617.4532470703125,240.31631469726562,193.8011016845703,167.7389373779297,117.32276916503906,85.54286193847656,63.57472229003906,64.36400604248047,57.3875846862793,61.94160461425781,71.59567260742188,67.62284851074219
395,"Tens, porém,, que aborreces obras de nicolaítas os, quais as eu também aborreço as isto.",71955.4609375,603.5136108398438,332.500244140625,318.5833435058594,264.7557678222656,171.7426300048828,148.6263885498047,147.00906372070312,142.36959838867188,135.46888732910156,147.62872314453125,137.3772735595703,139.6378936767578
396,"Cumpridas coisas estas, Paulo propôs, em espírito seu, ir a Jerusalém, passando por a Macedônia e por a Acaia, porque dizia :",55556.59765625,1138.1966552734375,594.0045776367188,567.7962036132812,464.1781311035156,324.34429931640625,267.6746520996094,229.67724609375,247.32955932617188,215.41033935546875,262.9408264160156,222.16989135742188,225.3076171875
397,"Depois de haver estado ali, é me necessário ver também Roma.",81533.8046875,595.4327392578125,643.9486083984375,520.8887939453125,370.55517578125,336.47613525390625,263.25054931640625,260.6292419433594,242.6724395751953,271.8267822265625,305.1640625,321.08355712890625,318.4416198730469
398,Eu quero isto.,59273.96484375,113.04393005371094,31.116661071777344,27.91534996032715,28.912782669067383,45.68260192871094,45.11309051513672,45.617431640625,36.009788513183594,34.0344123840332,31.093902587890625,33.812156677246094,32.774845123291016
399,forma de ler slide este A é olhar para sua idade a em barra horizontal a.,65849.9453125,414.3355712890625,164.1571807861328,105.25816345214844,64.600830078125,41.20641326904297,43.36573028564453,34.62162399291992,41.763587951660156,39.65213394165039,50.19270324707031,47.064056396484375,46.02332305908203
400,"e eis que dois cegos, sentados junto de caminho o, ouvindo que Jesus passava, clamaram, dizendo : Senhor, Filho de Davi, tem compaixão de nós.",70426.96875,411.5120544433594,203.74151611328125,181.1203155517578,157.29254150390625,128.29440307617188,120.65455627441406,131.80792236328125,122.54950714111328,121.02759552001953,121.9285659790039,135.63131713867188,126.6763916015625
401,Criador O fez Adão a Sua imagem a e depois entregou mundo o a seu cuidado o.,57289.98828125,495.5224609375,362.2509765625,236.8007049560547,193.16847229003906,165.7882843017578,161.0673828125,159.6127471923828,171.20542907714844,177.77099609375,174.1302947998047,175.5237274169922,176.6245880126953
402,"E avaliadores os foram treinados para vos dar "" feedback "" não-verbal, desencorajador, assim um.",58468.48046875,1723.01318359375,484.5708923339844,363.000244140625,306.2074279785156,198.57460021972656,181.4549560546875,166.75332641601562,198.44984436035156,180.32757568359375,197.3186798095703,216.3140869140625,214.946044921875
403,Isso tem levantado questões sobre pessoas bilíngues várias.,56094.5234375,1870.5050048828125,2273.495849609375,2008.522216796875,1118.8095703125,801.69970703125,816.6434936523438,828.18408203125,728.4385375976562,810.249267578125,747.2047119140625,901.0155639648438,899.8181762695312
404,Nós concordamos com isso.,70346.4921875,183.31028747558594,43.6230583190918,49.29985427856445,21.56363296508789,11.922486305236816,11.919490814208984,10.108695983886719,8.749656677246094,13.48261833190918,10.519503593444824,13.745595932006836,12.895613670349121
405,Por favor sente se.,61132.953125,1072.000244140625,188.1364288330078,155.7240753173828,54.905120849609375,51.756839752197266,44.811614990234375,26.73596954345703,40.793094635009766,26.89423179626465,31.96936798095703,38.39624786376953,34.370811462402344
406,"Em segundo lugar, mundo de hoje o é tão barulhento, -LRB- Barulho -RRB- com cacofonia constante visual e auditiva esta, que é simplesmente difícil de ouvir ; é cansativo ouvir com atenção.",58562.17578125,395.4927978515625,197.65806579589844,123.05843353271484,89.47637939453125,66.61074829101562,58.279029846191406,51.780784606933594,48.090721130371094,44.874332427978516,45.28318786621094,48.3757209777832,45.56756591796875
407,"Ele ia acelerando e, de repente, ele ouve pequeno fragmento de melodia, que entra em sua cabeça a como inspiração, que vem esquivo e tentador, um e ele quere, sabem, é lindo, o e ele procura o mas não tem maneira de o conseguir.",65096.73046875,348.71759033203125,245.5911865234375,234.95443725585938,208.7969970703125,137.3603057861328,112.86571502685547,110.13589477539062,122.6652603149414,114.29386901855469,118.78681182861328,126.7420654296875,123.93437957763672
408,"Nunca desistes, pois não?",72794.7578125,235.49169921875,65.15705871582031,35.41018295288086,31.97076988220215,35.6722297668457,34.93471908569336,27.925260543823242,29.556978225708008,25.253435134887695,36.13386917114258,40.331729888916016,47.99614715576172
409,-LRB- Última atualização em : 19/10/2019 -RRB-,66480.109375,77.6683578491211,24.489526748657227,15.35842227935791,11.408554077148438,5.085317611694336,3.4608659744262695,3.0211997032165527,2.8185856342315674,2.779815673828125,2.479419708251953,2.561732292175293,2.437791347503662
410,Video : Narrador :,75201.703125,1072.5489501953125,295.59228515625,335.447509765625,232.14683532714844,100.84243774414062,125.79755401611328,74.1850357055664,80.26544952392578,72.86577606201172,83.85787200927734,73.91632080078125,71.35624694824219
411,"América de o Norte A está em crise, economia a, segurança nacional a, crise climática a.",55461.2578125,249.14224243164062,141.7741241455078,91.08209228515625,99.05809020996094,49.23253631591797,46.71767807006836,33.473907470703125,34.178863525390625,33.5824089050293,31.202287673950195,28.01355743408203,28.90892219543457
412,"Vá lá, mãe.",90111.3203125,228.44879150390625,38.67551040649414,25.970205307006836,15.709288597106934,9.951767921447754,7.92385721206665,9.130827903747559,9.52255630493164,8.42895221710205,10.246813774108887,8.528130531311035,8.61252498626709
413,"a fim de que, por vontade de Deus a, eu chegue até vós com alegria, e possa entre vós recobrar forças as.",72124.953125,360.8161926269531,299.6917419433594,219.75531005859375,208.19393920898438,158.3078155517578,130.05247497558594,109.3136215209961,120.64144897460938,118.2740707397461,115.87101745605469,103.39183044433594,106.70919799804688
414,Podes fazer melhor que isso.,57220.859375,76.29344940185547,34.085670471191406,34.28125,27.124094009399414,35.611209869384766,31.154966354370117,31.0047664642334,30.809110641479492,26.40760612487793,33.851356506347656,26.405044555664062,26.798738479614258
