,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3996,"Senhor, até quantas vezes pecará irmão meu contra mim, e eu hei de perdoar?",66834.3203125,591.624755859375,330.199462890625,223.96664428710938,184.263427734375,176.95689392089844,168.3612518310547,141.85986328125,132.21728515625,129.21218872070312,120.25577545166016,130.54791259765625,124.31916046142578
3997,Até sete?,57992.39453125,1386.1075439453125,993.6635131835938,815.2509155273438,755.4067993164062,2653.939697265625,2756.2666015625,1900.958740234375,3113.328125,1699.2747802734375,2337.278564453125,3038.740478515625,2946.153076171875
3998,você só estava aí sentado.,70574.8203125,1008.365234375,208.73837280273438,171.3651123046875,157.76417541503906,159.40281677246094,174.5404510498047,135.19338989257812,115.67355346679688,85.8648910522461,124.29390716552734,96.7197265625,98.34769439697266
3999,"De modo qualquer, Chris, você pode ajudar me.",47861.95703125,188.50038146972656,68.00668334960938,55.43623733520508,69.45958709716797,53.66628646850586,51.42390060424805,57.275421142578125,51.39286422729492,48.05976486206055,51.07382583618164,53.88700485229492,54.207786560058594
4000,"Ali, pois, por ser vespera de sábado de judeus os o a, e por estar perto sepulcro aquele, puseram a Jesus.",46517.7890625,346.390625,260.4607849121094,238.8872528076172,224.67401123046875,211.0574493408203,250.9191436767578,265.0628662109375,255.58177185058594,261.6831359863281,245.34971618652344,274.5909729003906,275.57720947265625
4001,"Isto cria nos possibilidade de, em mundo em que queremos promover cooperação a e trocas as um, e em mundo que pode vir a depender, mais de o que nunca, de cooperação a, para mantermos e aumentarmos nossos níveis de prosperidade os, suas ações as sugerem nos que pode ser inevitável que tenhamos de enfrentar ideia de que nosso destino o é sermos mundo com só língua uma um a um a.",63295.6953125,274.4172668457031,208.51185607910156,156.33900451660156,109.44302368164062,87.22246551513672,71.0983657836914,71.56232452392578,66.12749481201172,73.04109954833984,68.14649200439453,68.37932586669922,66.86112213134766
4002,"E peço também a ti, verdadeiro companheiro meu, que as ajudes, porque trabalharam comigo em evangelho o, e com Clemente, e com outros meus cooperadores, nomes cujos estão em livro de vida a o os.",67197.65625,540.4075927734375,281.5611877441406,190.8470001220703,188.1029815673828,154.55252075195312,147.1978302001953,156.861572265625,154.46522521972656,156.4345245361328,165.18675231933594,173.04869079589844,176.3201446533203
4003,"Porque línguas diferentes estas erguem barreira uma, como vimos, a transferência de bens e ideias a,",56138.67578125,742.7618408203125,398.652099609375,402.677734375,226.99774169921875,240.5668182373047,223.5491485595703,217.5541534423828,291.4801940917969,272.50408935546875,317.038818359375,291.9737243652344,287.0625
4004,"Se alguém não ama a Senhor o, seja anátema!",43766.234375,379.765625,248.37503051757812,154.4191131591797,153.29736328125,141.04359436035156,88.86952209472656,82.57778930664062,66.2731704711914,81.15663146972656,70.65522766113281,95.20692443847656,82.30743408203125
4005,Maranata.,66925.53125,933.6434326171875,280.9126892089844,808.4712524414062,397.27117919921875,2222.30517578125,725.5325927734375,343.726806640625,187.27244567871094,136.61505126953125,366.1371765136719,431.43701171875,490.1134033203125
4006,Ele tem razão.,46640.8828125,115.76432800292969,27.031131744384766,18.551759719848633,25.761089324951172,10.388712882995605,11.076216697692871,16.225914001464844,17.817825317382812,27.66361427307129,15.299756050109863,19.3465518951416,19.304487228393555
4007,última A.,72394.8125,93.7342300415039,71.958984375,24.519989013671875,9.623566627502441,8.340185165405273,10.8825101852417,12.218633651733398,18.113611221313477,27.82106590270996,21.896459579467773,19.879680633544922,18.930654525756836
4008,10 de Dezembro de 2019 16 de agosto de 2019 by Ansager,51981.71875,3253.13916015625,1754.6046142578125,885.84375,471.08221435546875,327.2306213378906,302.9759826660156,262.680908203125,370.5223388671875,330.0065002441406,330.483642578125,320.9803771972656,365.1296081542969
4009,- Atiraste em mim.,55804.09765625,467.8608703613281,85.58786010742188,127.2061538696289,157.26681518554688,93.56912994384766,65.97464752197266,47.692161560058594,48.48027038574219,43.546382904052734,58.40605163574219,47.31196212768555,42.31782913208008
4010,"voz de qual o abalou então terra a a ; mas agora tem ele prometido, dizendo :",57301.57421875,514.34130859375,279.3074951171875,234.30877685546875,226.58106994628906,128.5338897705078,124.14014434814453,118.45468139648438,150.4849395751953,158.61239624023438,160.61398315429688,166.82656860351562,171.06597900390625
4011,"Ainda uma vez hei de abalar não só terra a, mas também céu o.",68659.65625,381.9033508300781,167.18844604492188,187.41600036621094,152.7093963623047,154.78565979003906,127.75042724609375,126.521728515625,132.9030303955078,120.07270050048828,117.93909454345703,125.51713562011719,123.55892181396484
4012,Aí está problema um.,56546.609375,244.99899291992188,121.17478942871094,70.58737182617188,39.90135955810547,35.2603759765625,26.612953186035156,31.499492645263672,28.66659164428711,24.6694393157959,22.101947784423828,24.64023780822754,20.034854888916016
4013,"Meus irmãos, não tenhais fé em Senhor Jesus Cristo nosso, Senhor de glória a a, em acepção de pessoas.",50523.09375,677.8613891601562,223.7178497314453,104.68263244628906,112.72516632080078,73.87309265136719,56.45023727416992,50.223445892333984,45.70649337768555,43.857940673828125,39.58106994628906,46.13426208496094,44.89624786376953
4014,Apanharam no?,93370.984375,1352.7362060546875,129.03640747070312,119.72116088867188,172.587890625,67.5007095336914,102.21778869628906,46.080387115478516,36.845821380615234,37.84329605102539,29.175010681152344,30.902725219726562,31.95661163330078
4015,podem perguntar.,67422.6484375,493.4286804199219,83.49498748779297,120.0851821899414,288.4765319824219,437.26116943359375,713.595458984375,336.8895263671875,402.2624206542969,694.1879272460938,880.4840087890625,702.945068359375,812.1353759765625
4016,"Bem, aplicamos feixe de laser poderoso, mas pequenino um em membranas de células infetadas por o VIH as as enquanto células essas estão imersas em líquido contendo droga a um.",53553.8515625,1468.2293701171875,522.9345092773438,612.6841430664062,461.33843994140625,318.2952880859375,358.6712646484375,331.7565612792969,316.01922607421875,372.8154296875,382.6579895019531,428.79498291015625,434.0980224609375
4017,SobreAdicionar mensagem novaAdicionar novo um bilheteAnuncie AquiFazer perguntaBlogEditar perfilFree DownloadsGrátis Mensagens de Clientes uma uma,61930.953125,13341.443359375,2373.384765625,1293.970458984375,1377.6339111328125,804.3499145507812,652.1264038085938,573.0607299804688,700.3755493164062,519.3781127929688,597.7124633789062,645.6423950195312,631.8929443359375
4018,Obter 1000 livres seguidores em o Twitter em troca de 1 a backlinkObtenha site apresentado seu em WebRetinaLista de sites sobre quais os temos mensagens de clientesBoletim informativoPessoal de apoioTesteEscreva para nós a,63832.95703125,2474.7998046875,1219.5020751953125,904.8953857421875,922.7393798828125,668.49169921875,718.8933715820312,714.8419189453125,704.0094604492188,728.1513671875,686.134765625,703.904052734375,674.2627563476562
4019,"Fãs de televisão por satélite em a Rússia e em a CEI pode continuar assistindo transmissão livre de canal de música de satélite Yamal-401 o, que trabalha para 90 Dívida de East o gr.",61915.30078125,1171.4449462890625,509.7157897949219,417.6983642578125,260.8824157714844,158.03387451171875,127.99164581298828,107.75613403320312,115.87068176269531,102.73350524902344,98.54052734375,91.36492156982422,95.31135559082031
4020,"Configurações de transmissão : 11265 GHz, chão.. -LRB- H -RRB-, SR 300000, FEC 3/4, DVB-S2 / 8PSK",58682.76171875,283.6936340332031,60.501678466796875,23.282644271850586,13.855657577514648,9.545660018920898,7.678919792175293,7.90837287902832,7.327970027923584,7.5371174812316895,7.670881748199463,7.632692813873291,7.836635112762451
4021,Isso é que está em causa o.,49134.30859375,24.051776885986328,42.44251251220703,38.151790618896484,27.889657974243164,23.63317108154297,25.570072174072266,21.511276245117188,19.45245933532715,19.936735153198242,19.269113540649414,18.41041374206543,18.736209869384766
4022,"Não vos esqueçais de hospitalidade a, porque por ela alguns, sem o saberem, hospedaram anjos.",60416.296875,548.7002563476562,446.46917724609375,347.447998046875,327.4808349609375,286.4906005859375,213.90354919433594,198.6629638671875,203.58428955078125,229.84817504882812,235.89425659179688,252.65992736816406,247.7961883544922
4023,Mas talvez nosso destino o fosse encontrá lo... e de te encontrar a ti.,57784.7109375,548.9802856445312,195.66424560546875,169.3957061767578,147.40972900390625,122.94757843017578,125.36897277832031,101.19517517089844,100.05184173583984,107.31867980957031,110.63851928710938,107.2575454711914,104.89344787597656
4024,"soldado em serviço Nenhum se embaraça com negócios de vida esta, a fim de agradar que o alistou para guerra a �quele.",61608.43359375,364.1984558105469,194.998291015625,175.85806274414062,157.2598419189453,157.20989990234375,140.27474975585938,110.93388366699219,111.1541519165039,116.93895721435547,125.55035400390625,128.68260192871094,124.39417266845703
4025,Adresse e-mail,34265.90234375,2042.9290771484375,76.1803970336914,76.05005645751953,29.969989776611328,9.054145812988281,4.314223766326904,2.730315923690796,2.05023455619812,2.250565528869629,2.5572073459625244,2.1529791355133057,2.3604774475097656
4026,Onde está sua família a?,65358.0546875,89.91764068603516,41.063602447509766,24.66836929321289,12.42552661895752,6.659085273742676,7.191442489624023,8.12605094909668,6.596969127655029,7.470750331878662,5.212578296661377,6.3560309410095215,5.970579624176025
4027,"Quem crê em mim, como diz Escritura a, de seu interior o correrão rios de água viva.",48553.40234375,564.0428466796875,393.74530029296875,285.9475402832031,230.895263671875,195.5376739501953,232.48159790039062,239.3981170654297,288.9987487792969,342.9327697753906,364.2703552246094,335.1232604980469,365.12298583984375
4028,"Temos de reconhecer que crescimento de pessoas as o não é processo mecânico um, é processo orgânico um.",54493.20703125,243.1141815185547,105.85525512695312,88.1443862915039,85.08755493164062,72.93428802490234,61.73016357421875,55.772037506103516,48.34425735473633,63.876983642578125,54.0008659362793,47.45524215698242,49.26496887207031
4029,"Depois de terem comido, perguntou Jesus a Simão Pedro :",58934.24609375,2512.130615234375,2696.462158203125,1419.164306640625,1372.8363037109375,677.3153686523438,413.2430419921875,379.3843994140625,465.2027282714844,444.7048034667969,455.66351318359375,519.5296630859375,515.642333984375
4030,Simão Pedro :,69126.3984375,4949.73193359375,7646.44873046875,15282.4658203125,50748.03515625,67902.6640625,108531.140625,81253.203125,72704.4296875,113520.6484375,182054.875,219444.75,248505.59375
4031,"Simão, filho de João, amas me mais de o que estes?",54861.71484375,211.3049774169922,183.4590301513672,234.27728271484375,181.63015747070312,240.30233764648438,207.6334991455078,180.58651733398438,164.39076232910156,169.43746948242188,162.19325256347656,181.30316162109375,174.57334899902344
4032,Respondeu- lhe :,66167.4609375,3914.369384765625,177.55030822753906,89.44609069824219,73.64936828613281,72.14351654052734,77.62785339355469,58.484615325927734,44.468929290771484,71.14105987548828,39.960453033447266,40.61695098876953,45.041072845458984
4033,"Sim, Senhor ; tu sabes que te amo.",46541.12890625,199.95233154296875,98.82879638671875,57.04296112060547,63.9055290222168,54.97543716430664,43.79140090942383,36.69261932373047,38.056732177734375,42.413490295410156,35.108978271484375,37.29667282104492,36.28063201904297
4034,Disse lhe :,67826.3671875,207.39007568359375,64.47477722167969,30.503171920776367,9.35452651977539,8.686469078063965,7.311524391174316,5.691600799560547,6.66121768951416,5.521523475646973,6.002132415771484,5.50302791595459,5.216820240020752
4035,Apascenta meus cordeirinhos os.,58545.58984375,2966.186279296875,1068.6334228515625,495.37432861328125,814.4373168945312,424.9499816894531,318.224853515625,189.63497924804688,180.147705078125,158.94590759277344,133.7359619140625,115.68828582763672,110.09541320800781
4036,Onde é que está dinheiro o?,66926.2265625,33.39744186401367,33.63837814331055,18.801376342773438,10.371122360229492,7.471792221069336,7.607466697692871,5.871399879455566,5.92751407623291,5.5702433586120605,5.195379257202148,5.367799282073975,5.30503511428833
4037,Pois tu em os trazes a ouvidos os coisas estranhas ; portanto queremos saber que vem a ser isto o.,56401.6796875,286.7769470214844,160.5894775390625,117.07028198242188,120.01179504394531,81.56600189208984,71.3010482788086,71.94989776611328,72.98209381103516,76.91316986083984,80.57575225830078,79.99160766601562,84.21619415283203
4038,"Então vi tronos uns ; e a que se assentaram sobre eles os foi dado poder de julgar o ; e vi almas de que foram degolados por causa de testemunho de Jesus e de palavra de Deus a o, e que não adoraram a besta nem sua imagem a, e não receberam sinal o em fronte a nem em mãos as ; e reviveram, e reinaram com Cristo durante mil anos aqueles as.",64253.46875,305.8707580566406,209.5511474609375,152.2637481689453,119.11067962646484,85.67794036865234,89.1650390625,85.19111633300781,81.29229736328125,90.46330261230469,93.96267700195312,91.838623046875,97.9500732421875
4039,"Há hipótese que políticos os, que país o em geral, levem resultado como esse um a sério e criem políticas públicas baseadas em isso alguma?",67743.296875,715.3612670898438,294.8505554199219,273.6390075683594,292.0482177734375,310.85394287109375,273.4861145019531,263.3459777832031,285.4482727050781,246.2615966796875,311.2364501953125,312.4162902832031,339.9680480957031
