,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1713,Isto é espetacular.,52466.9140625,372.8269958496094,73.29358673095703,48.757137298583984,49.55900192260742,29.294971466064453,25.24392318725586,23.25436782836914,23.437284469604492,22.523944854736328,24.501102447509766,29.14798355102539,27.8615779876709
1714,Este é famoso visualizador de PDF um.,62109.69140625,985.4175415039062,243.9758758544922,143.44578552246094,118.47501373291016,107.42266845703125,84.46542358398438,94.64451599121094,62.630584716796875,58.627044677734375,49.4692497253418,49.646446228027344,46.70059585571289
1715,aplicativo O pode abrir documentos PDF de diferentes fontes os e adicionar comentários os a eles.,65852.453125,811.208740234375,286.1830139160156,188.96817016601562,177.32009887695312,146.0047607421875,104.0345458984375,79.80447387695312,77.49297332763672,72.5630111694336,69.26524353027344,75.07177734375,71.32025909423828
1716,-LRB- Risos -RRB-,50810.1640625,10.377341270446777,2.5165789127349854,1.9996411800384521,2.0548574924468994,1.4276982545852661,1.3181672096252441,1.3906903266906738,1.3634287118911743,1.305275321006775,1.3107020854949951,1.2990723848342896,1.3030147552490234
1717,Há ditado que diz um :,94574.46875,709.265869140625,697.8775634765625,377.4975891113281,192.24102783203125,123.70541381835938,86.94347381591797,94.7873764038086,54.625648498535156,58.5505485534668,50.83144760131836,53.88798141479492,42.0439567565918
1718,""" o que possam dizer de a Índia Tudo, oposto o também é verdade "".",60726.9609375,217.75880432128906,225.19032287597656,201.27944946289062,151.32814025878906,120.29988098144531,139.59303283691406,127.7220458984375,107.6773910522461,102.5256576538086,101.69171142578125,98.70413970947266,100.04292297363281
1719,"Pois a que tem o, será lhe dado ; e a que não tem o, até que tem aquilo será lhe tirado.",63315.734375,229.72906494140625,169.8278350830078,121.51873016357422,95.5899887084961,85.51007080078125,84.11205291748047,105.18856811523438,84.53456115722656,91.3755874633789,94.84393310546875,94.18643188476562,92.21446228027344
1720,Como é que sabe isso?,107841.109375,126.35574340820312,31.87190055847168,25.065305709838867,13.326284408569336,9.040555953979492,5.998304843902588,5.376561641693115,5.322227478027344,4.736570835113525,4.699434280395508,4.480239391326904,4.444812774658203
1721,Como pude ter feito isto?,60017.92578125,840.0411376953125,121.74846649169922,46.58639907836914,61.81455612182617,54.64821243286133,40.244667053222656,31.040645599365234,33.0767707824707,34.15869903564453,37.40457534790039,36.65740203857422,36.88362121582031
1722,Paypal é amplamente utilizado para transação de dinheiro a.,71991.8359375,1140.6639404296875,318.71490478515625,350.3826904296875,308.7167663574219,188.74197387695312,137.7767791748047,111.4052963256836,141.60885620117188,167.48191833496094,190.40621948242188,197.3334503173828,189.42457580566406
1723,"Especialmente, se você está comprando ou vendendo coisa alguma em exterior o e on-line ; PayPal é média de transação a a para você.",51730.24609375,463.9017333984375,204.46920776367188,178.04678344726562,131.39627075195312,155.0927734375,135.17637634277344,129.05523681640625,137.94039916992188,132.47836303710938,144.88656616210938,140.19424438476562,141.5747528076172
1724,"Então, de repente, apareceu junto a anjo o grande multidão de milícia celestial a, louvando a Deus e dizendo :",71013.4609375,911.9486694335938,331.72808837890625,217.6697235107422,242.83738708496094,145.40086364746094,112.92330169677734,112.50752258300781,112.80695343017578,122.60029602050781,112.80706024169922,124.8587646484375,115.28771209716797
1725,"Não sabeis vós que sois santuário de Deus, e que Espírito de Deus o habita em vós?",65076.8046875,399.3367919921875,273.21240234375,137.38002014160156,104.01390838623047,82.74600982666016,54.681365966796875,54.533905029296875,47.61161422729492,47.63658905029297,45.25303268432617,45.366371154785156,45.59135437011719
1726,Isso é justo!,67779.484375,503.22955322265625,73.74069213867188,93.50071716308594,64.71826171875,51.6784553527832,35.179813385009766,36.52616500854492,26.312856674194336,25.239206314086914,23.014175415039062,22.433757781982422,25.935733795166016
1727,Então lhes perguntou :,47152.69921875,2023.335205078125,507.4151916503906,85.00830841064453,76.26424407958984,85.48817443847656,77.89022064208984,64.92312622070312,52.65913772583008,62.20619201660156,62.98947525024414,82.96627044677734,79.69902038574219
1728,"Mas vós, quem dizeis que eu sou?",57846.73828125,310.05126953125,80.79124450683594,73.01881408691406,51.834468841552734,29.551164627075195,26.749326705932617,21.821313858032227,24.536678314208984,21.008840560913086,30.25437355041504,22.219791412353516,26.342885971069336
1729,"Respondendo Pedro, disse :",65730.2265625,2865.48681640625,611.3845825195312,328.4352111816406,251.27139282226562,208.12454223632812,210.0218048095703,303.6194152832031,361.7959289550781,318.48309326171875,367.7767028808594,266.6263732910156,328.7200927734375
1730,Cristo de Deus O.,68858.609375,368.3079528808594,247.15872192382812,383.0987243652344,175.2997283935547,394.2579650878906,298.35430908203125,388.37237548828125,376.4600524902344,332.2583923339844,368.6783447265625,623.0748291015625,534.1134033203125
1731,Vai correr tudo bem.,81390.703125,336.607421875,82.51326751708984,25.391660690307617,10.457432746887207,5.807784080505371,4.715217590332031,3.295665979385376,4.8575286865234375,3.154128074645996,3.5014612674713135,2.952277660369873,2.7171926498413086
1732,gengibre em conserva com pétalas de rosa -RRB- -RRB- -RRB-,41239.2890625,50.371891021728516,28.342988967895508,29.931413650512695,33.98954772949219,40.422340393066406,48.22968292236328,41.29552459716797,35.45022201538086,33.41754150390625,34.8905029296875,39.78818130493164,36.7608642578125
1733,Para fãs de aguda e vigoroso os!!!,48163.84375,1996.848876953125,1338.56982421875,704.4419555664062,1101.062255859375,1182.960205078125,1277.7303466796875,1836.14794921875,1247.104248046875,1570.176025390625,1195.7071533203125,2647.777587890625,2199.107666015625
1734,É pesadelo um.,88197.4921875,261.26470947265625,41.16072463989258,28.361989974975586,35.37224578857422,33.20310974121094,23.643985748291016,28.96878433227539,25.7567081451416,29.168004989624023,27.260419845581055,29.2285213470459,29.530521392822266
1735,Está óptimo.,50205.7109375,454.086669921875,80.42417907714844,63.51521301269531,75.80029296875,32.79536819458008,32.22036361694336,18.905134201049805,20.811054229736328,21.570743560791016,22.040847778320312,23.162504196166992,20.515573501586914
1736,Pode ser perigoso.,94695.5859375,247.46817016601562,57.47075271606445,29.72817611694336,22.807655334472656,20.75775909423828,20.225683212280273,14.032737731933594,13.401392936706543,10.816505432128906,9.489120483398438,10.628833770751953,10.205281257629395
1737,E não é preciso ser se mega-herói um.,53413.28125,411.0537414550781,121.0805892944336,167.90017700195312,111.06645965576172,88.97077178955078,68.0088882446289,88.33853912353516,113.64407348632812,113.47344207763672,105.90200805664062,114.70963287353516,110.40916442871094
1738,"Se quiserem elevar isto a nível seguinte o, lembrem se que maiores culpados os, em termos de danos ambientais e de saúde, são carne vermelha a e carne processada a.",60927.20703125,714.8695678710938,256.73297119140625,187.0941162109375,141.78817749023438,115.91633605957031,102.60317993164062,95.89564514160156,95.63357543945312,107.91079711914062,107.39987182617188,103.82466125488281,103.83114624023438
1739,"A este, pois, espero enviar logo que eu tenha visto como há de ser meu caso o ;",68410.1796875,286.5811767578125,167.95263671875,147.48504638671875,130.20803833007812,150.35562133789062,145.49533081054688,147.00473022460938,192.60678100585938,181.31101989746094,244.25059509277344,248.13507080078125,255.59896850585938
1740,"Eu viajo muito enquanto ensino, e nem sempre consigo ver meus alunos os atingir terceiro passo esse, mas tive muita sorte com Charlotte viagem cuja vi desabrochar de forma que vi a a.",52162.92578125,1164.1796875,971.7206420898438,621.4185791015625,492.5614929199219,401.01544189453125,312.52313232421875,325.1395568847656,302.3070983886719,308.6623229980469,324.32122802734375,318.684814453125,309.4563293457031
1741,"Era amor de sua vida a o, Sarah, conhecia a há um mês.",55917.5703125,241.4054412841797,130.3909454345703,106.488037109375,95.44542694091797,63.7933349609375,56.82728958129883,49.47331619262695,50.751014709472656,51.46491622924805,52.505577087402344,52.976993560791016,50.67900848388672
1742,Porque faz tanto sentido como outra coisa que já ouvi qualquer para explicar extrema loucura caprichosa de processo criativo o a.,56952.83984375,1393.0284423828125,612.2142333984375,491.27630615234375,476.4188537597656,395.7102966308594,322.3634338378906,293.6452941894531,269.5396423339844,293.1033630371094,294.3402099609375,322.3417663574219,321.267333984375
1743,Então eu disse :,74790.453125,191.6513214111328,40.992286682128906,23.587329864501953,20.043119430541992,12.594171524047852,9.228635787963867,8.601009368896484,7.480352878570557,6.544842720031738,6.201143741607666,6.63482141494751,6.392935752868652
1744,"Eis me aqui -LRB- em rol de livro o o está escrito de mim -RRB- para fazer, ó Deus, tua vontade a.",52502.703125,82.96907806396484,57.73352813720703,60.724056243896484,49.73310470581055,43.19294738769531,40.34351348876953,43.25422286987305,46.686744689941406,53.47440719604492,44.32890319824219,56.54765319824219,55.53590774536133
1745,E como eu tinha acidentalmente partido braço de a Amy o apenas uma semana antes... -LRB- Risos -RRB-... a o empurrá la heroicamente para fora de trajectória de bala furtiva imaginária... -LRB- Risos -RRB- uma a... que ainda ninguém me agradeceu o.,48963.38671875,220.59291076660156,102.56942749023438,93.13530731201172,81.90496063232422,57.42344665527344,44.99564743041992,43.28411102294922,36.807090759277344,38.48122787475586,35.75872802734375,40.37895584106445,37.5916748046875
1746,Eu estava a tentar mais que conseguia... o -LRB- Risos -RRB- — ela nem a tinha visto —... ter melhor comportamento possível o.,57313.921875,107.03034973144531,63.929420471191406,67.00483703613281,53.40988540649414,44.57802963256836,36.70856857299805,39.745025634765625,34.06761932373047,35.72938919067383,33.934749603271484,34.58781433105469,33.91526412963867
1747,alimentos Os são para estômago o e estômago o para alimentos os ;,60238.86328125,322.551025390625,154.99813842773438,196.17236328125,175.77691650390625,135.28457641601562,109.07998657226562,111.07865142822266,101.0080337524414,103.66503143310547,109.59812927246094,93.95529174804688,94.15069580078125
1748,"Deus, porém aniquilará, tanto um como outros os.",69101.09375,367.73638916015625,162.5054473876953,229.7242431640625,133.63925170898438,98.6148452758789,86.0500717163086,63.898521423339844,49.39325714111328,50.70378494262695,65.66004943847656,60.213619232177734,60.76205825805664
1749,"Mas corpo o não é para prostituição a, mas para Senhor o, e o Senhor para corpo o.",54558.5703125,77.17186737060547,63.875003814697266,52.43903350830078,52.80060577392578,41.990901947021484,39.7701416015625,38.7244987487793,45.856380462646484,43.315162658691406,46.274879455566406,49.20004653930664,48.03452682495117
1750,"E que estamos aprendendo o irá esclarecer que escritores românticos e poetas os descreveram como "" vastidão celestial "" de mente de criança uma a a o.",56140.55078125,1292.7449951171875,518.8624267578125,373.2225646972656,353.8078308105469,292.92926025390625,226.8509063720703,228.59591674804688,243.03085327148438,232.4517822265625,269.8202209472656,289.9316711425781,287.402587890625
1751,Fui estúpido.,103343.984375,459.43292236328125,125.35283660888672,91.71354675292969,63.94860076904297,51.540287017822266,58.735721588134766,42.53400802612305,50.682708740234375,58.7928581237793,55.53166961669922,54.363006591796875,51.00606918334961
1752,Por isso procuro sempre ter consciência sem ofensas uma diante de Deus e de homens os.,56058.4296875,513.2307739257812,252.87989807128906,225.93170166015625,285.267822265625,237.88729858398438,159.0176239013672,157.761474609375,149.47442626953125,163.93479919433594,180.0316925048828,175.29412841796875,180.4464569091797
1753,"Crueldade : eu sabia que 10 mil milhões de animais que criamos os anos todos para abate, são criados em quintas sem condições, que nós, hipocritamente, nem aceitaríamos para nossos gatos, cães e outros animais de estimação os.",58063.23046875,763.2587280273438,349.74237060546875,290.30975341796875,214.3766326904297,180.77061462402344,149.4556884765625,160.7793426513672,153.5508575439453,174.58181762695312,188.39649963378906,185.2920684814453,189.99456787109375
1754,"Ninguém busque proveito próprio o, antes um cada de outrem o.",54132.23828125,1118.2655029296875,503.798095703125,452.13067626953125,447.4598083496094,422.7877502441406,395.3902282714844,486.98175048828125,468.47186279296875,492.9665832519531,592.33837890625,649.6627197265625,554.2041015625
1755,"antes em os apresentamos brandos entre vós, qual ama que acaricia próprios filhos seus.",64573.76171875,1625.80029296875,608.1846923828125,536.5509643554688,522.0365600585938,478.12640380859375,634.7603759765625,591.8680419921875,666.7413940429688,791.54931640625,781.7815551757812,808.8163452148438,823.5654907226562
1756,Todos nós devemos levantar se e dar posição uma,62087.83984375,1215.4700927734375,354.8303527832031,218.84043884277344,206.5740509033203,129.96234130859375,147.5479278564453,179.4159393310547,164.43496704101562,149.95523071289062,158.39910888671875,188.0323028564453,188.326904296875
1757,O para rei o porque ele é bom -LRB- 3X -RRB-,43531.74609375,32.39548110961914,26.25255012512207,26.875490188598633,26.58322525024414,23.217689514160156,24.103477478027344,22.709182739257812,21.115686416625977,21.87312126159668,22.164844512939453,22.559125900268555,22.93031120300293
1758,sons banais Os podem ser muito interessantes se prestarem atenção.,60504.6875,1985.6636962890625,502.8335266113281,344.1719055175781,294.23974609375,247.66519165039062,175.51174926757812,219.65579223632812,222.08294677734375,280.91644287109375,287.8931884765625,257.3595886230469,254.15573120117188
