,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
431,"До пор безопас внутри тех,нее.",60110.94921875,1438.0445556640625,926.515625,637.2386474609375,1078.6917724609375,834.551025390625,654.4343872070312,904.1156005859375,702.847900390625,696.18212890625,965.082763671875,845.8226318359375,942.3387451171875
432,Наз ценуови.,51223.08203125,3389.5205078125,2715.141845703125,2802.9091796875,2352.291015625,721.8984375,474.13555908203125,637.602783203125,317.8668212890625,360.8996276855469,223.62142944335938,294.40380859375,271.016845703125
433,Ну? как,25712.4296875,90.99722290039062,189.0508270263672,160.0890655517578,93.66618347167969,93.61639404296875,195.14320373535156,99.97826385498047,108.35427856445312,70.83641052246094,71.9309310913086,76.67920684814453,72.39852905273438
434,"Не ли убить меня как убилтя? хочешь ты и, вчера Египнина",51034.4296875,1450.295166015625,1062.650634765625,790.8245849609375,587.5536499023438,548.800537109375,457.0119934082031,284.640380859375,229.525634765625,213.25157165527344,207.4255828857422,211.96336364746094,217.32106018066406
435,"Сонов Иин Иоси,она,ак,име,уд,фов Инов Елиимов",53804.953125,3181.32177734375,1958.512939453125,878.1858520507812,824.8529663085938,632.2666625976562,881.4602661132812,662.269287109375,679.7999267578125,818.08984375,929.530029296875,817.774658203125,842.1246948242188
436,"Пдете албре,ге два добтесь началачисленияерей кге один албре,ере до ис.",57869.25,7218.8154296875,5351.78271484375,4288.07861328125,3988.125732421875,2699.71337890625,3405.88720703125,2233.408447265625,2699.230712890625,2735.158447265625,2062.23779296875,2055.667724609375,1990.73193359375
437,"Теперь, я человекащего наском у есть от, ли не его британский? допустим что встретила говоря только голланд, которого лекарство рака смогу я пустить в университет",70701.40625,1681.775146484375,1536.5728759765625,1660.462890625,1628.502685546875,1367.1561279296875,1471.9439697265625,1121.09521484375,1054.6680908203125,961.180908203125,961.14697265625,1121.3192138671875,1105.6827392578125
438,Вы- помните чтонибудь?,64008.09375,507.30413818359375,153.3550567626953,73.7328109741211,44.228816986083984,25.38904571533203,40.15048599243164,36.030269622802734,29.861549377441406,32.477317810058594,23.143646240234375,26.55956268310547,25.454565048217773
439,-. Молодец,80826.8203125,3328.573486328125,1784.701904296875,845.9214477539062,638.0130004882812,301.1773681640625,400.94146728515625,471.7642517089844,295.0160827636719,446.5869140625,438.92926025390625,395.0950927734375,376.1134033203125
440,"Никто нещает самнымренномрием служ Анг,га в, не,номе плот своим Выход из! да оболь васоволь смиуд иениемелов вторясь то чего видел безрассуд надваясьским умоми машины",55524.5546875,5658.8662109375,4760.09228515625,3629.412109375,3670.395263671875,4115.47216796875,3510.07958984375,3512.005126953125,3497.83935546875,3623.79541015625,3850.60009765625,4104.4462890625,4116.31201171875
441,"Ста иметь со итость без никто увидит.райтесь мир всеми свя, которой не Господа",63395.4296875,2610.550048828125,2281.0244140625,1653.8677978515625,1679.8541259765625,1144.8826904296875,1017.0432739257812,965.7350463867188,887.6373291015625,1346.0386962890625,1006.2762451171875,1157.585205078125,1143.604736328125
442,При же мысль кто из был?шла им : бы них больше,57144.67578125,1171.31494140625,943.0012817382812,875.5733642578125,717.3883056640625,712.5401000976562,562.153076171875,353.8564453125,382.1895446777344,405.1485900878906,421.16375732421875,502.5516662597656,513.0944213867188
443,"против инося выше, Богом святю так в Божи ся он как,вая за.ящийся превозщийся всего называемого илиыне, что храмеемдет, Бог выда себя Бога",62236.578125,3144.3662109375,3430.63623046875,2567.44140625,1905.321044921875,1595.8466796875,1727.8526611328125,1671.8111572265625,1482.3154296875,1592.25830078125,1575.8555908203125,1771.6949462890625,1856.0706787109375
444,У его. него нет,48928.65625,290.97235107421875,183.07774353027344,108.86294555664062,64.87847137451172,44.50692367553711,79.29232025146484,58.729251861572266,53.03805923461914,45.56565475463867,48.30402374267578,42.42981719970703,47.64442825317383
445,"Нужноить импровизи, новое время времениться учиться своихках заслуж праворовать пробовать, от ошиба и на ошиб.",64692.66015625,3602.720703125,2818.87109375,1709.5321044921875,1056.9874267578125,985.3682250976562,1053.000732421875,778.1189575195312,704.1829833984375,637.840576171875,587.2760620117188,575.4037475585938,573.8189697265625
446,"и многова, мало.бо зных а избранных",51421.75,1841.8443603515625,2075.2646484375,1302.824462890625,1328.7559814453125,1193.9677734375,1087.9564208984375,1074.7303466796875,857.1549072265625,828.8829345703125,900.6088256835938,824.9096069335938,907.4741821289062
447,"Если Вас вопросы напишите всен. у есть, нам меджер",49981.65234375,2310.415283203125,1174.4188232421875,1107.229736328125,644.4404296875,518.4546508789062,405.2164001464844,451.5007019042969,349.8756408691406,330.6162109375,283.29443359375,384.6058654785156,357.3807678222656
448,Именный сталть и. бесфор свет обрета сущность форму,49132.99609375,17830.908203125,19076.029296875,14840.623046875,10832.013671875,6534.99853515625,7765.12255859375,7862.31396484375,10009.189453125,10273.576171875,9891.4560546875,10185.6865234375,9242.810546875
449,"Зна ли, раз неделю делаете?ете вы сколько в вы выбор",47768.43359375,1336.1561279296875,1077.8182373046875,581.1765747070312,473.5054626464844,252.33316040039062,184.61898803710938,140.0365753173828,108.49423217773438,80.39522552490234,77.39862060546875,82.10160827636719,83.38484954833984
450,Поцу?танем,46373.609375,1906.197998046875,2471.383544921875,1540.496337890625,885.6207275390625,556.6181030273438,301.9344177246094,178.84280395507812,83.27284240722656,53.29418182373047,46.51000213623047,41.584537506103516,39.13473129272461
451,"а от, вы можете его берег, вам оказаться богротив. если Бога то не разрушить ;итесь чтобы не иопниками",57477.53125,1278.9696044921875,983.0873413085938,1114.1463623046875,742.0703735351562,585.890625,499.082275390625,502.4879150390625,348.43951416015625,325.23199462890625,290.5751037597656,336.430419921875,346.1842041015625
452,"Что касается на19 L то былаена следующие : 22,EC/,V-28K сталана при насиы Тол ТВ первого. же частоты 120, она перевед на параметры SR500 F 34 DBS/PS и недоступ дляёма ревер «рикор » поколения",59110.4296875,2750.52099609375,1058.3199462890625,503.0748291015625,317.05816650390625,197.58551025390625,192.33090209960938,167.1115264892578,142.40455627441406,126.85004425048828,116.39116668701172,122.24893188476562,117.83891296386719
453,"Здесь настоящий трансли каналыH,TV HD несколько радио ( Авдио, Ю FM и... в моментруются 1D M Russia и открытыхстанций «тора » «мор » т д )",55188.1640625,4809.90087890625,2136.494384765625,1660.42724609375,1190.4146728515625,1004.9605102539062,759.6376953125,591.1185913085938,627.067626953125,517.0028076171875,527.3282470703125,581.3497924804688,561.5140991210938
454,"Пт,вавосвящников начальников народ Итак разные используют стратегии улов для, замаски свои.ила же соз первен и и,, люди определенные ики того чтобыровать действия",50638.19140625,3150.5107421875,1869.7139892578125,1520.8228759765625,1557.843017578125,1233.8065185546875,952.4534301757812,926.2726440429688,871.3434448242188,694.574951171875,703.4034423828125,652.931640625,667.8322143554688
455,95 из просто принимать. % них перестали наркотики,78371.2734375,3692.798828125,2784.3662109375,2166.4296875,2160.926513671875,1499.4244384765625,1709.364990234375,1114.559326171875,1053.6009521484375,926.531982421875,912.7056274414062,1050.0965576171875,954.1016845703125
456,"чтобы, написано хвал х Господ. было как :ящийсявалисьом",53514.8984375,2903.641845703125,2125.22705078125,1776.3017578125,1585.1229248046875,1413.732666015625,872.7614135742188,571.3984375,483.8558349609375,407.5928039550781,336.79974365234375,429.3904113769531,396.95458984375
457,"суб, ноября гбота 16 2019.",47788.984375,2951.373779296875,1540.6307373046875,851.5517578125,829.7759399414062,428.3014831542969,150.42051696777344,182.1396026611328,195.70986938476562,191.47119140625,148.01866149902344,158.5929718017578,149.34347534179688
458,Не от. забывай этом,50260.03515625,698.2317504882812,531.3706665039062,504.8559875488281,99.2854995727539,64.72483825683594,58.73944854736328,57.677425384521484,42.81166458129883,48.141143798828125,42.06593704223633,37.32965087890625,36.300758361816406
459,"Вы читали том как экономика ролики кормица семье наверняка о, новая меняет домохозяй иль в.",58042.8046875,3190.81396484375,2821.74365234375,1902.8206787109375,2355.868408203125,2300.56298828125,2425.921630859375,1875.4185791015625,1642.3446044921875,1383.226318359375,1357.0137939453125,1479.3038330078125,1597.0799560546875
