,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
513,Так написано первый Адам душе живю а Адам духвор. и : человек сталюуще ; последний есть животящий,63374.57421875,5386.40185546875,4854.00927734375,4579.1767578125,3809.268798828125,4247.49609375,3851.04833984375,4039.73779296875,5330.26220703125,3527.9130859375,5039.11279296875,5534.3251953125,5048.38671875
514,"И прослав Меня,че у Сам сла, Я у прежде мира нынеь Ты От, Тебяоговою которую имел Тебя бытия.",59364.87109375,3729.571533203125,4281.15283203125,3048.83935546875,1974.6297607421875,2037.93310546875,1857.9134521484375,1476.4307861328125,1420.498779296875,1261.0433349609375,1314.0692138671875,1547.1954345703125,1636.6158447265625
515,Они всегожину. сделали дю таких,63269.19921875,5255.28173828125,3959.7666015625,4004.28857421875,2728.15869140625,2305.59912109375,2749.3408203125,2465.271240234375,2659.527587890625,1568.7705078125,1183.1300048828125,899.1490478515625,1101.2933349609375
516,"Союило возраст имог словоне разве то слово которое произнес, между, за оении я суд вами так сюало возало Господ. только одно, громко я стоя ними что учение воскрес мертвых нынеим.",60081.375,2644.2197265625,2038.76318359375,1646.5404052734375,1424.834228515625,1452.583984375,1249.5615234375,1135.314697265625,1197.3114013671875,1282.3416748046875,1230.738037109375,1496.453857421875,1343.3333740234375
517,"Бог многократно многообраз говори издлецам пророк, сказал :, скажете при :!елиогобя сделай здесь вемчестве то что мы, вперуме, иновшийрев от вах Он им конечно вы Мнесловие врач исц Сам Се ; и, Тво оте,,, слышали было Кана.",56284.3828125,2455.3251953125,2388.404541015625,2310.288330078125,2092.43115234375,2011.2353515625,1738.3131103515625,1668.3731689453125,2187.820068359375,2195.18505859375,2270.125732421875,2620.748779296875,2552.597412109375
518,Приёте винузна свою?,37185.31640625,5241.26318359375,3159.958984375,4086.24609375,1205.1007080078125,837.9456176757812,486.8117980957031,459.974365234375,569.6935424804688,452.93359375,491.8592529296875,300.68157958984375,312.1600341796875
519,"Пжда наслед все и ему, он Мне.обеющийует, буду Богом и будет сыном",55223.015625,1632.6187744140625,1272.83935546875,1092.261962890625,587.7775268554688,464.0085754394531,432.19287109375,339.5727233886719,265.688232421875,207.5035400390625,211.97901916503906,191.17315673828125,204.44943237304688
520,- опасен Он.,50211.79296875,2345.58056640625,1849.17578125,1381.4229736328125,623.755859375,367.3529052734375,457.0924072265625,341.7209167480469,236.26011657714844,700.06298828125,1030.48486328125,768.7042236328125,736.1018676757812
521,"Что, скажу ве но бы немии такойжности похвал. скажу то не Господ, как вразу при отва нау",57126.04296875,1313.4803466796875,1122.7049560546875,1079.557373046875,1378.1351318359375,1380.5096435546875,1237.34619140625,1201.2613525390625,1326.0205078125,1250.316162109375,1078.8599853515625,1291.0391845703125,1242.564697265625
522,(х Сме ),72884.09375,466.7044372558594,5.147624969482422,2.8367650508880615,3.7188498973846436,3.776881217956543,4.034523010253906,2.8881843090057373,2.007577419281006,2.3142404556274414,2.072242021560669,1.8133515119552612,1.8213677406311035
523,"Но пережи прошлый, снова оальномиле не прав исследования но мораль прав из воспитания ты танцевать тем, привёл.,в год я задумалась кардин прав, оиле, ономиле моего — должен с человеком который тебя",61576.296875,2334.963623046875,2018.726806640625,1697.9326171875,1625.7801513671875,1404.4234619140625,1134.1734619140625,897.4674072265625,990.9824829101562,1088.828369140625,1038.8780517578125,975.0964965820312,995.8853759765625
524,"Ирез по,ющий, ос ли, закона Писа иреза? необанный природе исполня закон неудит тебя преступника принии обнии",51085.3671875,4888.6611328125,3488.7841796875,3414.013916015625,2670.651123046875,2163.064453125,2268.503662109375,2314.4033203125,2259.482177734375,1603.189208984375,1540.6036376953125,1844.6015625,1666.010498046875
525,Они ответющему судить и. дадут Име вскоре живых мертвых,46996.96484375,19666.744140625,24965.802734375,21507.9140625,16231.8359375,15970.8447265625,15013.0390625,13620.0546875,20516.166015625,21446.509765625,22885.296875,25699.583984375,23760.615234375
526,так вы образ для верующих Македо иха. что сталицом всех внии Аии,56897.0859375,2610.873779296875,1697.7164306640625,1856.470703125,1217.487548828125,1055.4307861328125,922.781982421875,1118.2740478515625,1073.6229248046875,924.3511962890625,998.2511596679688,904.1638793945312,893.39404296875
527,Те больнобе?,36558.15234375,1641.763671875,762.2239990234375,221.10365295410156,60.43928146362305,67.06211853027344,51.10919952392578,31.61863899230957,24.061670303344727,20.94437026977539,13.258358001708984,11.246726036071777,11.3474760055542
528,Это преступления место.,49504.04296875,1440.3043212890625,2264.598876953125,1442.5389404296875,953.28076171875,686.3009643554688,723.0693359375,475.78070068359375,460.947021484375,312.1930847167969,238.95834350585938,171.37066650390625,200.02671813964844
529,"Это я того чтобы- нель васчивыми ; говорю для, ктонибудь престил вкрад словами",62697.078125,2379.205322265625,1742.700927734375,2231.05615234375,2052.4482421875,1846.521728515625,1885.6033935546875,1532.9415283203125,1401.8048095703125,1338.269287109375,1125.9268798828125,1203.7711181640625,1128.9166259765625
530,"В было, Слово у, Слово Бог начале Слово и было Бога и было.",66847.0703125,1553.69384765625,1119.535888671875,1369.967529296875,1225.166748046875,1044.0587158203125,825.2373657226562,781.6287231445312,760.3624877929688,674.0316772460938,684.0192260742188,702.115966796875,672.9349365234375
531,"По часов день видение наше занятие количеству в, — главное.",72800.9375,2785.253173828125,2484.034423828125,1376.3193359375,1104.109619140625,1379.8673095703125,1131.9512939453125,1031.103759765625,949.3955078125,1037.9970703125,1166.6370849609375,1155.770751953125,1171.3187255859375
532,"мыни, нелены низемы но погиба. гомы но остав ;лага, неем",67885.3828125,1340.8465576171875,1034.097412109375,1092.9095458984375,668.8535766601562,544.5050659179688,586.4396362304688,653.5979614257812,601.1607666015625,516.9995727539062,517.5321655273438,593.04833984375,574.2626953125
533,Ничего.,32971.99609375,13.825031280517578,20.43545913696289,13.449392318725586,12.018562316894531,5.354228496551514,10.299999237060547,12.145484924316406,12.844253540039062,8.500655174255371,18.661500930786133,16.290788650512695,23.89876937866211
534,"Pan • 19 2013 8 28 •st26 август, в : ам Ответить",54280.96484375,9101.4931640625,2345.931640625,558.2266845703125,231.5563507080078,140.08151245117188,137.61355590820312,88.22108459472656,85.056396484375,93.43832397460938,68.04032135009766,78.12910461425781,83.92019653320312
535,"Так прав от до. он, начала конца",58464.96875,599.641357421875,535.700927734375,275.3164978027344,408.5696716308594,336.8535461425781,312.53460693359375,250.3272247314453,201.240478515625,189.32334899902344,140.1666259765625,131.4840087890625,136.8631591796875
536,"Мне наимень из святых дана сия благовствоватьч неимое Христ,шему всех, благодать –е языникамисслед богатствоово",54514.8828125,14509.9111328125,15682.283203125,10841.646484375,8171.763671875,11029.3623046875,10416.55859375,8335.2421875,11005.583984375,13068.7939453125,11106.0751953125,13962.791015625,13404.2529296875
537,Ан ром 3зык продюрование звукписьтал : Муальноеси иоза,56630.80078125,15669.0078125,14084.6279296875,14784.4580078125,12087.6728515625,10664.7802734375,10402.8193359375,11004.1044921875,8656.458984375,7595.2763671875,8344.8662109375,6763.6552734375,7317.45556640625
538,У не выбора меня было.,43723.96875,359.5721435546875,240.86044311523438,139.4232635498047,50.33740234375,32.77083206176758,21.861743927001953,20.584062576293945,13.02411937713623,13.276887893676758,11.475537300109863,10.61055850982666,11.473055839538574
539,З миловучит,62624.29296875,42960.9140625,29875.421875,28717.90234375,7533.49609375,2590.86474609375,899.5718994140625,2768.285400390625,1968.15771484375,2929.248046875,1591.707275390625,2260.31396484375,2502.433349609375
540,Ну.? всё выглядит,33811.50390625,472.7217102050781,808.18603515625,609.9132690429688,360.8492126464844,227.85935974121094,269.7351989746094,459.6402282714844,482.2803039550781,484.54638671875,624.0750732421875,652.316162109375,696.5762939453125
541,Что такое там?,80265.4609375,1132.6202392578125,578.1121826171875,192.70001220703125,59.808589935302734,43.0197639465332,38.262603759765625,28.75058364868164,35.653560638427734,27.234027862548828,26.357492446899414,27.617965698242188,25.566884994506836
