,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2879,"Отга Меня неющий Мо имеетью :, Я, будет его последний.верющий и принима слових суд себе слово которое говорил оно судить в день",55443.96484375,1823.2720947265625,1679.950927734375,2063.6376953125,1443.4884033203125,1268.848388671875,1090.9857177734375,1232.6614990234375,1258.8006591796875,1091.009033203125,1088.59423828125,1079.3612060546875,1115.861083984375
2880,"Пом, несколько до истории можно узнать их способов читая или, радио смотря.ните за лет моей новости было одним трёх : газеты журналы слушая или телевизор",59664.55078125,4381.2646484375,4695.76025390625,5066.0341796875,4009.87939453125,4290.83154296875,3170.004150390625,3064.604248046875,2496.975341796875,2370.689208984375,2388.04248046875,2376.073974609375,2423.46142578125
2881,Мы были всегда вместе,69809.3671875,2600.67236328125,2344.6826171875,1657.6417236328125,701.850830078125,397.32574462890625,569.639404296875,844.7686767578125,1149.0440673828125,1194.685791015625,956.5172729492188,970.959228515625,965.24609375
2882,"Ожды сдел блиста, белыми какнег как землеиль не выб.де Егоалисьющими весьма,с, на белщик можетелить",57252.46484375,4984.21630859375,7131.611328125,6569.77978515625,3707.736572265625,4500.66552734375,4110.21630859375,4155.0107421875,4409.62255859375,3955.346923828125,3646.808837890625,3856.546630859375,4243.85205078125
2883,"опковано Фев, поmg.убли 12раль 2014 Holbydense",53084.671875,17189.68359375,4719.6318359375,6758.54248046875,2530.598876953125,1204.4002685546875,509.93048095703125,275.76177978515625,170.09771728515625,125.1423110961914,124.72404479980469,105.23035430908203,103.07589721679688
2884,"М :, бы не Transosh этого?этт Да Почему вам использоватьp для,",57997.04296875,1214.5107421875,1350.24609375,1334.7532958984375,1279.09033203125,1069.1812744140625,538.1865234375,404.3003845214844,336.7042236328125,327.40277099609375,307.87103271484375,317.48870849609375,334.1988220214844
2885,Изваешьсяде?,52397.71484375,2803.580078125,3150.55859375,9521.2880859375,5234.8935546875,5074.45263671875,1245.2230224609375,600.9108276367188,607.4360961914062,460.0557556152344,525.0785522460938,387.1363525390625,389.6184997558594
2886,Некоторые так синаг Лтин иней ирий и изилии А вступили спор Стеаном из называемойогииберцев Кирицев Александцев некоторые Кки исии в соф ;,52312.03125,6212.9208984375,7983.01318359375,6850.15478515625,4509.9892578125,5112.5498046875,4601.845703125,4177.029296875,4419.67626953125,4106.2041015625,4568.22412109375,4786.0107421875,5036.5087890625
2887,А вам? как кажется,70395.7421875,551.4649047851562,287.4977111816406,309.0170593261719,360.6462097167969,249.01763916015625,159.9725341796875,79.06559753417969,93.90696716308594,64.7315673828125,62.801944732666016,64.34333038330078,62.62992858886719
2888,"У человека два ; он подойдя первому сказал сын пой сегодняй виноград моем одного было сына и, к, :!ди работа внике.",55778.828125,1880.460205078125,2873.303466796875,3097.542724609375,1580.3448486328125,1941.297119140625,1696.1103515625,2043.411376953125,1757.9678955078125,1524.5135498046875,1348.76806640625,1350.5584716796875,1284.84814453125
2889,Ты задержи. всехваешь,44752.91796875,2445.447265625,4960.61474609375,2417.080322265625,3408.681640625,1536.1083984375,1038.4580078125,1187.2237548828125,860.744873046875,305.54248046875,242.98681640625,233.92018127441406,210.99737548828125
2890,Р несьёз.анаерная,98267.0703125,4030.552001953125,3442.92724609375,6301.72119140625,3358.079345703125,2651.743896484375,1114.7867431640625,893.77197265625,1109.6573486328125,877.0651245117188,871.8762817382812,850.0701293945312,895.325927734375
2891,Я тебе-. принес коечто,70195.2265625,648.5648193359375,213.71240234375,237.02032470703125,149.42974853515625,87.53971862792969,43.263710021972656,30.078245162963867,24.674991607666016,18.160537719726562,14.248509407043457,15.349383354187012,13.85828971862793
2892,"Тай станцияai Network вскийTV и избод TV также наоте,15H,.ская Th Global,ьетнам V4 телеканал КамжиK доступны част 108 Gz pol",60445.34375,8065.14501953125,7118.1513671875,8521.603515625,3620.347900390625,2709.163330078125,1809.850341796875,1495.9072265625,1326.3929443359375,1103.9869384765625,1015.626708984375,918.070068359375,893.2091674804688
2893,"H ( :500 F :/,V-/PS ), SR 27,EC 56 DBSQK.",58456.32421875,1711.798095703125,2604.271484375,720.4681396484375,157.59463500976562,73.17060852050781,33.931392669677734,22.785825729370117,14.807043075561523,13.007030487060547,12.349791526794434,8.922478675842285,9.486957550048828
2894,"Вос цариные изи вместе Господа на Егостали зем, кня собрались на и Христа.",63165.5,2756.225830078125,3785.338623046875,2707.67919921875,1781.9442138671875,1714.92236328125,1808.0086669921875,1465.2982177734375,1482.6907958984375,1197.6580810546875,1312.853515625,1188.16552734375,1257.9755859375
2895,"До слух сем церквиской ичилина идти Антихиюшел о до Иерусалим, пору Варве во.",60464.25,5497.75927734375,5183.3779296875,5851.18994140625,6128.2529296875,5988.16455078125,5484.1962890625,5390.63623046875,5508.623046875,5993.17529296875,6398.99365234375,5910.96044921875,6346.1875
2896,Вот шанс твой.,66980.5,798.46533203125,676.5097045898438,807.95947265625,594.6436767578125,499.8610534667969,185.4545440673828,155.67886352539062,80.87862396240234,103.16155242919922,97.19041442871094,87.94669342041016,91.9001235961914
2897,С напласьамароси.,64525.68359375,5791.76416015625,5031.23291015625,6926.6201171875,4659.662109375,3124.720458984375,2411.50048828125,1787.1978759765625,1271.4241943359375,915.519287109375,820.1528930664062,712.5427856445312,854.6857299804688
2898,"И же услышав сказал это, яглав ; воскрес мертвыхрод,, : Иоанн которого обезил он из.",67591.390625,2017.612548828125,1883.7861328125,2562.4892578125,2005.5888671875,1760.633056640625,1770.943359375,1474.91015625,1472.997802734375,1328.507080078125,1186.5345458984375,1335.812744140625,1327.419189453125
2899,"вы, получили время этой в, мы вдохнов людей. знаете мы лучшее для программы надежде что сможемить измениться",64212.1796875,1278.9512939453125,991.8282470703125,814.242431640625,653.2228393554688,800.7343139648438,663.8646850585938,646.7776489257812,573.2091064453125,523.7996826171875,385.6671447753906,392.3639831542969,386.1030578613281
2900,"Тогда запретил Своим чтобы неывали что есть Христос Иисус ученикам, никому сказ, Он Иисус.",62772.58203125,4072.478271484375,3479.875732421875,4598.5419921875,2950.649169921875,3268.551025390625,3101.89404296875,3248.832763671875,3115.050537109375,2776.37451171875,2535.4990234375,2746.57861328125,2833.5361328125
2901,"И приз двухников сказал приготов мнеиновших,ных иков, стего ночи веса.,вав сот, :ьтево пе двести кон семьдесят стрел двести чтобыреть часа шли Крию",60834.1953125,5446.33056640625,6093.228515625,7695.3310546875,4300.958984375,3669.6005859375,3458.931640625,3047.08935546875,2905.51025390625,2629.2353515625,2581.70654296875,2723.236572265625,2776.73193359375
2902,"Я, обла. знаю чтожался",54739.78515625,486.5797119140625,271.2959899902344,538.1143798828125,410.2542419433594,165.386474609375,108.58428955078125,73.83977508544922,58.83259582519531,37.10023880004883,29.45529556274414,27.30903434753418,26.032176971435547
2903,"Т ли Ко Отецяти и в, говорите богоульешь потому Я : Сын?ому,торого освл послал мир вы :хству, что сказал Я Божий",59403.77734375,2369.451904296875,2217.549072265625,3161.737548828125,1986.3995361328125,1911.231201171875,1745.1732177734375,1905.6190185546875,2159.176513671875,2368.8994140625,1886.224853515625,2116.0,2166.596923828125
2904,WP пла - докторordressгин Вы?,61159.3671875,4327.7568359375,1739.7593994140625,1645.4376220703125,1913.8740234375,1430.450439453125,991.6688842773438,787.1658325195312,752.870849609375,658.4968872070312,665.7241821289062,697.4447631835938,665.9924926757812
