Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Nein.,11.713521917619632,3.0498194414765596,2.6260023073791467,2.243364539343236,2.139545995237329,2.6855208601260663,2.8619067790222372,2.9096646233664143,2.7989349174923093,2.562599900593536,2.333379778295542,2.483084187423252,2.4318773835894385
ison Erfinder Thomas  Ed alseSied feiernner Glühbir.,128.7442697328866,86.54226507761055,89.90527780817135,85.44267721968208,82.03827739517182,80.97897714284925,76.61169993320986,77.07429941162002,73.90929795852577,75.7336176110913,72.91779376114673,74.26968948096706,74.26959256103916
" wissen daß sollt kein ihr,urerDenn H das oderizreigeriner Ge welcher oder, Undiener Erbe Gö hattzen, dem ist in ein und. Gottes Reich Christi",372.97926189845447,267.6311961915756,270.75951956525813,254.56255466497043,243.01647641644513,244.80698103210105,244.43528008498907,238.9158568829069,235.40506451712574,235.16704786389124,231.69271812286834,233.01628863067742,232.8302010132963
.Keine Ahnung,21.459388645088897,17.21001997881996,15.914777574122088,13.100347453027815,14.142498137684921,15.005334752985709,15.680544104354013,14.231539848571968,13.919669990032277,14.467151614152346,13.85553834661918,13.778849568239634,13.609244332689078
 nicht Büros von. ausWir arbeiten,65.98048199162328,41.15154638490952,39.93560876127865,36.53272532132698,36.77972854037968,40.55075496124729,40.48339716936551,38.603814097855945,37.854769693878225,38.5864819485483,36.622590310937454,37.55693489103882,37.12655615426425
 fest durch Testament den wird ; TodDenn ein,89.14028918828426,61.31217977371538,61.39962382819804,55.82967709563527,60.03507224453896,64.13612408436492,62.36527999314106,62.11024510773518,60.77495548383053,60.85791758082918,59.42991661967461,59.916206036799764,60.0892108794091
" Kraft wenn noch  nicht,eesd hat e lebtr,d gemachtr es noch hat.",215.6955910477705,104.3744954897277,109.47861671840963,90.9886920386363,87.69003954594743,87.12190509470102,85.62015532993146,80.5577757097449,80.26445386605144,80.25968603620548,73.31160055996222,70.55271678977336,69.53641330776448
 euch den in tun BannSie werden.,78.4493792283298,45.05309365982061,43.49918667990514,41.217078463952284,37.870610026457584,40.9213610570718,39.96741006416395,40.80207204989672,39.51839096698484,39.88813970141393,37.161381391308836,38.62138780494041,38.3397393363416
" Zeit daß aber wer die, tötetEs euch kommt er Gott meinen einen, tue daran, Dienst wird.",220.61361309503542,131.3329884663872,129.83163837187132,121.12682320313561,121.04591467281693,122.71095300966282,121.57083514495076,122.51462114539022,126.24369545898217,124.03737948099008,123.17313123423004,124.7336961839177,123.86448822236142
 euch viel noch sagen zuIch habe ;,77.98724590011945,42.24286579309082,40.022271091756565,38.22076104872749,41.59926649287758,41.396965730371704,38.94308041752672,38.386993898516465,36.11182771812653,35.946883603827914,33.19831025567859,33.02616680069449,31.771801397577896
 könnt jetzt es tragen nichtaber ihr.,80.48124801673093,45.51037730208161,44.26204768831084,40.11661223074843,41.97934868086628,41.54592746483911,40.963784302127145,41.091414817282065,40.839716392205915,41.04172376049276,41.75740114995708,40.53272695227402,39.382553819390196
 seinen Ver erräter wußte ; wohl( Denn,89.93537900711829,71.36557027908822,72.34736643350809,69.1943737749509,67.11196876166645,68.02085882324829,65.87318406566524,66.05833455417897,65.11296082210711,65.16957897391966,64.47102351436259,64.83515970203023,64.75170906310899
 : seid sprach nicht er Ihr reindar alleum - werde Ich. gehen. ),186.8609942885416,119.66480038431543,115.85771702973989,115.07491354933148,104.82956041973674,104.91179061548198,103.66518164493043,102.2575199274541,103.84251478705143,102.90295321475054,106.15720878003252,106.56162060248633,106.6185169013662
seit Meeres kam in jen des GegendUnd die ere Gerrsenerge d.,174.4576574184322,115.77795454096116,113.76766182477091,106.37518407984845,97.93514338188807,96.10461484374866,95.55750283979357,91.24871673960958,95.1730799332914,94.37532899947463,94.16705307499876,95.11430441979348,95.23647271979162
" zweises ihmsene entgegen Be dieDa, liefengrä und den waren Totenbern gr kamen sehr aus daß diese, Straße also niemand konnteimm wandelnig.",331.9990263582771,246.23548638447633,243.70482630797423,222.87966751590918,224.1768689544317,223.5953668926625,219.8121626168254,220.5786763798755,218.08712534029783,217.00813343627732,220.4470100596655,218.44280486695692,220.19528236170032
" Mose bricht das, Gesetz'sdWenn  jemand ohne durch muß zwei sterben Barmherzigkeit dreie oderr Zeugen.",227.14923768937115,149.66242959023538,156.35867196507198,140.54070999752818,137.55530130110154,140.7421533731954,136.98971285425674,136.64267316221336,129.04136462731432,133.2640114609343,130.40165998133418,131.30380198985316,131.86016753155164
r Engeld goe dritte ausUndß  Wasser und in in dieströme Wasser seine die Schale und ward es. Blutbrunnen ;,281.29864290760855,189.0498414082673,193.82531198312918,159.4810206880726,155.8572022435839,161.34027510658703,160.53481677653946,151.10434537890268,150.91778347213724,153.08697270334923,151.79693452965435,152.66608038248236,152.28912449902464
" Antwort von war dem eine geworden GeistUnd heiligen ihm Tod sehen sollte, den nicht hätte, er er den des Christus gesehen HERRN denn zuvor.",293.3676370030079,186.62057948079004,180.41406975183352,171.46566471702127,171.38078427603338,170.29314918854487,171.73739792084774,170.8949844849164,171.72802328622078,171.0188650708335,172.01969609965508,174.91339308770844,175.87597695691088
"r wirdd antwortene König sagenUnd und lich sage : euch Wahr ich Was zu : ihnen unter meinen habt geringsten einem diesen, ihr Brüdern getan mir ihr. getan das habt",383.3327398475429,247.26859259422602,245.54727679258775,220.05588976051442,212.76015994302583,213.16215503411172,199.56122412808162,200.91773209798663,203.4729987945928,199.471855147903,202.27901420743765,207.18448287491054,206.64743736642467
",d 'es  daDieserr ist Blut, Wasser Jesus und ; Christus kommt mit",182.65590225226674,108.78648842385095,110.68303778107735,99.59156666769375,97.6988416008646,97.86504427679439,94.97288693348047,96.28916920985546,92.02824891122927,92.33455229595931,91.8910759654147,93.84663781783365,93.82972129952148
", mit Wasser Wasser allein sondern Blutnicht und mit.",111.05280834991402,73.15808344032797,73.21540819319839,69.60192291633129,66.51210802021942,68.23711351998713,67.52250625084213,66.11115481025993,64.40596135504444,63.88416757151256,64.08209788757604,64.86428247189521,65.24929956151914
"r istd 'e Geist,Unds e dar ; zeugt d",149.26520570339707,78.33563809507444,78.76435339669071,67.53709333071384,56.55929154810532,57.84172371022922,55.921727863094254,53.41970001630225,53.31315378966033,55.93946452485365,55.15150355708371,54.17752249974336,53.023216531808956
r istd diee Geist.denn Wahrheit ,98.80421194615512,53.95496448810411,48.798643006422544,38.14129092850968,34.916115006512,35.21514430067686,35.363200874354135,32.850091145487006,33.414672783499256,34.66506909282099,35.95695183822978,35.70097037179724,36.22818115658723
 ich. nichtBrauch,45.63802309211339,29.310947626226014,28.88298813021652,26.578077382636835,29.285739710296138,26.76846703399092,26.831110078615247,25.310237974001165,24.67225265077772,24.29157252055113,24.313184790238324,23.937149146126316,23.92014508886553
 dash. ausZie,54.599356631273395,33.59621520895229,32.88593301257492,34.108943719583365,36.53755911382661,34.10121477669699,32.32689630607037,31.70361970568028,33.73219727081524,31.91705012793362,33.50755712200716,33.452224885795935,32.793781566444956
 Stoff letzten euch Mal den vom falschIch völlig habe erklärt.,120.0986526399841,81.83611880775534,78.69374124902141,81.4890907462208,78.2477884408526,75.53181379432631,69.56623268630996,68.00188661622806,67.64015052969279,70.2121906905253,67.8984450758634,69.84804774416791,69.14783301091973
 birdayth you toHappy,68.10387617310269,63.84667391425633,59.65954402456764,56.31124325588458,56.33926376130599,56.73767265544224,58.33644673060259,59.03259658800357,57.91616813298366,59.755422450294446,59.28324497726374,60.29205892819391,59.956907314814856
 ein. ErgebnisDas ist,43.91631735588963,21.34300835104485,21.411872907073736,19.415502831925348,15.43469602979813,17.525554455196122,17.31103148446354,16.2714463291631,16.808162725453133,17.654451493174918,17.368785626321884,17.54009455337805,17.148254471533456
 ein immer. ErgebnisDas ist,55.25176050156006,28.490385716234933,29.112241383325067,26.80110448961148,23.70758546113857,27.337124323630153,26.652936847328697,24.599089832521358,25.406548874868996,25.198233026667367,25.114004906737936,25.485713748933293,25.080020277633857
ächter( Gel ),31.265816727492926,22.225591922629892,17.733926334395886,6.249472604788577,6.021120127511433,5.7018495597172265,7.1704925940275395,6.2471981836586785,4.938857686597216,4.552341436684419,4.447842241921878,3.617873582756188,3.6058628870727496
 dieses in die Buch Folgen Problems nachvollziehenManhandlungen kann.,111.64649968132034,83.5554796101458,83.99053561425931,78.90554849164998,73.85493279239257,76.44899836881315,75.68846191251255,75.51246649813527,76.33143445415696,78.36882122011765,75.34590687436409,77.04856921251215,76.4884812194496
 gehenSie dürfen.,33.33059695861067,18.318544906131574,16.62966167484636,16.168544708720418,14.741855480380362,13.141731432354218,12.062031330365702,10.557172498468244,8.539326680462187,9.126005234705694,8.286025309668224,8.29654096767153,8.219091715583499
"R Pillen V(igx VKaufen Kaufen Sie ) 4X, Plus Oktober Vig 2016R Nebenwirkungen 4X, Plus Oktober Vig 2016R für sexuellex Befriedigung Pillen männliche 4ig OktoberRIETE B BEELBR,IT 2016 aber die Et dasliche,andenÄtGE hörten sprachen sie sie das, Der, : da El.ia ruft den",819.4270506505849,632.0459548263738,593.4867401563383,601.9444965763948,568.024860663952,580.0710940938956,586.2022696041482,593.4873044594167,589.3676724088136,592.3297856735624,599.1196543082497,599.9756160387591,601.4018738861802
" seine Füße du getan unter "".alles hast",88.4114993005013,61.449817630093506,61.6914519387717,61.24163058245501,57.280921665368,52.893024478915805,51.13113429461577,50.01532702754058,51.79050464587332,54.170196061849644,53.5952949227033,55.52677917367374,55.30158982762431
" er alles, hat daß ihmgetanIn unter dem gelassen das er ihm nichts, unter, nicht hat ;tan sei",240.70296644444014,148.0395544146133,148.85681175252626,131.93320800041596,129.83235624885543,129.92587683966678,125.17576297754354,125.47101420147682,126.657178100794,127.13433484736302,127.89968375353708,130.01904162481136,130.11901677363196
" noch, sehen daß wir nicht allesjetzt ihm aber sei untertan.",141.9704031965437,92.26385270371505,89.98175906040373,83.83729581235197,82.51020822648657,84.40145714081665,85.51907098921873,85.43926688745549,85.11132801308631,84.35740653802138,87.01786828913477,84.97603168524547,86.03616374460728
 Zuhause Gener daatoren : / GeldDu / bistumber [ Card CV N Generator - /V Credit ] deinen Halte. Mund Ablaufdatum,288.5923476649669,247.32752430090218,237.55203344425237,236.2921727274146,230.45367034929998,229.38756164733445,227.23340062166318,230.03058291347773,225.90974094063102,232.95018140640445,227.8196138422316,229.23047974905046,230.14072477595624
"r,d nache Konferenz VortragNach meinem  zu Männer auf und mich,. kamen Frauen Menschen",182.59359873318033,111.01509444314428,111.803837822384,101.66460566130738,90.61270629758386,94.32699841454269,94.78783691683984,92.57464944814171,94.73984769998422,95.9285229364839,96.92359337343326,98.90728573493821,99.48745706417183
 schmeckt. köstlich- Es,46.38548287503561,27.590656515552933,22.226018752206688,20.957750436207075,22.24558804910542,22.572898939847324,21.629026459756016,20.65430838481506,20.348213105280543,20.286605686714086,20.132356535701987,19.52165770642441,19.442596633801543
 dieL Rabattily auf Dresscom10.%! erste Bestellung,128.8989597005808,99.95448312684131,92.20170065753226,88.51174695733035,77.86955975485003,76.83943148738635,75.86995180793505,74.33985877828707,78.74332238252416,82.90811835307734,88.61511091634458,87.72724324400191,86.8388390726426
" jetzt sehr mich auf beispielsweise zu BälleWenn die ich ich nicht, entspannen kann mich zugleich konzent undriere reden mit Ihnen.",255.12940191967883,163.65849609777476,164.68924109578933,164.4815669368738,152.24334831870405,155.72868639177534,149.11895484436278,147.2280473982262,143.94582210740177,143.73449060658007,140.2082249740095,140.84081641142754,140.47046184666448
 brauche einen noch. Drink- Ich,66.85367765049673,36.73887628234456,31.988144856121117,32.81956385297051,32.34937206102269,31.474694162745823,29.88384775679533,26.42873685402442,27.1082125628511,26.079463141893577,25.01963447466347,24.86658965253156,24.17635648609658
" nicht, hielt daß mich dafür etwasDenn ich ich, allein unter Jes euch als Christ wüumßte denkreuz Ge.igtenum,",285.18115146943177,204.08516960957675,205.17040952864255,186.07519501442013,177.7016706107348,180.04364355507565,180.41985833603326,176.92083254108852,180.59135358604993,177.5724840297943,174.79859688980312,174.31581364822944,174.8836324950508
"rettet von uns  er hateweldcher ebrrigkeitd undr Finsternis O das seines versetzt lieben in Reich, hat Sohnes unsdankt  seid ge,r Abere Gott gibt Christzeito Sieg in offenbart uns und alle durch an seiner allen Erkenntnis uns! den Orten Geruch",612.8516258645755,413.88362497470627,412.2977414719071,378.32379574294936,371.8427948756013,372.7868197247187,363.61045733970525,358.9664540250194,352.2926873342097,356.2370708509181,351.51316885324997,356.2195545279253,356.16011051547287
"üttern doch Sie wir ersch, imDas lesen mag live Verstand des dieser Wortes den. wahrsten Person Sinne",209.0356610940712,151.90087512869286,152.49155578830266,154.0275356147455,147.18894556736575,150.07640159834384,148.22298803468337,146.2886803579466,143.1578847689986,144.12743970453087,139.01180920962665,139.86122124081524,138.68861533419616
" jemanden nie "".Ich hatte",55.6040667330856,27.650325459752857,25.626144659482947,25.937788647415225,25.6195328782223,24.09298687218908,23.0631375493741,19.619846312303522,21.40409711388744,22.700908062101206,22.043368587456325,22.921027862535222,23.04439065772312
" mir Die sprach Wasser zu : dieUnd, er da Hure hast sitzt, die sind du, gesehen und Heiden Sch undaren. Sprachen Völker und",307.3095449509864,184.45281982481637,187.960910909389,171.5365973890596,165.6457266659761,169.21013458215327,164.19871145214987,164.09145892405644,164.20876565668647,167.9441251796772,165.5704250128717,167.73819162942607,169.0128527995374
" dritten nicht kann beginnen den Schritt bevorAber, man gemacht : ersten Ich Schritt hat. man kann den",212.06369831632125,129.11636398462517,127.94141051128426,128.57109156921086,126.4804555087019,126.01938870578509,120.80152522432162,118.27445409254229,116.28830654156197,120.66465689882693,115.11936952208187,122.03121663908448,119.81978488371816
