Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 wirWas tun?,32.843559324054795,17.562858603965232,15.44886882070437,15.553740927883023,13.847936159248498,13.830804302720253,12.53866347127484,11.965493087095739,13.286338752415995,11.708978839471374,11.608778570311861,11.75743304222061,12.085422951179947
 du. dasNatürlich wirst,44.4065856732599,26.151188198133777,23.60406705492476,24.095924407314506,23.18399427611936,22.364059514615764,22.99208084365658,21.177307178228936,21.557479853251863,21.23858673828032,21.600616656428294,21.50978675459898,21.320972576478123
"alN FirmwareIG Experiment M 05MA19.. Von2016 2507. auf3karte installierenr des Speicher zumced Ree Play vieleTe ihnK Wie aufivers aber We er, denen Kinder gab Macht zunahmen Gottes, die seinen an glauben Namen werden, ;",591.4522729583312,429.39459192638316,398.96915000221196,358.3172286003023,353.9952260130595,337.9311200537379,327.79489537897604,324.12519166140845,319.9798539282683,317.5055075658713,311.7416571998092,307.5556307131533,310.270937419604
igen. SieEntschuld,44.103439672001386,27.591703513266477,23.11037648329064,21.983091295931356,22.09056085957541,20.427156640504702,21.766326778996742,18.09572420952927,16.230669031914438,14.888082515237521,14.707985000130739,14.35859381143895,14.313196073305036
 nichtDas geht.,32.12074171139151,15.513466249188365,14.496133686243844,15.098144611752575,14.503854126290825,11.748689755450247,10.609531385228328,10.954039300313493,11.18831414174362,11.930675259877496,11.33496602364068,11.331464765517318,11.376439173186142
" Juni,z 2018sa 2 :Z Materialsu aber 4d Er,r Edelstahle 30 gebe Frieden Friedens alle, euchben HERRnthal des allerlei. Weise und auf",369.904829058373,260.99713680912447,262.449739753848,255.6794008642437,242.09792691812413,238.46778097578147,240.06676493774532,239.3737813020628,236.0220137907456,234.7618030090465,236.52575059870298,236.67090371832012,238.62557570809824
 sei euch mit! allenDer HERR,65.76789656790262,42.13185004468531,41.744966106329734,38.59677030077681,35.31603262715048,33.495910024539185,34.12131210777824,31.799961073800617,31.574306477708102,31.530146706619128,30.800619848497853,30.689520399329208,30.6551402952392
" e dier Rolled ParteiDas dritten istden helfen St aufreiten zu Balkon, den den. zu gehen",228.94897845213248,140.1990556933752,139.42931349211196,130.5170957749429,127.42129699352292,126.20127188284255,118.41490159851048,120.16965349163078,114.72224546881581,114.40654661191263,112.41716979795241,111.54884282332546,111.85873210744815
" Beziehungen uns,, enge scheinen einigenUnd vor gute Alternsicken zu des. bewahren Fallstr",186.9480890689067,133.89961197003404,136.54169158633542,135.330449573802,133.27300718924857,131.02961544812905,132.61116612113995,134.4725829904954,135.52792597753432,132.47440538626734,133.3717817347277,133.95230144734936,134.10056403302443
" was wirammt hier, machen """"? Verd",88.82009914935485,54.64553048148686,57.934665655341064,53.53913943808864,48.397018286812255,48.67998898210305,48.67757789114989,46.82731224026985,44.430706353998154,42.62269646495058,41.72258830088539,41.29937804403265,41.014030440069355
" Doch doch :, "", verlaufenEr sie sagtr,d ine Reihenfolged in   gebaut sie. wurdener",242.67348637563222,127.02561307934414,122.98105372165666,115.1754698739084,106.32171355557865,102.18996857978254,103.41558456529135,100.17689768010965,94.41862544887165,96.75360313391222,95.5308927656703,95.65410082377208,99.12710153770044
 absolut war. jaDie Antwort,55.64636685032919,30.978169670040966,30.850293776479816,31.27680748419894,29.65805053437075,28.430733985719723,29.448008745607996,29.234137449577915,30.478678088035856,29.033019404151208,28.18975454347494,27.748725551743007,27.849998509260093
 Über für eine D neueschreibungdiStellenx Sieagn.,121.97525174727281,92.680079963822,90.90024364095738,92.08902830846723,88.88839188384205,84.53424940350021,81.31691155979482,79.3060932868652,78.6450498131408,78.39293825675061,77.72325135336389,78.36360183667315,77.92653003703026
" unter Geheimnis zu, diesemsten AntragSie seinem kam.",106.1264619479239,70.70757398609523,73.60075939909962,70.14894083152748,67.78063325465601,64.91664922068333,67.7852009920392,67.24263702043984,66.5989024312451,62.40342113115412,61.11741080571184,59.75219259894823,59.95853400520818
 zum : Apostel Stärke sprachen HERRN denUnd uns die Glauben!,124.97060230307275,85.60561948430431,86.9971311506395,79.46655987024178,82.9387672319647,88.4340097726966,86.91818103592465,82.98924166722784,83.13627015454028,80.42762886552971,80.44107191594702,81.5976401546898,81.01662359078108
"hne hält Ro dasugck sauber• Deck Derrisiken21 von von Sicherheits #vil und Tre frei 2012 10 4:, - p am43 Januar möchte,, aber Ich helfen wissenm nicht Ja., wie",435.2103452445473,326.19262818675884,320.0032433894178,315.7585704535866,307.3122970809903,308.68051492750067,300.98440160174096,298.5467928021726,302.08560813233663,303.3898537344073,302.6420973962118,305.1933696047071,305.3509531953695
 kein - PHP. ProgrammiererIch bin,66.98132485011362,43.828299350258526,39.61116353347575,44.96533832544448,42.419300200382196,41.25970746542544,40.69310500246756,39.60464047066246,38.795803220636714,38.95131960619216,38.19769185636895,39.268821689675576,38.42390448116777
" für Chancen unser öffnen Herz diese ladenWenn, wir, zu Chancen tun ein etwas und uns, diese das. Dritte das ist",266.0573742853325,158.46005615837475,164.0597414625963,155.34860174042268,153.2862059713018,146.9935360476087,151.00350987322446,148.30523391581863,147.35084181104725,143.83033999284856,144.8796258106616,142.3731676082792,144.38749672638193
? Hier ist drü was -!-ben Wo,85.24319483299358,57.03371836734878,57.155105599918556,55.63958362548739,52.42972884556279,49.43923193055402,51.20485655192393,49.112438195865614,51.152297526016895,49.761367728668894,48.85853607575125,50.05476397628249,49.972466211018805
" großartig wenn es wir nicht, hinAber Mathematik wäre würden weil einfach es machen, macht und Spaß wieder weil den ist Verstand oder es? oder stimuliert schön",316.496778199143,197.34237949198868,191.99549889179886,183.54511934562717,185.4741792810204,183.09799773172676,179.00452267977508,178.00338428137243,173.5544378490586,174.581216120349,172.49881635004866,171.87207884858225,172.29681384468307
", verbreitet nicht das glauben wie istWir Lügen können.",111.01103829694183,66.08544851466492,66.160979491177,59.05917662300567,61.59441022587822,60.07016208478538,55.24027871879764,55.88090451991181,52.84136326084358,51.93470939915207,51.06550648522463,50.35882031745051,50.36584441135211
" 10 geb ichall Ihnen Jahre ModelJetzttes möchte denn als demonstrieren Herz, andersurgen -chir Wissen sich gerade nur entfalten jetzt kann es.",296.47039077515205,219.80565666015033,227.31123914465763,228.45303948195496,222.3200662549581,220.71326388287395,208.6485902562339,206.29387364627004,206.88590271084925,206.9456787296441,209.16668775826966,206.81093161567026,208.28231921603998
" 600 enden wirklich, mit Sprachen denenWollen von wir Englisch oders Chinesischächliche? ist die haupt",197.11237503423916,142.67104916637345,151.53430303918532,155.39611914546387,145.20803207338864,141.84699797502674,140.66862781874227,138.13389285173207,137.01412922445735,138.93238535442,138.37076057098935,138.95211715244517,139.6407792331711
" ich., es wovon rede homeIch - weiß unter - Leben Palmen",130.41796861615182,90.87777875834198,90.81494475864186,91.95767701075127,84.02350667680136,81.82173730845952,81.58276787559734,81.83080714926385,80.98946538020896,81.60233688405944,82.25295088924277,82.48031620255956,84.05722662605524
" zum Mal Alexander sah das ersten dachteAls, Professor vielleicht Besonderheit dass von das eine ist er Ratten,.",209.8761479666557,139.3193466774452,139.7644695350108,139.38885487488838,129.7221798394534,127.09440811645763,123.9992097460046,121.14812986601272,122.36693184518204,119.46329564340266,115.63320291781883,115.55478815108282,114.20299654925394
" von gewe aberiss auch solchen HenEsagt hate sieben tedr Adamoch von, "", gesprochen  : Siehee,d und vielen Heiligen kommt, mit tausend ratenr Aber HERR passierte Sie was.",449.12277857807953,290.80388793481666,280.0512101046203,272.4184712619858,265.8714773314756,267.52355566530616,264.88334586655526,259.502468758706,262.17578138080967,261.96207398772793,259.69341706569884,257.29093785986237,258.01078151098767
" dem ohne Moment Kaffee in Rom kommtIn dazu dem aber zuripp Paulusa sprach es, : Ag für dich erlaubt zu,. reden ist dir",298.2818724874392,194.8877347001971,199.0710036766139,195.98393254253403,191.76443610158285,184.91263436212915,183.447981569497,181.85854766591984,180.32903281329178,178.71443958954686,175.91951861804742,174.80434743206618,174.58392122840647
 die ausckte und Paulus HandorteDa verantw re Das gut :. - ist Jate - sich.,235.30035143612787,159.7285919394625,160.0993160457894,156.52942374663735,153.53563230780952,153.73631465603603,148.58607176255387,145.46656113331838,144.159237028161,139.5215169281796,135.76011739960194,134.82768267707957,134.2257953659668
" Betbnis jemand hat einerü,So angerichtet aber hat miche betrür nicht, btd auf ich Teil nicht, daß viel sondern zu zum euch. alle sage,",374.09270211563717,229.52642413626106,229.20798277931206,205.0503916852877,207.57681021241325,198.4786028728235,192.0832553001094,191.74663636333756,192.28973651945705,190.41564126877051,187.46591446631922,190.8202238672462,190.48243726917153
 Christ aus verk Zündigenum undJeankne ; nicht lauter,131.61401364792638,100.71809069246908,103.00721674160678,98.16905633352252,93.41057439719133,93.83189436752998,91.48892797551719,88.36160086521323,87.48575061588589,86.4757461497846,89.10664532242825,88.05457870365154,89.22322083977866
" sie eine meinen Trü, wollenaldennbs sie meinen ; Banden zuwenden",155.56062306922993,112.10914955307432,114.44470226914265,111.55145166231326,106.31886788043037,108.4951265300412,105.41790727254102,101.63998251339278,102.47601054414764,104.33319615998812,103.4120805479823,103.55131500955054,103.38338795974454
 wartenIch kann.,33.30192673318061,13.728786008667203,13.069348767905765,12.127143788702812,12.155509483934253,9.49952296184513,9.372756370667858,9.052980472185581,9.41055124767135,8.940962147389229,9.04991151217693,9.526350274772584,9.11699937656026
 lasse kund Lind seinigkeitt MenschenE allenure!,107.62895549479177,87.68518459482144,90.571965906554,87.492771268779,82.63399128881781,83.61236552398842,80.7189658014492,81.4604954192768,82.5191306373757,83.35245119555601,84.32350129545007,85.74408607754776,85.31287249572962
r ist HERR! nahede,66.78168291444719,37.319023203942855,36.87469521875656,37.708783458128075,35.849853531487476,30.93951670368437,30.721409884224215,30.799180518594575,30.499520533976714,29.315004998992258,27.76472533158876,27.907453597557915,27.60882572512776
" ein nur Gegenzug dann wird Kind Und in im sein inr die Lage sich vond Lagee e versetzenr,d ist jemandem anders zu wenn ihm selber Perspektiven, wir. als beibringen es",405.24847905132987,240.932516817528,231.4272432128889,224.6981412926437,224.8473820841586,220.8645682418879,216.25588962985356,208.81380003512928,209.19859327738394,211.75706985960508,209.31443394506724,210.0759054220935,211.56405837918842
" schrieb "" also Ich und : michIch freue antwortete!! ""! schon darauf",153.77394750281118,93.62266963087289,95.83934357765428,92.0231467638855,85.45873139682101,81.71596278923967,82.3695692834909,80.23958748701276,79.25473171971288,80.23533516702561,77.68429529589359,77.9002144320514,77.62742478161891
 mich so nicht. anSieh,66.27789155427192,31.637601079282383,30.45310590644403,28.03008848553914,30.54105080079419,30.0538242085348,28.88242164487746,26.217473373792735,25.052246973489034,24.53033880058797,22.712122954874875,22.163493591728574,22.816341928901654
 sie. getötetEr hat,43.34346028173189,22.282758965547803,18.872524648997736,17.72474847682212,17.810176634461296,15.341345143173173,15.227639962425899,14.296165500961996,13.767483710657897,12.761516565936573,12.497614965335455,12.419803423449485,12.682542904239519
 in Länder kam Syrien ich die ZDar undnachieniliz.,144.17034957543308,103.21461453622227,104.20986995269456,100.97671874039045,94.3148897451127,90.75552261202742,83.46777451986868,82.68889100188719,78.94000548634074,78.1661236962446,75.08881794002787,75.37314896268502,75.5392299898432
 dich. tötenIch werde,46.80503078979123,21.839679671580154,18.2008170874547,17.010555120850988,16.159244644288236,13.104862410554372,13.291959804028295,10.724384329456763,10.169621481258085,9.671364879054995,9.060394432917064,8.964778750032826,9.290255715274663
 Jünger ihm die : andern zu habenDa Wir sagten gesehen den HERRN.,148.7242592943992,87.42521635945842,88.81618293806446,85.47452066096803,81.48232771594793,82.53008842218603,77.32348527256339,72.24827361740017,71.45233089678456,70.99391043388216,72.25825268780733,70.92662797641529,72.31710046808949
" ihnen Es sprach sei zu :,Er denn aber Händen die in Nägel seinen sehe und daßmale ich diemale Finger und in Nägel meine lege lege meinen, ich seine'Seite will nicht Hands in glauben.",449.84019932365646,293.3692010521824,302.9776366841593,282.9428983243452,270.9847657736655,267.68179828689665,258.6944538791868,246.94222710891518,239.74649838855467,237.99836643713135,233.94218227649074,232.22165528605825,233.4616932772765
 Knechtft unn hinausützen wer dieUnd in den Finsternis ;,122.30676047960215,92.56080355798244,92.35468775046668,87.98190412494404,84.10518092910351,86.45395945008454,87.66292680177473,88.9112298520027,90.7411880516831,90.94051604034158,91.13077058560837,90.35385055656265,90.03692494964348
ulen und sein Zähne He.klappenda wird,86.37131532481513,60.99206901743745,62.28634269838466,62.373432235431785,56.86119115846766,54.62003714884715,55.4650347807264,54.525604439399196,55.35260001355378,55.61062632535827,55.219604676178285,55.87912746588978,55.44718929547017
 al nicht.bern- Sei,55.71866553371336,33.895454646577306,30.143771303290126,31.520691112485657,33.42788685756646,31.19730677274624,29.438140774463083,27.845546818705245,25.633105986068454,25.159432781528054,24.89791641321255,24.75008244838115,25.18326514749254
"achten, aber daß ged daran stehtSeine geschrieben Jünger dein hat Eifer mich um Haus. : gefressen Der",209.56457793678288,157.94101570426207,161.60643527633533,143.98867856428703,137.97383461004443,137.70771734052406,134.96957827979983,134.16049288346943,136.05949329926324,136.25962692370737,134.8619381609436,136.65718416806513,137.55273859997956
