Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 Du. dasVielleicht kannst,44.77856066772669,23.476589325324092,22.81681818161016,21.660690577985363,22.725921871868106,21.972066933844758,20.431133386383202,19.341491477374955,19.063167724908702,19.92882154103123,19.67448029854835,19.685268503493823,19.655754418487916
 mitd ese sich  PolitikSor verhält heutzutage.,124.25598443725241,72.2916800768042,69.7693374421155,55.908905045341406,56.55152231057191,58.203909586398616,59.39985528486611,58.26789040332148,59.102697739068354,57.35426539835169,56.78421606204065,56.14731080284209,55.77696190321712
" du bist,, wovon gefallen tueGe unddenke und die tue Werke ersten Buße.",174.67509586252189,120.12470270865897,115.66876208456371,106.79254083696289,100.62776161432693,99.97116215146276,97.62133089921454,102.28215125813405,103.32939863372195,103.53347684898252,105.02725207273959,105.00457083277371,107.05108641159624
" werde dir nicht bald, ich undWo kommen aberstoßen seineruchter St weg von, deinenätte Le nichtße Bu. tust wo du",287.7654670158674,194.3320573436317,188.27896069511777,175.3098807995484,173.08578361199977,173.94679647353843,167.24660780741766,171.9272492807417,171.5741970757796,173.94124141239578,175.2397708538299,176.40734314612604,177.14944972376992
r undd öffentlichene privaten FlughafenListe Jet  Ihrer wie wir Luft in Nähe und Nähe - servieren Service Ihrer Luftfahrt Nähe - in:// Raumfahrt https Flugzeugeorgwikiwikipedia/./istenL.port__inairsWest__ofiriagin_V,522.1061553275464,434.9797231410751,402.54734476316526,383.2731650294189,360.766500320466,369.2006833029084,370.01339862105294,371.02635839732704,368.7956822721119,355.5983046915159,353.1507793613253,357.9962773748073,354.71333427583045
 Gebühren diesem Aus Gutschein Trading mitance50 Bin %!,106.62075953367611,91.83047357343428,89.38885621970456,83.44785686970859,77.26358887264237,80.22407588165643,75.94109542372459,79.47901716306103,79.56229205030508,79.62580212774088,78.27715442126163,78.18295524079642,79.26047355655635
"andt, Gott  ges hateDennd welchen Gottes ; Worter redet",157.02857342393457,100.75830803071396,95.61740885391704,78.67652709742654,76.04727498089862,75.33597076854552,70.92137025537028,68.93881445008338,62.323568832676145,64.71479954567066,61.99107861156643,63.86247561884443,64.23051557620337
 Geist nach gibt dem den nicht.denn Maß Gott,97.32563986170497,60.70706316592689,61.08116986216706,60.294878632105444,57.48155043031327,58.733622798498786,56.897387059878454,53.756580199024526,52.245328655742384,52.435409796019535,50.50610303674926,51.54196790043551,51.137914978179985
", ich Politik, beeinflussen denke denDas in wird. kommenden Jahren",132.0623818315548,83.15191848442781,83.5439013380793,77.48675478190617,76.17085090829318,77.59814635876377,77.39906535009891,78.06695392660967,77.19814098545609,76.41590803739372,75.44215988699054,74.02293174101133,74.11067980265526
"osskiit, RogzinberaterR Vermögenson in City Financial, Group Garden York für New Arch send, “ dassieu, gen sagt ” Kredit ausge “reizt mit keinenllt macht oder so so oder ”. Sinn,",490.6436652704575,377.69455138629553,378.59894959988617,381.7222461983372,354.0975316432878,351.3427947378231,351.86432725072785,351.6834975849391,354.23784606706823,355.17210650290986,354.325176686047,354.8782886645351,355.1444526850358
" wagen etwas wollte zu nicht,,Denn reden ich durch wirkte Christus, nicht mich Heiden wo die dasselbe durch und zu Werk bringen Wort Ist zum, Gehorsam zu. erklären irgendwie schwer",359.2152674634787,233.9229231100834,232.06814823642122,214.80312957642445,216.998014391391,212.97419536314808,205.48757796323207,208.23646816844123,210.2026624751986,212.11630149069043,210.53723242241236,209.77877818982876,209.01858843328873
 nicht. wahrDas ist,44.17002874907881,18.51795212819751,17.75199129937471,14.249551734728643,13.493286003061993,12.60655406214425,12.405998023231259,12.036716602873017,11.835219370057212,11.546650896923135,11.90662765267286,12.115131384635234,12.08863441773911
 Sachen eure. zusammenSucht,53.47382575518806,37.925078810760866,37.848193243454475,32.841689385483846,35.63946964737785,34.29281715988052,32.769722664406316,30.824983050599695,27.93612956415267,27.150843312290917,27.767410752998337,27.397346764202503,27.92850504426927
" diesem Mantel da, in braunen binUnd das das ich.",118.39573285496736,69.23929493961134,63.625750426899636,64.66243033066895,64.40627495524808,65.71491801649435,65.15280985897238,60.99928051546119,60.2657694276846,63.40290334919552,63.43889008348663,62.72050657209828,63.74970085222875
 es etwasen 30 sind. GradDraus,87.4106142531079,65.14205903390433,63.73887304113584,69.35504135911879,65.32591287629813,61.18680555320613,63.35876121084426,64.0704349989461,63.315277382487494,62.7648277912467,64.27178967991236,61.47785576869977,62.51049746232269
 geßt müs werdensetha jedermannUnd von ihr Namens. willen um meines,150.69437082717883,120.22568965302804,120.64834380455757,101.83280460277408,97.22518841465937,98.29325733886373,97.06128139775383,97.35270843593432,93.5786103153081,94.50111475585021,94.48828339278079,93.14147819570012,93.05140244342535
" das behar bisrt an Ende Wer, aberr sel wird.igde",163.9353569755105,101.63070247731302,102.41638252330293,96.5969172540708,94.8257593765668,91.84416571622624,97.29733198661575,98.06037508726627,91.14448061640826,95.14198051558981,93.02357936827563,89.26139890669269,90.6549310912943
" sprachen Gel Shopo und : seiStartseitebt /r kommtd,e da König, ein  dem des Namen! HERRN, in",287.7119323503042,171.44062453575984,166.02603735275116,163.42991830204022,159.36955266794445,154.99177626289966,150.50484039281207,144.8957553183164,138.15615705785996,132.78723060450608,134.8066126327829,135.56332593848984,135.7550067445886
 Himmel Ehre sei in im unddFried e Höheer!,132.3059124235525,73.90135570037378,72.62793733156475,70.07845162859465,70.64813273795382,68.14634017841168,67.81728775690041,67.9670901643388,65.40570271223909,69.16289478694402,67.70102118635009,66.56703728062007,66.82565110028561
 dazwischen etwas.gekommenEs ist,53.80013020375205,27.503950616452745,28.42747208186919,26.39768614818008,25.766811646362395,25.498268562845023,25.6435684814195,24.56676029535987,22.85511955635886,23.034832192906578,21.88545709474946,20.72961324980128,21.209490401906375
r häufigstend verwendetene amIEiner TR  Gutschein code - hier istWA -!,185.694281565949,130.79429850035189,125.31191775170063,116.70148616061978,104.89664788890556,102.60645073411285,95.71665022330691,91.37664507662997,91.04148625562199,83.28445478552689,84.17993216401706,85.59266321086349,83.99956832434759
" Rabatt Uhren 10,% für,Sie Sonnenbrille erhalten Zubehör Armbänder und!",141.92058883880958,103.0523207585658,101.95713891745366,89.89346185584787,80.13740605139662,76.98030247603288,71.0084524353627,71.08873512707524,72.37763819354595,68.3689125871946,69.07314925298634,68.95234571255043,68.5688094742776
" daß sich ging schätzen, er,Und ließe jedermann seine in. Stadt ein jeglicher",166.98599378072538,107.49409707119977,103.0706263970743,95.90538762083625,89.23208638366853,92.59072785306087,94.28717001745899,92.07758955811508,87.74027800842886,85.73931438143929,83.3793482406475,81.42768207644976,82.77516650046782
 sich Zeitungen 1915 nicht haben die verIm gerade Jahre ihrer Verantwortungbt nachzu um bürgerlichen.auskommenga,209.57624624273942,167.1605216501631,168.77434292721924,167.27605391281082,160.1834153924289,162.3409776235527,165.01823318044555,167.21816114669008,170.38323832888173,168.87677469143767,164.30057945223962,164.5889027734457,164.77075290293783
" warst da und. du nicht -- Presse Ja News Deutschlandcom, _ aus und Nachrichten Europa. Welt redeeter Da abermals  Jesusd : bin und das sprach Ich  zu Licht ihnen ; mirr nach Welt wer,dfolgte wird wandelne inr nichtd  d sondern das Finsternis Licht, wir Lebense desr haben.",764.2745716719347,460.14694762401354,451.303054543538,425.37115462755156,405.59109349126817,407.7695453059215,415.19882596060336,414.6255107285332,407.45621975393,402.66362363533034,399.47232756123464,400.7996928755607,403.7571775086889
 -U Geschichtennt Archiv DavidankPersönhliche.com,109.36409963065054,93.29196876397639,92.89731996346747,93.25369793525788,88.18302125989655,90.20923625625024,87.92250668705115,85.75827690869832,90.22342658114285,84.99538355573186,88.1216149648439,88.21549438777504,88.99118490624923
st mich du? gradeVerarsch,66.79749861335974,47.54787531873758,42.79714708600899,42.200165619623974,38.578734452304424,39.04234011621909,36.85796647148045,34.28345186289555,30.983828599745827,30.87539249744726,29.81212780029567,28.74270979243905,28.79235944803952
 Sie alle sich lassen ZeitJetzt können.,77.12887527472037,44.50176301386773,44.737976552235025,37.44616108125751,38.819066205717014,39.9601436906344,39.126993880519315,39.807657176743206,37.33916614763594,38.95645958017488,38.738593307806504,38.76221533245998,39.774091795067214
 Sie he nicht.tzenIch werde,64.28878794958486,37.77089597789249,35.87625514517037,37.08052563650469,38.12953942673786,37.27565308700361,33.96971228569047,31.35919758298519,29.63611506167832,29.453753491181942,28.399993103485933,27.16256592471368,27.454759296729055
" die Antwort versuche zu, richtige.Aber finden ich",95.61597973220518,59.76974451335328,58.90940807248824,51.86209877224724,52.72300695892556,48.00570122088494,44.39583328928423,41.313666251957116,40.8061712625741,41.35447425461937,39.65787615836446,39.2141921560048,39.91489278168814
"älliger machen etwas, zuf zu wirUm nehmen es,, vierte ich Reihe Siehe euch diesmal sende die mitten die unter ; Wölfe wie Schafe",272.2188710816046,193.9325796756915,185.14488906054083,181.27089703002127,175.9588247561076,177.6126030136515,168.51569290971776,169.77550923466967,172.91233545556346,166.96173109887837,168.26097978692377,169.48863228155216,169.11673472107353
 wie Schlangen seid und klug die Falschdar ohneum Tauben wie die.,144.96612580970688,105.26542819321271,105.29819523430926,97.82521747341725,91.51052797103236,90.8928085620596,89.75280924837789,91.00826910959604,90.77637517797797,90.79353395615372,93.57766950116742,90.25788764085254,92.29753124292309
" Y Achse sich dieses die -raphenWenn G Sie Sie dass dann man sehen,  anschauen in, veillrierten mechanischnt eined Lufte mit Pat hatho, potentiellen in höheregenen Wahrscheinlichkeit oderser kommenre, Krankheit, Kontaktgern zu man draußen sich. aufhält als wenn",603.8790496223405,412.6619950993216,415.4192707269442,409.0542892075675,392.4494549138351,378.94097197842564,373.1515709258122,376.88647293435383,374.76646780841605,376.33850853071607,370.49225110159813,368.6949571092257,372.6879728675429
 viele kommen sage vom euch werden undAber Morgen ich Abraham Isa undak mit und Jakob vom und Abendreich ; sitzen im Himmel,266.39941485818076,182.3377645218335,179.2339770999645,163.95329043883987,165.79207908236634,161.73959049429862,157.43421800110133,153.71187909272862,151.53956369511604,145.8157305234001,148.09253292461528,150.25732062481688,149.72256031138437
" wir dies lizenz – haben UnterstützungZfreieweitenande repariert und, Yx sollten von sie Google wieder. funktionieren jetzt beide",251.3676552936297,182.82269751926816,185.83133644342783,191.11803368270193,176.01519173424367,173.74645041009663,169.5754607286695,167.04921962041394,166.24542920382578,162.1687255412801,161.98275486263586,159.77547185927665,160.2615415194387
" Ihrer nicht einige übersetzt Seiten Website,Falls wurden also Version für die Sie neue. erledigen wird das",198.0826381171265,129.12399647600114,129.55287586673106,126.74162056385609,120.6235311582537,120.92935507952264,114.94555601931442,106.39600532881968,108.02719997020492,107.74437163561996,105.34168709313133,105.88170777244783,105.29347446485535
 ein zusätzliche paar ergänzt SprachenWeiter wurden.,75.16194069024161,63.75252050560028,64.81178387173233,59.6435546642865,56.85413193443081,56.23220849335801,57.38965125740362,57.64530501195334,57.606638900193154,58.56031198355356,58.443747228953825,57.2278922776638,57.48939978418872
 die  hatd Gott ZeitrUnde zwar übersehen Unwissenheit ;,144.0922809515789,94.13656689570874,88.71217805926221,83.83595005834661,83.22304307303078,82.08329105023432,77.7343534602727,73.40148331146969,75.27546695548331,71.088382024117,69.64182926390907,69.65692358759183,70.74842952375216
" er Menschen ge anbietet allen Endennun allen aber tun Schließlichße Abb zu,zeit,inde Bu.. Angebotm to 31!. –!/3",305.2230094250901,233.71269367277333,228.63038773904378,227.9412387064924,218.92757504602912,215.5938814667594,213.32912752862345,212.04410534518377,211.26448639815686,211.24905258150469,210.43517651431637,211.44139434623844,212.68760385024547
"dr sogar Vorschlag e wordenEs gemacht istytin sollten durch Oxoc Nase, die wir Machen es Sie. möglich ziehen,",264.71788979000644,169.89526649422467,173.66860049796927,166.2969805928238,161.062294485654,163.000386111946,165.16374266487932,162.50538088039812,166.89699593019432,165.0227607179316,163.21075080841854,163.56578014921834,164.5282629204083
" Gruppe die einer Schulter anderen über,Ihr schauen könnt, zu sie eurer tut dann zurückkehren sehen Gruppe was eigene Arbeit als ausgeben eure "". und es",304.38739560045343,206.33238670441455,207.1615766024311,198.71685818772744,195.49690329789817,186.76440743642368,180.5593262186626,179.8069073578913,183.43013951771854,183.29275414176342,183.2434730252079,184.560086345538,185.3882487851235
"DER V BOLLIL IN DownloadW AuflösungIE $ Rabatt Sie für sofortige3 TM : alle Erhalten50 sprachen über aber $ Sie JaART : Bestellungen, daß das nicht Fest auf Auf nicht ein auf im! Volkruhr werde",482.8515534244791,363.3424520771287,347.6195167004923,341.71704037616064,325.4501361962823,327.8332443774534,314.9677353287332,318.1777435915495,311.74977841844253,314.1529467286745,317.0137221421396,318.7379686570148,322.3822363068098
" INMUNGATION VONFOR AUSNENUTZBS EsER stellte WEITE heraus DI sichES ziem Sicherheit Justin nicht mitlicheristisch, aut dass war.",342.5268584496395,294.2400443603906,261.90999457733943,253.2345859356019,244.96009106707524,245.62293109051356,239.31765699691405,241.75072376581923,241.34996729183231,239.57416952920863,245.41818188196635,238.98404551228413,239.0365017205499
 mit du? ihmWas willst,55.37057399784574,30.254352260480868,24.765028966621145,22.576871007999685,25.226652753079605,24.344315387341176,21.06137996359783,19.168930127530764,19.116599703309785,17.94186603810833,15.724790441215513,15.09759684790321,14.922020131899476
" e sagter ihrdlicheUnd könig anscheinend "" binzt  : Iche Leidbar dieva, Ihrer dass Vulilr gehe Auffassung vor Verkehr einige angeregt Zeit dem sollteigsten werden Majestät. """,423.711670937578,300.32967236959513,298.8393961111859,293.8126264352882,288.94625353805327,290.6528901469056,289.5047309465798,288.94076722276856,287.13646489064433,285.2576288331351,286.3872080327592,286.6593877401395,288.90191980676803
