,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
470,[CLS] 你 神 经 病 么 ？ [SEP],23379.373046875,109.72953796386719,99.24720764160156,102.50845336914062,66.65977478027344,62.366188049316406,62.54895782470703,68.14613342285156,45.84295654296875,52.63962936401367,73.82347869873047,56.36838912963867,61.43018341064453
471,[CLS] 耶 稣 问 他 说 、 你 名 叫 甚 么 ． 回 答 说 、 我 名 叫 群 、 因 为 我 们 多 的 缘 故 [SEP],23860.029296875,180.507568359375,76.66451263427734,55.10855484008789,39.453330993652344,36.36140823364258,29.303136825561523,27.446136474609375,25.08769416809082,24.534391403198242,28.69658660888672,25.917213439941406,27.489553451538086
472,[CLS] 众 人 听 见 了 、 又 看 见 腓 利 所 行 的 神 迹 、 就 同 心 合 意 的 听 从 他 的 话 [SEP],26029.990234375,212.80767822265625,131.44300842285156,102.89547729492188,73.51946258544922,64.54023742675781,58.83562469482422,60.14250946044922,54.048160552978516,64.07291412353516,60.8634033203125,68.26969146728516,71.83844757080078
473,[CLS] - 是 阿 ， 不 错 - 也 许 我 们 能 轮 流 用 [SEP],27194.1796875,178.62802124023438,127.44462585449219,116.19452667236328,92.49397277832031,79.27924346923828,76.5005874633789,75.45773315429688,64.21088409423828,68.02584838867188,70.25794219970703,71.43656158447266,74.49768829345703
474,[CLS] 所 以 我 差 不 多 就 这 样 ， 就 一 直 走 ， 她 在 我 方 向 6 点 钟 。 [SEP],29045.28125,129.95675659179688,71.34073638916016,66.33118438720703,42.4954719543457,36.34888458251953,36.768821716308594,40.179542541503906,46.401432037353516,39.62030792236328,37.42208480834961,39.15024185180664,38.70487594604492
475,[CLS] - 做 必 须 做 什 么 。 [SEP],27872.169921875,54.93290710449219,38.62589645385742,37.69103240966797,37.395442962646484,44.734371185302734,35.50025177001953,37.351104736328125,35.59678649902344,41.843284606933594,36.91536331176758,41.05400085449219,40.37998580932617
476,[CLS] 眼 睛 那 双 里 有 故 事 [SEP],34915.953125,247.775390625,123.0770263671875,173.61492919921875,90.9112548828125,97.31250762939453,118.10781860351562,72.68050384521484,76.5475845336914,89.31120300292969,100.75688171386719,92.83446502685547,107.0399398803711
477,[CLS] 建 立 裂 纹 裂 缝 + 设 置 [SEP],26325.94921875,1735.11083984375,513.1017456054688,992.832763671875,314.1028747558594,294.54815673828125,268.863525390625,248.0211639404297,224.70162963867188,176.69374084472656,177.76165771484375,169.85658264160156,168.75074768066406
478,[CLS] 经 度 = 55. 142635 纬 度 = 25. 079712 [SEP],32769.58203125,4108.46826171875,642.7399291992188,1704.918701171875,386.75958251953125,423.77532958984375,420.12615966796875,488.9199523925781,608.1151123046875,340.5937194824219,441.1883239746094,530.2094116210938,532.9332275390625
479,[CLS] 你 到 底 在 想 什 么 [SEP],23536.755859375,63.630165100097656,33.34566116333008,25.884363174438477,14.360188484191895,12.687019348144531,8.883736610412598,9.199002265930176,10.218016624450684,8.312485694885254,10.270849227905273,9.590592384338379,9.716547966003418
480,[CLS] 我 当 然 想 他 了 [SEP],40970.3359375,66.62627410888672,38.18669128417969,52.12086486816406,33.83143615722656,36.182437896728516,34.19274139404297,34.41096115112305,33.178611755371094,31.946388244628906,33.86916732788086,30.214252471923828,35.16426086425781
481,[CLS] 显 示 1 到 12 总 计 21 - [UNK] - 共 2 页 - [UNK] - [SEP],24076.4453125,476.072998046875,148.6646728515625,129.42628479003906,68.52466583251953,46.81394577026367,45.72677993774414,34.69805145263672,27.95905113220215,21.78570556640625,20.464752197265625,18.812009811401367,19.32516098022461
482,[CLS] 在 那 里 有 雅 各 井 。 [SEP],27948.828125,159.451171875,80.5231704711914,74.50408935546875,59.57178497314453,62.78242111206055,49.732669830322266,54.910545349121094,60.91877365112305,59.2352180480957,56.68869400024414,56.71234893798828,58.08687210083008
483,[CLS] 耶 稣 因 走 路 困 乏 、 就 坐 在 井 旁 ． [SEP],21459.970703125,626.5597534179688,338.4525146484375,306.88580322265625,221.2738800048828,160.2254638671875,153.2342987060547,123.97811889648438,148.78912353515625,97.48272705078125,107.20804595947266,114.01951599121094,110.41780090332031
484,[CLS] 那 时 约 有 午 正 [SEP],25061.341796875,484.2805480957031,515.0353393554688,338.5105895996094,347.2325439453125,438.823974609375,591.8916625976562,739.3268432617188,653.4963989257812,564.23193359375,815.2408447265625,725.31396484375,791.3884887695312
485,[CLS] 犹 太 复 国 主 义 共 产 主 义 [SEP],21297.517578125,741.6827392578125,164.98797607421875,289.4350891113281,164.93133544921875,163.17665100097656,133.6913299560547,115.698486328125,143.0837860107422,130.1688690185547,148.9674072265625,130.75376892089844,143.0146942138672
486,[CLS] 如 今 那 些 在 基 督 耶 稣 里 的 、 就 不 定 罪 了 [SEP],26425.00390625,125.48422241210938,62.319156646728516,94.023681640625,77.21626281738281,85.10739135742188,68.90337371826172,78.6629638671875,82.23304748535156,61.062007904052734,70.94891357421875,76.66820526123047,77.65522003173828
487,[CLS] 可 能 你 会 说 ， [UNK] 这 些 都 是 我 们 不 在 意 的 决 定 。 [UNK] [SEP],24536.166015625,53.255802154541016,33.666236877441406,32.389915466308594,26.051239013671875,17.292434692382812,19.103286743164062,20.033994674682617,17.44934844970703,15.60338306427002,16.704233169555664,16.25530433654785,16.71609878540039
488,[CLS] 720 下 载 固 件 25. 3 从 11. 10. 2016 要 安 装 到 存 储 卡 收 玩 [SEP],26877.896484375,666.7672119140625,147.75006103515625,115.33680725097656,28.94261932373047,16.809837341308594,16.819759368896484,14.218770980834961,15.598119735717773,15.855579376220703,16.344099044799805,16.63225555419922,18.03324317932129
489,[CLS] 那 些 在 路 旁 的 、 就 是 人 听 了 道 、 随 后 魔 鬼 来 、 从 他 们 心 里 ． 把 道 夺 去 、 恐 怕 他 们 信 了 得 救 [SEP],26236.37109375,212.91017150878906,130.02066040039062,113.14726257324219,87.2797622680664,83.63831329345703,94.41211700439453,112.67362976074219,109.91423034667969,117.75415802001953,124.95526123046875,126.3773193359375,131.23202514648438
490,[CLS] 振 作 起 来 。 [SEP],32430.20703125,113.23696899414062,91.77593231201172,82.05589294433594,41.5950927734375,38.09138488769531,42.925514221191406,44.33853530883789,35.885643005371094,33.69773483276367,39.5396728515625,32.07766342163086,42.415626525878906
491,[CLS] 我 立 刻 被 圣 灵 感 动 、 见 有 宝 座 一 个 安 置 在 天 上 、 又 有 一 位 坐 在 宝 坐 上 [SEP],21728.65625,332.4491882324219,195.27406311035156,149.4202117919922,73.81787872314453,52.00594711303711,56.13203048706055,53.54570007324219,63.017295837402344,46.04910659790039,52.17415237426758,54.71086502075195,55.033607482910156
492,[CLS] 但 基 督 已 经 从 死 里 复 活 、 成 为 睡 了 之 人 初 熟 的 果 子 [SEP],26320.427734375,557.389404296875,354.7772216796875,298.6126403808594,209.0742645263672,162.55450439453125,144.9051513671875,162.487548828125,141.5338592529297,152.1050567626953,169.958251953125,176.8489227294922,198.5440216064453
493,[CLS] 这 是 样 品 价 格 每 平 方 英 尺 的 : [SEP],32896.33203125,289.0274353027344,131.78964233398438,213.38450622558594,61.722747802734375,50.708946228027344,51.40134811401367,40.363407135009766,45.963661193847656,44.98031234741211,55.63625717163086,59.412044525146484,64.55177307128906
494,[CLS] 因 为 ， 我 每 年 们 拍 照 片 同 样 的 ， 视 角 我 们 的 并 不 一 样 ， 女 儿 她 到 达 新 的 里 程 碑 ， 我 透 过 眼 睛 她 的 看 待 生 活 ， 看 她 如 何 反 应 ， 如 何 看 待 一 切 。 [SEP],30273.455078125,130.72413635253906,86.7366714477539,70.5843734741211,48.70331954956055,36.970279693603516,40.69430923461914,41.66030502319336,43.48177719116211,36.31856155395508,41.56866455078125,43.89304733276367,42.149539947509766
495,[CLS] 好 吧 我 要 走 了 [SEP],36984.57421875,44.236785888671875,33.24313735961914,33.080650329589844,16.996126174926758,12.598448753356934,10.134564399719238,9.620742797851562,9.14498233795166,8.263030052185059,9.189657211303711,8.760375022888184,8.36148452758789
496,[CLS] 卑 微 的 弟 兄 升 高 、 就 该 喜 乐 [SEP],24730.3984375,599.204345703125,347.5953369140625,552.3865966796875,323.32666015625,288.7757263183594,204.4425048828125,167.6971893310547,190.45626831054688,174.24168395996094,160.34852600097656,176.9253387451172,179.97718811035156
497,[CLS] 众 人 多 日 没 有 吃 甚 么 、 保 罗 就 出 来 站 在 他 们 中 间 说 、 众 位 、 你 们 本 该 听 我 的 话 、 不 离 开 革 哩 底 、 免 得 遭 伤 损 破 坏 这 样 的 [SEP],23784.98828125,253.6982879638672,163.20225524902344,113.46229553222656,93.71117401123047,79.59188079833984,79.15254974365234,82.06175994873047,90.18718719482422,90.76420593261719,100.82508087158203,94.2600326538086,102.09454345703125
498,[CLS] 催 产 激 素 是 神 经 激 素 一 种 [SEP],23697.23046875,406.96630859375,214.10704040527344,138.97874450683594,81.67730712890625,79.41768646240234,78.32038879394531,79.34712982177734,89.8366470336914,68.8369369506836,68.31088256835938,71.45918273925781,65.96725463867188
499,[CLS] 看 见 路 旁 有 花 果 无 树 一 棵 、 就 走 到 跟 前 、 在 树 上 找 不 著 甚 么 、 不 过 有 叶 子 ． 就 对 树 说 、 从 今 以 后 、 你 永 不 结 果 子 。 [SEP],25667.888671875,234.98658752441406,152.2906951904297,122.95262145996094,82.06446075439453,61.05711364746094,48.098724365234375,42.88930892944336,51.035675048828125,46.148563385009766,52.295475006103516,54.840232849121094,56.424888610839844
500,[CLS] 树 无 花 那 就 立 刻 枯 干 了 [SEP],29432.28125,851.630126953125,389.239501953125,295.5305480957031,201.07203674316406,231.05979919433594,190.68399047851562,153.9547576904297,201.14157104492188,191.999267578125,193.42784118652344,239.2527313232422,235.2977294921875
501,[CLS] 被 叫 厦 华 新 的 信 道 可 用 在 的 菜 单 1. 9. 2017. [SEP],30890.24609375,354.5570068359375,215.42831420898438,202.33180236816406,166.65634155273438,112.95642852783203,143.18247985839844,152.8028564453125,165.46644592285156,178.57872009277344,206.7861328125,159.83338928222656,178.1471710205078
502,[CLS] 苏 打 水 和 柠 檬 能 去 血 渍 [SEP],25636.255859375,2721.154541015625,733.8343505859375,981.150390625,569.31689453125,480.38287353515625,801.8878784179688,612.9010009765625,519.4310913085938,648.3858032226562,869.6470336914062,731.6865844726562,767.0159301757812
503,[CLS] 再 也 不 要 回 来 [SEP],26991.921875,54.848392486572266,31.147798538208008,21.790197372436523,26.397850036621094,27.270341873168945,26.24753189086914,26.13555908203125,23.051210403442383,26.193113327026367,19.686080932617188,22.22047996520996,22.40949821472168
504,[CLS] 我 愿 意 你 们 晓 得 我 为 你 们 和 老 底 嘉 人 、 并 人 没 有 与 我 亲 自 见 面 的 一 切 、 是 何 等 的 尽 心 竭 力 [SEP],27130.998046875,263.8393249511719,159.6178436279297,150.6907501220703,105.18460845947266,81.26636505126953,82.02135467529297,82.38722229003906,89.29170227050781,87.98565673828125,94.3294906616211,86.89820861816406,93.57305908203125
505,"[CLS] 画 廊 十 二 月 21, 2015 发 表 评 论 [SEP]",27669.25,520.5379638671875,127.91788482666016,83.77027130126953,41.284175872802734,29.609413146972656,28.03255844116211,25.395898818969727,26.68804359436035,21.87378692626953,22.504186630249023,23.351003646850586,24.08880043029785
506,[CLS] 百 姓 站 在 那 里 观 看 。 [SEP],25226.314453125,125.62899017333984,57.97068786621094,55.12098693847656,48.62034225463867,58.71844482421875,59.269405364990234,57.34617233276367,63.129390716552734,45.83003616333008,48.93439483642578,46.40099334716797,50.57034683227539
507,[CLS] 官 府 也 嗤 笑 他 说 、 他 救 了 别 人 ． 他 若 是 基 督 、 神 所 拣 选 的 、 可 以 救 自 己 罢 [SEP],26716.63671875,227.49632263183594,102.06192779541016,115.33323669433594,76.76997375488281,66.98660278320312,71.92208099365234,57.95056915283203,72.75530242919922,60.51555633544922,69.82070922851562,70.58525085449219,76.91907501220703
508,[CLS] 节 点 那 个 上 面 最 的 ， 是 数 字 加 法 单 一 的 。 [SEP],28140.8359375,167.480712890625,112.87071228027344,174.51290893554688,88.64804077148438,67.09532165527344,69.84346008300781,60.35512924194336,63.220726013183594,57.49791717529297,65.43598175048828,66.83657836914062,63.217498779296875
509,[CLS] 就 像 一 加 一 等 于 二 一 样 。 [SEP],29517.56640625,196.96343994140625,146.84022521972656,158.84271240234375,164.80320739746094,153.2752227783203,162.35946655273438,155.32569885253906,126.01254272460938,134.24305725097656,148.75523376464844,145.70834350585938,135.46279907226562
510,[CLS] 你 可 以 向 客 户 提 出 点 子 你 的 ， [SEP],22225.931640625,118.94676208496094,72.34034729003906,48.956974029541016,28.511430740356445,26.77874183654785,29.904067993164062,23.806453704833984,24.40186309814453,25.64944839477539,28.68246078491211,24.675533294677734,24.6602783203125
511,[CLS] 公 司 名 称 您 的 * [SEP],26855.3984375,343.7253112792969,151.64114379882812,162.3411102294922,69.21818542480469,48.859222412109375,40.07777404785156,42.08327102661133,27.622600555419922,24.00729751586914,30.7257137298584,27.969898223876953,26.28426742553711
512,[CLS] 1080 - [UNK] - × - [UNK] - 1920 流 量 恒 定 信 道 每 个 广 播 的 图 像 分 辨 率 的 9 兆 位 / 秒 和 两 个 音 轨 : 立 体 声 128 / 的 и32. 0192 / 的. [SEP],27728.60546875,1199.844970703125,606.6171875,611.873046875,275.8922424316406,224.05210876464844,182.9156951904297,196.1671142578125,167.87127685546875,147.22927856445312,176.3214874267578,164.7582550048828,160.31495666503906
513,[CLS] 所 以 你 可 以 打 开 这 个 。 [SEP],21933.45703125,33.43989562988281,16.217544555664062,17.22575569152832,11.56514835357666,11.56230640411377,9.88269329071045,10.634122848510742,9.796618461608887,9.877546310424805,10.48689079284668,9.961621284484863,10.095537185668945
514,[CLS] 经 上 也 是 这 样 记 著 说 、 『 人 首 先 的 亚 当 、 成 了 有 灵 的 活 人 。 [SEP],27647.646484375,329.621826171875,241.30877685546875,197.99371337890625,195.52313232421875,177.87901306152344,176.22557067871094,164.0499725341797,234.1400146484375,191.3054656982422,211.7695770263672,255.7212371826172,251.67861938476562
515,[CLS] 』 〔 灵 或 作 血 气 〕 [SEP],18542.837890625,2251.15283203125,989.5758666992188,1516.45263671875,738.2509765625,1194.1396484375,1248.7918701171875,901.5003662109375,789.5615234375,773.1353149414062,1055.289794921875,931.3272705078125,940.5950927734375
516,[CLS] 亚 当 末 后 的 、 成 了 叫 人 活 的 灵 [SEP],22935.8359375,467.3658752441406,323.57452392578125,355.085205078125,249.8334197998047,235.1338653564453,220.5299072265625,313.8470153808594,236.03952026367188,224.29144287109375,291.458251953125,385.00640869140625,388.2279357910156
517,[CLS] 父 阿 、 现 在 求 你 使 我 同 你 享 荣 耀 、 就 是 未 有 世 界 以 先 、 我 同 你 所 有 的 荣 耀 [SEP],24829.72265625,172.722900390625,100.55500793457031,82.3669204711914,53.934715270996094,56.92720031738281,43.46147537231445,40.03861618041992,50.31263732910156,39.30293655395508,44.24666213989258,40.750274658203125,43.68120574951172
518,[CLS] [UNK] [SEP],23257.263671875,44.902015686035156,47.528907775878906,16.4403133392334,35.75776290893555,92.77091979980469,62.8077507019043,68.90425872802734,28.910799026489258,34.582603454589844,29.633670806884766,23.127965927124023,27.184349060058594
519,[CLS] 道 主 的 大 大 兴 旺 而 且 得 胜 、 就 是 这 样 [SEP],24836.923828125,233.58734130859375,242.99839782714844,188.765625,138.95852661132812,159.66246032714844,138.46377563476562,143.0732879638672,170.9795379638672,125.78267669677734,131.0844268798828,143.0106658935547,137.44882202148438
520,[CLS] 纵 然 有 、 也 不 过 话 一 句 、 就 是 我 站 在 他 们 中 间 大 声 说 、 我 今 日 在 你 们 面 前 受 审 、 是 为 人 死 复 活 的 道 理 [SEP],28637.794921875,176.42535400390625,105.43155670166016,79.1128921508789,50.172630310058594,47.974647521972656,52.23957443237305,56.36018753051758,54.778812408447266,63.844154357910156,63.301387786865234,66.0602035522461,70.9912109375
521,[CLS] 神 既 在 古 时 藉 先 知 著 众 、 多 次 方 多 的 晓 谕 列 [SEP],22889.400390625,1452.232177734375,814.4287719726562,470.5196533203125,331.51239013671875,411.36669921875,421.38470458984375,401.5165710449219,530.8496704101562,387.6593017578125,593.898681640625,582.9879150390625,628.8969116210938
