,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1916,[CLS] 彼 拉 多 一 听 见 、 就 问 这 人 是 加 利 利 人 么 沟 64 编 码 ， 降 低 翻 译 网 页 大 小 [SEP],25459.447265625,554.6837158203125,319.0807800292969,283.3690185546875,312.35076904296875,278.113525390625,288.58782958984375,310.9366455078125,294.329833984375,283.81768798828125,373.595947265625,392.3246765136719,424.82012939453125
1917,"[CLS] 就 说 、 耶 稣 阿 、 你 得 国 降 临 的 时 候 、 求 你 记 念 我 摘 要 : 根 岸 的 是 成 为 一 个 时 髦 的 流 行 音 乐 家. 然 而, 命 运 已 经 降 落 在 他 作 为 崭 露 头 角 带 的 主 唱 角 色, 爆 粗. 按 照 日 本 的 的 独 立 现 场 通 过 华 丽 有 趣 的 旅 程. [SEP]",25176.23046875,327.0855407714844,214.4950408935547,183.25967407226562,158.14002990722656,143.4253387451172,152.71340942382812,134.7539520263672,138.63998413085938,136.51361083984375,151.93592834472656,164.92678833007812,172.3336181640625
1918,"[CLS] 安 全. 上, 上, 上 我 都 计 划 好 了 [SEP]",25349.62109375,198.67776489257812,162.83038330078125,129.4209747314453,130.8212890625,110.46788024902344,110.6526107788086,107.5468978881836,111.76060485839844,108.26395416259766,113.8026351928711,105.60771179199219,103.62445068359375
1919,[CLS] 你 可 以 让 一 亿 个 家 庭 搬 进 郊 区 里 的 这 种 新 居 ， 郊 外 里 无 用 的 东 西 不 复 存 在 ， 因 为 这 些 家 都 成 了 环 境 的 一 部 分 。 [SEP],23668.61328125,117.61470794677734,72.00920867919922,67.37045288085938,53.36408615112305,49.7970085144043,51.884368896484375,47.6201057434082,45.998939514160156,48.87950897216797,50.51521682739258,52.231170654296875,51.633277893066406
1920,[CLS] 许 多 人 回 顾 他 们 的 整 个 人 生 ， 完 全 不 知 道 他 们 的 天 赋 是 什 么 ， 或 者 他 们 从 未 提 及 任 何 关 于 他 们 天 赋 的 事 。 [SEP],23834.830078125,67.64826202392578,39.88002014160156,29.05512046813965,25.51638412475586,21.491832733154297,19.06180191040039,18.238685607910156,17.893701553344727,19.20566749572754,18.865234375,17.47376823425293,17.899511337280273
1921,[CLS] 你 自 己 也 看 到 了 我 还 有 活 儿 要 干 [SEP],23129.3515625,84.31206512451172,60.39039611816406,62.035362243652344,46.230899810791016,39.335689544677734,41.2499885559082,32.14943313598633,25.200674057006836,26.98832130432129,25.490291595458984,24.174863815307617,24.75543785095215
1922,[CLS] 耶 稣 回 答 说 、 我 从 来 是 明 明 的 对 世 人 说 话 ． 我 常 在 会 堂 和 殿 里 、 就 是 犹 太 人 聚 集 的 地 方 、 教 训 人 ． 我 在 暗 地 里 、 并 没 有 说 甚 么 说 了 这 话 、 就 大 声 呼 叫 说 、 拉 撒 路 出 来 [SEP],21839.19921875,174.41433715820312,97.4382095336914,68.33248138427734,52.5328369140625,45.410945892333984,53.20528793334961,48.015785217285156,53.01824951171875,58.87064743041992,59.55352020263672,60.93501663208008,60.461822509765625
1923,[CLS] 我 非 常 遗 憾 您 失 去 了 儿 子 扫 罗 的 眼 睛 上 、 好 像 有 鳞 立 刻 掉 下 来 、 他 就 能 看 见 、 于 是 起 来 受 了 洗 [SEP],24121.560546875,214.9509735107422,143.71307373046875,87.45614624023438,63.78037643432617,61.0890007019043,59.213897705078125,57.47593307495117,57.95863723754883,63.64044952392578,66.02131652832031,68.80332946777344,68.25373840332031
1924,[CLS] 所 以 我 们 不 可 再 彼 此 论 断 ． 宁 可 定 意 谁 也 不 给 弟 兄 放 下 绊 脚 跌 人 之 物 但 实 验 里 却 不 是 这 样 [SEP],26866.10546875,384.85205078125,223.1851043701172,237.1194610595703,159.9337158203125,131.4509735107422,135.9981231689453,122.36510467529297,126.73947143554688,153.73219299316406,152.22427368164062,137.84097290039062,145.489990234375
1925,[CLS] 不 要 再 回 来 接 受 髋 关 节 置 换 手 术 。 [SEP],20367.302734375,336.085205078125,162.55776977539062,188.32968139648438,122.50247955322266,95.88585662841797,71.35298156738281,78.09397888183594,75.34717559814453,73.06067657470703,73.06681060791016,80.76643371582031,75.32167053222656
1926,[CLS] 我 不 在 这 里 属 于 。 [SEP],24243.765625,51.41985321044922,44.83191680908203,38.27479553222656,25.330148696899414,24.578754425048828,22.136720657348633,24.71265411376953,24.62812042236328,21.129268646240234,21.22984504699707,21.682069778442383,21.55304527282715
1927,[CLS] 不 要 自 欺 、 神 是 轻 慢 不 得 的 ． 人 种 的 是 甚 么 、 收 的 也 是 甚 么 [SEP],26184.0546875,189.57357788085938,182.85719299316406,130.0057830810547,104.126953125,85.69586944580078,86.22702026367188,84.72491455078125,82.83573913574219,84.44879150390625,100.1160888671875,82.4317855834961,93.88587951660156
1928,[CLS] 到 那 日 、 你 们 甚 么 也 就 不 问 我 了 ． 我 实 实 在 在 的 告 诉 你 们 、 你 们 若 向 父 求 甚 么 、 他 必 因 我 的 名 、 赐 给 你 们 他 们 都 很 快 乐 。 [SEP],27569.919921875,99.11185455322266,61.69197082519531,44.143768310546875,34.80789566040039,29.667970657348633,31.81505012512207,31.306655883789062,30.959537506103516,32.431800842285156,35.64336013793945,35.655555725097656,36.98748016357422
1929,[CLS] 对 未 来 都 有 自 己 的 规 划 。 [SEP],25912.7109375,69.96604919433594,42.99063491821289,48.713714599609375,29.2960205078125,27.985519409179688,29.827884674072266,33.941986083984375,37.41547393798828,32.22642135620117,37.62053680419922,40.084835052490234,41.9061393737793
1930,[CLS] 多 管 闲 事 知 道 这 么 多 干 吗 ？ [SEP],22376.490234375,135.79237365722656,58.41438293457031,51.87665939331055,36.0388069152832,27.059986114501953,24.700326919555664,21.67006492614746,20.11158561706543,19.88609504699707,18.676929473876953,16.77906608581543,16.462173461914062
1931,[CLS] 他 因 著 信 、 就 守 逾 越 节 、 〔 守 或 作 立 〕 [SEP],17634.552734375,791.1674194335938,457.63543701171875,329.8376770019531,268.1808166503906,264.2011413574219,271.32861328125,286.2698059082031,309.6522216796875,453.7411804199219,369.8898010253906,334.18927001953125,387.6737060546875
1932,[CLS] 行 洒 血 的 礼 、 免 得 那 灭 长 子 的 临 近 以 色 列 [SEP],27375.23046875,396.4300537109375,299.1693420410156,230.18411254882812,193.86550903320312,170.62759399414062,229.63958740234375,230.17599487304688,319.77655029296875,520.8748779296875,394.0679626464844,414.0782165527344,454.5175476074219
1933,[CLS] 人 [SEP],28377.697265625,58.160240173339844,103.22970581054688,120.83708190917969,113.75109100341797,98.81857299804688,72.65039825439453,75.85955810546875,50.87627029418945,70.34600830078125,45.08503723144531,44.385948181152344,43.798004150390625
1934,[CLS] 又 对 一 个 人 说 、 跟 从 我 来 ． 那 人 说 、 主 、 容 我 先 回 去 埋 葬 我 的 父 亲 你 不 是 我 所 期 待 的 。 [SEP],28465.435546875,114.02114868164062,74.93783569335938,50.99162292480469,45.232460021972656,32.050296783447266,40.95758819580078,36.73454666137695,37.843353271484375,38.48655319213867,42.04973220825195,38.72080612182617,40.69868469238281
1935,[CLS] 这 种 智 慧 是 我 们 每 一 个 都 都 力 所 能 及 的 ， 只 要 我 们 开 始 注 意 。 [SEP],26744.24609375,66.13011169433594,53.186885833740234,46.738468170166016,40.538944244384766,34.211700439453125,30.007219314575195,31.213701248168945,31.970184326171875,31.458972930908203,30.00908088684082,28.24563217163086,26.47056007385254
1936,[CLS] 看 看 是 谁 来 了 [SEP],31880.384765625,48.439945220947266,37.755680084228516,45.88996887207031,26.76067543029785,26.580638885498047,24.661216735839844,24.377532958984375,21.957054138183594,24.18937110900879,18.791778564453125,17.627439498901367,20.34010887145996
1937,[CLS] 我 凭 著 所 赐 我 的 恩 、 对 你 们 各 人 说 、 不 要 看 自 己 过 于 所 当 看 的 ． 要 照 著 神 所 分 给 各 人 信 心 的 大 小 、 看 得 合 乎 中 道 耶 稣 进 了 神 的 殿 、 赶 出 殿 里 一 切 作 买 卖 的 人 、 推 倒 兑 换 银 钱 之 人 的 桌 子 、 和 卖 鸽 子 之 人 的 凳 子 [SEP],25922.353515625,291.56317138671875,215.1735076904297,127.13174438476562,103.7531509399414,101.23442077636719,98.3219985961914,112.63801574707031,116.0907974243164,133.0070037841797,118.13975524902344,121.55117797851562,134.06541442871094
1938,[CLS] - 她 要 什 么? 众 人 都 惊 奇 、 也 归 荣 耀 与 神 、 并 且 满 心 惧 怕 、 说 、 我 们 今 日 看 见 非 常 的 事 了 [SEP],20955.634765625,163.8780517578125,72.91328430175781,63.17615509033203,47.367408752441406,39.67134094238281,44.43230056762695,45.12276077270508,49.70443344116211,47.52783203125,44.218448638916016,44.4954833984375,46.19501495361328
1939,[CLS] 没 有 即 将 发 生 的 事 件 我 过 会 儿 再 练 嘛 [SEP],21152.203125,257.2765197753906,110.0051498413086,135.3311004638672,132.91229248046875,118.54734802246094,92.52749633789062,87.71052551269531,91.32471466064453,90.67929077148438,96.96747589111328,94.80517578125,93.69709777832031
1940,[CLS] - 你 要 干 嘛 - 不 不 我 们 所 有 的 网 站 ， 包 括 联 盟 计 划 和 所 有 的 软 件 翻 译 成 90 种 语 言 。 [SEP],26454.05078125,93.69351959228516,46.52006912231445,33.138267517089844,35.940406799316406,33.348628997802734,28.86825942993164,29.564010620117188,30.349037170410156,28.918546676635742,28.11933708190918,26.073650360107422,26.037242889404297
1941,[CLS] 为 什 么 我 能 说 ： [UNK] 我 要 一 块 中 等 厚 度 的 牛 排 ， 我 需 要 6 号 尺 寸 的 鞋 子 ， [UNK] 但 我 却 不 能 说 ： [UNK] 你 可 以 赞 扬 我 吗 ？ [UNK] 我 们 大 脑 变 大 的 最 大 原 因 就 是 它 有 了 新 的 一 部 分 ， 叫 做 额 叶 。 [SEP],23609.59375,111.73013305664062,77.6948471069336,61.072486877441406,55.66974639892578,47.98038101196289,47.031715393066406,45.464908599853516,46.22880935668945,47.50639724731445,48.14165496826172,45.8738899230957,46.190311431884766
1942,[CLS] 其 中 尤 为 重 要 的 是 前 额 叶 外 皮 。 [SEP],18665.41796875,311.00384521484375,249.29351806640625,143.86143493652344,99.91254425048828,80.7227783203125,64.54762268066406,83.64226531982422,87.28213500976562,78.42607116699219,85.5920639038086,74.33007049560547,83.48120880126953
1943,[CLS] 多 马 、 又 称 为 低 土 马 、 就 对 那 同 作 门 徒 的 说 、 我 们 也 去 和 他 同 死 罢 我 们 赶 不 到 那 儿 [SEP],28538.80078125,241.4840850830078,190.89950561523438,130.05006408691406,124.98934936523438,118.40396881103516,113.50758361816406,120.90324401855469,113.10577392578125,121.7332534790039,120.11084747314453,147.21951293945312,151.5265655517578
1944,[CLS] 众 人 窥 探 耶 稣 、 在 安 息 日 医 治 不 医 治 、 意 思 是 要 控 告 耶 稣 我 的 意 思 是 ， 我 觉 得 （ 一 种 看 电 影 的 服 务 ） 可 以 成 为 非 常 重 要 的 一 种 方 式 ， 我 主 要 是 针 对 父 亲 说 的 。 [SEP],26182.232421875,122.27725982666016,72.24238586425781,53.92351531982422,41.675750732421875,39.14413833618164,40.69375991821289,39.53994369506836,36.211814880371094,38.58705520629883,38.76503372192383,37.542755126953125,36.395111083984375
1945,[CLS] 申 初 的 时 候 、 耶 稣 大 声 喊 著 说 、 以 罗 伊 、 以 罗 伊 、 拉 马 撒 巴 各 大 尼 ． [UNK] 出 来 、 就 是 我 的 神 、 我 的 神 、 为 甚 么 离 弃 我 耶 稣 基 督 的 使 徒 彼 得 、 写 信 给 那 分 散 在 本 都 、 加 拉 太 、 加 帕 多 家 、 亚 西 亚 、 庇 推 尼 寄 居 的 [SEP],23729.86328125,366.552734375,204.48744201660156,137.59661865234375,135.3023223876953,137.83900451660156,148.37339782714844,166.68997192382812,182.650390625,196.8441162109375,240.66871643066406,284.0777893066406,300.550537109375
1946,[CLS] 你 们 自 己 原 知 道 应 当 怎 样 效 法 我 们 ． 因 为 我 们 在 你 们 中 间 、 未 尝 不 按 规 矩 而 行 ou - 后 湖 40 [SEP],26282.701171875,338.43927001953125,215.6463165283203,197.5103302001953,135.5599365234375,109.10490417480469,103.84957122802734,103.07963562011719,110.8393325805664,138.412353515625,124.05020141601562,132.2174072265625,136.12237548828125
1947,[CLS] 让 我 们 试 着 了 解 下 这 到 底 是 怎 么 回 事 。 [SEP],23381.55859375,51.49477767944336,40.896339416503906,28.207788467407227,13.50180721282959,9.251911163330078,9.434324264526367,9.075602531433105,8.892085075378418,9.27274227142334,9.22386646270752,8.53368854522705,8.588613510131836
1948,[CLS] - 很 高 兴 又 见 面 [SEP],21452.951171875,242.7082061767578,97.90510559082031,72.83777618408203,39.23679733276367,31.449342727661133,28.204378128051758,27.945295333862305,28.98614501953125,25.861385345458984,26.16851234436035,26.685237884521484,26.613555908203125
1949,[CLS] 工 具 来 控 制 由 公 司 研 制 的 导 航 设 备 。 [SEP],24532.5390625,256.46136474609375,90.48116302490234,72.56158447265625,64.14252471923828,58.986751556396484,61.89613723754883,68.98302459716797,59.4554328918457,59.46665954589844,72.45682525634766,62.33401870727539,61.78756332397461
1950,[CLS] 该 软 件 允 许 您 控 制 导 航 系 统 ， 并 获 取 对 设 备 的 访 问 内 容 。 [SEP],21833.91015625,154.31260681152344,68.7746353149414,41.38418197631836,28.40439796447754,19.894840240478516,18.455028533935547,23.175527572631836,21.185314178466797,25.981576919555664,26.105257034301758,22.77823257446289,22.98148536682129
1951,[CLS] 所 以 你 们 务 要 小 心 、 免 得 先 知 书 上 所 说 的 临 到 你 们 [SEP],23537.697265625,164.3909149169922,91.416259765625,54.75580596923828,51.05681610107422,44.1544303894043,39.52214050292969,45.52996063232422,41.88022994995117,65.38252258300781,51.4371337890625,46.78617477416992,48.17351150512695
1952,"[CLS] 我 们 都 很 着 急 。 俄 罗 斯. 音 乐 频 道 开 播 开 放 与 - 2 卫 星 从 一 个 位 置 75 东 经 度. 播 放 设 置 : 11531 ， ： 22000 前 向 纠 错 5 / 6, - / 4. [SEP]",26561.134765625,442.2730712890625,164.3510284423828,157.66062927246094,132.07254028320312,89.97486114501953,82.3273696899414,76.63892364501953,68.86405181884766,70.79804992675781,69.47220611572266,54.278656005859375,58.7987174987793
1953,[CLS] 你 要 谨 慎 自 己 和 自 己 的 教 训 、 要 在 这 些 事 上 恒 心 ． 因 为 这 样 行 、 又 能 救 自 己 、 又 能 救 听 你 的 人 大 家 想 想 ， 今 年 入 学 的 小 孩 2065 将 退 休 。 [SEP],23403.33203125,160.7873077392578,105.51318359375,93.3961410522461,70.54661560058594,78.31684112548828,89.66699981689453,88.53846740722656,83.64720916748047,96.07405090332031,84.86161804199219,92.84075164794922,99.59123992919922
1954,[CLS] 没 人 知 道 会 怎 样 - - [SEP],23760.501953125,76.87005615234375,42.31806182861328,43.51057434082031,35.003116607666016,24.273330688476562,23.188623428344727,26.48883819580078,25.096633911132812,22.24168586730957,23.400962829589844,24.833131790161133,25.316762924194336
1955,[CLS] - 哦 - 也 许 ， 我 能 上 这 里 的 学 校 那 独 居 无 靠 真 为 寡 妇 的 、 是 仰 赖 神 、 昼 夜 不 住 的 祈 求 祷 告 [SEP],22901.234375,483.2427673339844,182.28305053710938,130.10060119628906,122.18086242675781,132.74273681640625,124.41974639892578,132.34242248535156,141.66221618652344,163.51126098632812,157.89227294921875,156.68536376953125,171.56976318359375
1956,"[CLS] 如 果 要 善 待 你 的 用 户, 您 可 以 直 接 引 导 他 们 进 入 我 们 的 搜 索 页 面. 在 这 个 的 链 接, 你 会 发 现 我 们 最 流 行 的 火 车 路 线 [UNK] : / / / _ 在 里 面 你 有 我 们 对 英 语 的 目 标 网 页 链 接, 但 我 们 也 有 : / / / _ _ 你 可 以 改 变 _ 到 _ 或 _ 和 更 多 的 语 言. 她 现 在 在 哪 儿 [SEP]",24326.30859375,99.32750701904297,59.473636627197266,36.16302490234375,18.491493225097656,10.269316673278809,6.527492046356201,5.715319633483887,4.435851097106934,4.58211088180542,4.402461528778076,4.159346580505371,3.9078142642974854
1957,[CLS] 我 们 自 己 呢? 我 们 会 怎 样? 主 说 、 谁 是 那 忠 心 有 见 识 的 管 家 、 主 人 派 他 管 理 家 里 的 人 、 按 时 分 粮 给 他 们 呢 [SEP],27965.59765625,171.00048828125,109.32942199707031,81.02481079101562,77.84140014648438,60.12501525878906,68.49125671386719,68.41484069824219,66.78289794921875,76.80535125732422,84.37468719482422,88.63300323486328,93.96111297607422
1958,[CLS] 诺 塞 尔 最 终 被 指 控 参 与 这 场 犯 罪 谋 划 。 [SEP],21774.5625,486.49298095703125,173.78854370117188,194.1461944580078,113.58560943603516,133.028076171875,149.21066284179688,146.736572265625,130.91427612304688,138.29782104492188,112.79108428955078,131.30125427246094,138.89385986328125
1959,[CLS] 你 们 想 一 想 、 先 祖 亚 伯 拉 罕 、 将 自 己 所 掳 来 上 等 之 物 取 十 分 之 一 给 他 、 这 人 是 何 等 尊 贵 呢 [SEP],27687.169921875,321.6876525878906,155.34732055664062,85.93599700927734,64.82670593261719,45.261817932128906,46.59682846069336,52.94431686401367,65.91650390625,66.58409881591797,75.41895294189453,74.08538055419922,76.67485809326172
