,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4072,[CLS] 你 们 想 经 上 所 说 是 徒 然 的 么 ． 神 所 赐 住 在 我 们 里 面 的 灵 、 是 恋 爱 至 于 嫉 妒 么 西 门 说 、 夫 子 、 我 们 整 夜 劳 力 、 并 没 有 打 著 甚 么 ． 但 依 从 你 的 话 、 我 就 下 网 [SEP],26437.3046875,298.69439697265625,155.7401885986328,104.62654876708984,98.60234069824219,95.5134506225586,107.56623840332031,114.95915985107422,131.2447967529297,149.41941833496094,169.33384704589844,170.678955078125,169.2000274658203
4073,"[CLS] - 把 枪 拿 起 来 优 惠 券, 折 扣 码, 宣 传 代 码 [UNK] [SEP]",25634.349609375,125.94952392578125,35.57343673706055,35.569488525390625,38.064823150634766,28.457725524902344,24.637306213378906,24.838134765625,32.17924499511719,19.564416885375977,23.548782348632812,22.5245304107666,21.745025634765625
4074,[CLS] 我 没 那 么 说 弟 兄 们 、 你 们 自 己 原 晓 得 我 们 进 到 你 们 那 里 、 并 不 是 徒 然 的 [SEP],23320.607421875,116.19779205322266,61.220314025878906,53.449859619140625,32.03348159790039,24.95709800720215,30.376829147338867,29.740285873413086,28.7268009185791,27.355640411376953,29.599706649780273,27.727201461791992,26.645769119262695
4075,[CLS] 保 罗 说 完 了 这 话 、 就 跪 下 同 众 人 祷 告 七 日 的 第 一 日 、 黎 明 的 时 候 、 那 些 妇 女 带 著 所 豫 备 的 香 料 、 来 到 坟 墓 [SEP],24696.03515625,295.16015625,124.5970230102539,92.25074768066406,80.65894317626953,58.710636138916016,54.838584899902344,54.57476043701172,64.01825714111328,57.498355865478516,55.599365234375,55.24360656738281,51.85393142700195
4076,[CLS] 前 [SEP],25380.998046875,232.06471252441406,444.6000671386719,533.3722534179688,747.3365478515625,271.52740478515625,339.4458312988281,296.3979187011719,217.90525817871094,263.7957763671875,317.0440979003906,391.6691589355469,440.2546081542969
4077,[CLS] 自 主 神 经 系 统 掌 管 我 们 无 意 识 控 制 的 活 动 。 [SEP],21715.8125,181.65673828125,74.98169708251953,52.907920837402344,49.652076721191406,44.54859161376953,47.70710372924805,47.986083984375,49.43385314941406,49.162052154541016,50.23285675048828,55.75999450683594,53.35888671875
4078,[CLS] 比 如 ， 食 物 消 化 ， 心 率 ， 性 冲 动 等 。 [SEP],28771.21875,387.9908752441406,162.56597900390625,170.30465698242188,116.03434753417969,108.64271545410156,124.91117858886719,96.16690826416016,98.76396942138672,79.2995834350586,94.1528549194336,103.9382553100586,94.68212127685547
4079,[CLS] 需 要 牺 牲 那 些 快 乐 的 时 光 ， 需 要 牺 牲 个 人 嗜 好 [SEP],21525.171875,296.19927978515625,105.66825866699219,105.31478881835938,80.2515640258789,69.982666015625,67.97234344482422,54.11716079711914,57.353721618652344,58.71276092529297,63.25591278076172,59.85529708862305,59.65521240234375
4080,[CLS] 百 色 35 无 线 耳 机 : 简 单 的 无 与 伦 比 的 降 噪 设 下 假 见 证 说 、 这 个 人 说 话 、 不 住 的 [UNK] 践 圣 所 和 律 法 [SEP],24938.580078125,451.1849670410156,334.6102294921875,340.709228515625,309.2637023925781,266.33221435546875,212.53709411621094,222.95449829101562,237.561279296875,276.17169189453125,222.5107421875,247.2821502685547,257.5766296386719
4081,[CLS] 他 们 就 满 心 大 怒 、 彼 此 商 议 、 怎 样 处 治 耶 稣 不 用 了 这 个 就 很 好 [SEP],23040.365234375,198.91720581054688,157.5911865234375,153.0452423095703,137.18553161621094,112.85763549804688,116.41220092773438,91.8464584350586,88.14745330810547,88.55471801757812,90.26342010498047,92.29822540283203,90.77125549316406
4082,[CLS] 托 尼 开 始 思 考 妻 子 没 有 权 柄 主 张 自 己 的 身 子 、 乃 在 丈 夫 ． 丈 夫 也 没 有 权 柄 主 张 自 己 的 身 子 、 乃 在 妻 子 [SEP],26146.05078125,220.32977294921875,103.71842193603516,93.65300750732422,97.85423278808594,99.5585708618164,88.48553466796875,81.56214904785156,77.8822021484375,73.64374542236328,70.7761459350586,71.44432830810547,76.10302734375
4083,[CLS] 呵 呵. 也 许 他 引 领 你 来 只 是 为 了 和 老 头 子 分 享 一 杯 茶 当 我 把 心 脏 除 震 器 放 在 他 的 胸 口 ， 准 备 好 面 对 即 将 发 生 的 事 ， 他 看 着 我 的 眼 睛 说 ， [UNK] 我 多 么 希 望 ， 以 前 要 是 多 花 些 时 间 陪 陪 家 人 儿 孙 ， 而 不 是 自 私 地 享 受 独 处 的 时 光 该 多 好 。 [UNK] [SEP],24886.240234375,207.50274658203125,135.5859832763672,105.74669647216797,74.59587097167969,60.86537551879883,53.98019027709961,46.97365951538086,50.968379974365234,46.45823287963867,47.529815673828125,46.45547103881836,45.40200424194336
4084,[CLS] 注 意 192 - 168 - 1 - 1 地 址 信 息 拥 有 由 第 三 方 广 告 商 使 用 这 些 没 有 访 问 或 控 制. 然 后 一 个 12 岁 的 女 孩 举 起 手 说 ， 原 话 是 ， [UNK] 除 了 错 误 复 制 分 子 会 导 致 遗 传 疾 病 这 个 事 实 之 外 ， 我 们 什 么 也 不 懂 。 [UNK] [SEP],27507.205078125,201.73065185546875,99.08548736572266,77.0855484008789,61.291175842285156,53.760616302490234,53.39402389526367,52.826820373535156,61.10054016113281,55.66456604003906,60.39177703857422,55.34730911254883,57.791786193847656
4085,[CLS] 让 我 展 示 一 下 ： 这 是 个 流 程 图 ， 讲 述 了 大 部 分 人 的 创 造 过 程 是 如 何 进 行 的 。 [SEP],28036.015625,134.0885467529297,60.346553802490234,43.768585205078125,28.14876937866211,25.1226806640625,26.425870895385742,22.225412368774414,23.075475692749023,22.265853881835938,24.205068588256836,22.903905868530273,22.54051399230957
4086,[CLS] [ 1. 这 超 给 力 ！ 2. 这 有 点 难 。 [SEP],31446.017578125,213.71107482910156,181.2716827392578,164.30032348632812,210.82481384277344,190.3907928466797,162.6743927001953,128.41920471191406,131.15682983398438,104.02819061279297,135.40313720703125,133.23985290527344,128.2868194580078
4087,[CLS] 3. 这 超 烂 。 [SEP],32866.1015625,212.15455627441406,151.9856414794922,160.22193908691406,175.68824768066406,140.17257690429688,127.14544677734375,137.45518493652344,128.98744201660156,92.59944152832031,119.39824676513672,137.4320526123047,117.83380126953125
4088,[CLS] 4. 我 超 烂 。 [SEP],38250.2578125,159.63665771484375,149.7043914794922,137.8046417236328,156.18118286132812,130.9081573486328,143.30960083007812,131.12100219726562,135.5535430908203,143.3043975830078,139.67218017578125,159.672119140625,149.71981811523438
4089,[CLS] 5. 这 或 许 能 行 。 [SEP],32760.705078125,145.5198974609375,89.44084167480469,118.42208862304688,112.51438903808594,82.60255432128906,82.04106140136719,71.7484130859375,62.87990951538086,57.67841339111328,76.78667449951172,66.61119079589844,63.4935302734375
4090,[CLS] 6. 这 超 给 力 ！ ] 我 们 提 供 的 服 务 [SEP],28769.544921875,158.0851287841797,144.11300659179688,135.5201873779297,163.18910217285156,148.2671661376953,127.99030303955078,109.42569732666016,105.61219787597656,106.4385986328125,125.4827880859375,133.04837036132812,127.21985626220703
4091,[CLS] 我 不 能 在 呆 在 这 里 面 了 怎 么 了? 为 什 么 这 么 看 着 我? [SEP],26767.388671875,50.38465118408203,30.4528865814209,28.178686141967773,19.64598274230957,17.422094345092773,16.040977478027344,18.09228515625,18.430438995361328,19.83633804321289,20.096458435058594,19.27942657470703,19.527467727661133
4092,[CLS] 因 为 有 好 些 人 作 假 见 证 告 他 、 只 是 他 们 的 见 证 、 各 不 相 合 没 事 的 ， 没 事 的 。 [SEP],26356.72265625,142.31259155273438,108.00614166259766,94.7421875,66.04209899902344,52.75199890136719,52.18761444091797,52.40501022338867,56.9276123046875,58.69895935058594,60.08830261230469,62.515445709228516,65.36721801757812
4093,[CLS] 永 远 都 不 会 走 不 过 看 下 它 们 能 够 利 用 皮 肤 来 变 换 图 案 。 [SEP],25105.404296875,166.09046936035156,102.34806060791016,97.87055969238281,76.73773193359375,54.21715545654297,54.98786163330078,45.56300354003906,45.55278396606445,40.09180450439453,43.07883071899414,39.689476013183594,37.57768630981445
4094,[CLS] 怎 么 样 ？ [SEP],27842.494140625,114.69694519042969,16.19706916809082,10.61571979522705,11.336053848266602,13.956387519836426,11.481451034545898,12.367300033569336,11.731689453125,9.067403793334961,12.307107925415039,12.78467082977295,13.52778434753418
4095,[CLS] 十 字 星 蜡 烛 检 测 是 的 4 - lrb - 4 - rrb - 指 示 灯 和 外 汇 指 标 的 本 质 是 把 积 累 的 历 史 数 据. 我 要 出 去 透 透 [SEP],25077.57421875,217.5742645263672,82.90702819824219,74.46000671386719,53.28513717651367,32.93502426147461,24.896682739257812,18.47011375427246,18.237110137939453,14.923656463623047,16.389671325683594,15.347041130065918,14.012012481689453
4096,[CLS] 气 [SEP],19720.609375,185.76980590820312,425.8321228027344,755.395263671875,508.841796875,290.837646484375,341.40057373046875,214.13674926757812,227.82264709472656,216.4497528076172,183.46507263183594,323.34161376953125,260.50537109375
4097,[CLS] 经 上 又 有 一 句 说 、 『 他 们 要 仰 望 自 己 所 扎 的 人 。 [SEP],21151.498046875,177.9103240966797,120.33355712890625,95.50811004638672,86.66552734375,84.33116912841797,107.39849090576172,101.70088195800781,98.31843566894531,88.51710510253906,96.82752227783203,95.45011138916016,99.5503158569336
4098,[CLS] 在 1960 年 ， 整 个 瑞 典 都 在 存 钱 去 买 一 辆 像 这 样 的 沃 尔 沃 。 [SEP],23062.302734375,276.8025207519531,128.06959533691406,126.91358184814453,100.89558410644531,93.30919647216797,81.25358581542969,64.84374237060547,76.77572631835938,68.48384094238281,82.84241485595703,85.8116455078125,80.73251342773438
4099,[CLS] 你 们 都 去 ？ 我 想 ， 那 将 为 技 术 专 家 创 造 很 多 有 趣 到 难 以 置 信 的 机 会 。 [SEP],27160.09765625,140.68873596191406,72.59416198730469,53.905967712402344,42.261348724365234,39.40105438232422,40.80582809448242,41.975276947021484,39.13796615600586,35.61479187011719,36.253944396972656,36.360591888427734,34.88862609863281
4100,[CLS] 激 情 时 刻 一 旦 到 来 ， 道 德 束 缚 将 皆 被 打 破 他 们 就 吐 唾 沫 在 他 脸 上 、 用 拳 头 打 他 ． 也 有 用 手 掌 打 他 的 、 说 [SEP],26855.578125,632.5697021484375,247.12538146972656,215.02406311035156,228.6919708251953,192.16358947753906,184.88775634765625,166.1057586669922,161.4412384033203,159.4876708984375,160.38851928710938,173.54763793945312,175.98255920410156
4101,[CLS] 奶 奶 更 加 激 动 。 [SEP],20985.275390625,295.2071838378906,114.70482635498047,109.72090911865234,88.12337493896484,71.99156188964844,96.80402374267578,81.48346710205078,69.02958679199219,60.84996795654297,69.9525375366211,64.51792907714844,66.2389907836914
4102,[CLS] 我 们 还 有 多 少 时 间? [SEP],17016.595703125,44.85707473754883,23.52588653564453,25.501155853271484,13.535123825073242,10.301151275634766,8.623063087463379,8.37293529510498,8.063033103942871,7.791596412658691,7.8342084884643555,8.298667907714844,8.196981430053711
4103,[CLS] 我 只 是 想 跟 你 聊 聊 这 种 方 式 很 好 ， 因 为 这 正 是 我 们 需 要 的 [SEP],28018.267578125,56.95245361328125,27.749216079711914,20.207612991333008,16.099010467529297,14.196088790893555,13.734048843383789,12.22563362121582,13.419166564941406,12.074151992797852,12.575331687927246,12.502986907958984,12.997736930847168
4104,[CLS] 法 利 赛 人 出 来 盘 问 耶 稣 、 求 他 从 天 上 显 个 神 迹 给 他 们 看 、 想 要 试 探 他 这 就 是 我 们 [UNK] 种 植 [UNK] 家 园 的 原 因 。 [SEP],25178.55859375,261.1308288574219,174.72874450683594,130.6084442138672,112.78995513916016,121.78962707519531,122.34048461914062,115.903564453125,120.49053192138672,108.5667953491211,109.31294250488281,110.58641815185547,107.54700469970703
4105,[CLS] 非 常 感 谢 。 [SEP],22973.859375,44.75288772583008,36.167476654052734,30.937519073486328,31.622129440307617,12.940714836120605,13.570366859436035,12.634526252746582,11.840250015258789,10.823014259338379,11.531730651855469,10.849239349365234,9.659263610839844
4106,[CLS] 它 是 一 个 学 校 ， 我 在 上 面 图 画 我 用 了 纳 尔 逊 · 曼 德 拉 的 名 言 ， 说 道 ， [UNK] （ 阿 拉 伯 语 ） [UNK] [UNK] 在 事 情 未 成 功 之 前 ， 一 切 总 看 似 不 可 能 。 [SEP],27045.669921875,169.41720581054688,88.62940216064453,72.47655487060547,60.3380126953125,49.0782356262207,43.983829498291016,40.834442138671875,43.79778289794922,37.45684051513672,40.615814208984375,41.274932861328125,41.41991424560547
4107,[CLS] [UNK] 我 得 了 癌 症 。 [SEP],19159.09375,103.53594207763672,57.379188537597656,55.08769607543945,47.92698669433594,35.60905075073242,26.66820526123047,25.781646728515625,25.990478515625,22.66634750366211,21.464693069458008,26.023794174194336,26.836503982543945
4108,[CLS] 论 到 这 儿 子 曾 有 话 说 、 『 从 以 撒 生 的 才 要 称 为 你 的 后 裔 ． 住 了 些 日 子 、 又 离 开 那 里 、 挨 次 经 过 加 拉 太 和 弗 吕 家 地 方 、 坚 固 众 门 徒 [SEP],25641.48828125,349.7635498046875,194.72361755371094,166.96807861328125,153.05955505371094,142.23577880859375,184.02783203125,172.9462432861328,181.25759887695312,221.3560791015625,215.43109130859375,231.2481689453125,235.24545288085938
4109,"[CLS] 为 了 接 收 和 解 码 包 电 视 9 - lrb - 9. 0° - rrb - 供 应 商 将 需 要 与 的 加 密 电 视 接 收. 销 售 的 估 计 开 始 [UNK] 五 月 的 第 二 个 半. 生 活 与 你 的 私 人 飞 机 上 包 机 ， 当 你 有 业 务, 紧 急 情 况 下 或 快 乐 来 自 或 发 往 一 个 目 的 地 去 到 : / / / [SEP]",24043.083984375,186.8291473388672,84.90853118896484,65.0791244506836,52.20256042480469,45.25171661376953,45.22929000854492,44.50339889526367,47.484806060791016,46.15501022338867,47.557159423828125,48.48636245727539,47.973388671875
4110,[CLS] 你 能 呼 吸 吗 / 上 传 日 期 / 所 有 [SEP],25917.951171875,577.3972778320312,248.48590087890625,192.40023803710938,133.99888610839844,97.4755630493164,125.36000061035156,82.05370330810547,80.87843322753906,85.47953796386719,87.70182800292969,81.13557434082031,84.20399475097656
4111,[CLS] 我 对 自 己 说 ， [UNK] 我 究 竟 是 怎 么 了 ？ [SEP],22207.712890625,63.95970153808594,27.977909088134766,17.44114112854004,16.5404109954834,13.922062873840332,11.861640930175781,15.932907104492188,16.020851135253906,15.741288185119629,16.71658706665039,17.317821502685547,16.7718505859375
4112,[CLS] 额 外 5 % 折 扣 所 有 的 电 子 上 [SEP],25988.765625,119.55035400390625,42.200904846191406,21.363506317138672,28.061372756958008,27.60773468017578,20.382211685180664,21.10573959350586,23.11400032043457,19.023927688598633,20.35066795349121,20.27389907836914,20.820974349975586
4113,[CLS] 享 受 6 $ 优 惠 对 于 订 单 $ 50 耶 稣 说 、 摩 西 因 为 你 们 的 心 硬 、 所 以 写 这 条 例 给 你 们 [SEP],24733.935546875,181.60980224609375,79.6058120727539,65.18559265136719,70.44375610351562,49.443565368652344,44.864593505859375,47.346824645996094,58.714080810546875,53.57870101928711,59.235416412353516,58.584007263183594,60.27997589111328
4114,[CLS] 饥 渴 的 是 我 他 能 救 我 们 [SEP],24398.451171875,211.98507690429688,87.97479248046875,91.51123809814453,123.90607452392578,111.92973327636719,115.76834869384766,112.56365966796875,123.69898223876953,96.15457916259766,115.52957916259766,111.20165252685547,120.40087890625
4115,[CLS] - 不 过 对 您 来 说 呢 选 择 你 的 - lrb - 或 的 - rrb - [SEP],23903.939453125,39.6959228515625,28.5657901763916,22.485763549804688,20.923072814941406,20.140092849731445,19.1275634765625,17.580663681030273,20.376422882080078,17.86787986755371,17.970020294189453,16.869457244873047,16.917823791503906
4116,[CLS] 你 们 要 记 念 被 捆 绑 的 人 、 好 像 与 他 们 同 受 捆 绑 、 也 要 记 念 遭 苦 害 的 人 、 想 到 自 己 也 在 肉 身 之 内 （ 笑 声 ） 那 个 话 题 他 日 再 聊 。 [SEP],25230.333984375,297.7126770019531,111.48128509521484,99.41468811035156,78.64259338378906,70.30757904052734,74.37140655517578,65.23643493652344,66.21896362304688,66.2362060546875,71.30525970458984,73.69625854492188,75.17454528808594
4117,[CLS] 他 又 说 、 我 们 祖 宗 的 神 、 拣 选 了 你 、 叫 你 明 白 他 的 旨 意 、 又 得 见 那 义 者 、 听 他 口 中 所 出 的 声 音 老 师 们 ： 你 们 教 导 孩 子 的 方 法 应 该 把 每 天 每 一 分 钟 所 有 的 东 西 都 融 合 在 一 起 。 [SEP],22402.9453125,156.35987854003906,80.62118530273438,52.79887008666992,47.81917953491211,40.316551208496094,45.271240234375,44.885040283203125,45.4578742980957,44.06947326660156,50.45814895629883,51.89876937866211,53.54979705810547
4118,[CLS] 那 时 我 还 年 轻 的 免 费 在 线 约 会 没 有 注 册 [SEP],26092.595703125,125.2267837524414,85.77285766601562,70.94417572021484,51.650108337402344,40.82654571533203,43.77550506591797,55.39850616455078,59.23877716064453,54.90747833251953,57.85801315307617,65.82466125488281,75.88329315185547
