,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1277," решение,, подозре котором каждоею,вали утверждаИтак не вы абсолютно о, на что принима влияет парадоксемое. во времени я,, времени вами ориентации парадокс",47076.00390625,1797.9757080078125,2155.35595703125,1980.8349609375,1557.8875732421875,1702.8680419921875,2014.1241455078125,2060.784912109375,1802.799560546875,1745.0009765625,1685.04541015625,1724.787109375,1735.4632568359375
1278,( Джон Видео : ) Эдвардс,69613.515625,4830.015625,4600.62548828125,14331.74609375,2287.559814453125,4546.72314453125,4854.986328125,7586.01025390625,4616.97607421875,4317.5458984375,4449.03759765625,4773.56201171875,4407.61279296875
1279,. поучаствовать в был счастлив быЯ этом,66425.3515625,1588.97802734375,1590.87939453125,1594.1097412109375,2254.81298828125,3466.9765625,4574.5673828125,5095.7607421875,4459.47021484375,4641.7255859375,4231.9736328125,4168.7001953125,4155.92236328125
1280," Ели,име Иосионовимовфов ключ,Синрии И,акона -,нов Исто этоуд,. И",61689.26953125,1992.9287109375,2326.87109375,1708.4775390625,1391.7032470703125,1422.5179443359375,1698.9393310546875,2076.73876953125,1661.6446533203125,1511.9161376953125,1296.3388671875,1406.000732421875,1369.714111328125
1281, я библиотеку.И пошел в,50572.94140625,1067.10791015625,1292.56005859375,1571.2305908203125,1678.4976806640625,2827.5595703125,3219.393310546875,4659.47119140625,4487.75634765625,4330.1552734375,3634.604248046875,3496.121826171875,3430.7705078125
1282,lT бонусopite казиноotобильS. Мщенныйноепу ЗаS в Новый,57780.41015625,7472.78857421875,9898.7412109375,6705.6591796875,3827.231689453125,3596.25,4155.90234375,4015.328369140625,3310.70556640625,2934.038818359375,2606.065185546875,2681.2099609375,2628.10205078125
1283,Сара - Джеймс Сент Адам.с- младшийДжон и,65511.1953125,3540.58984375,4260.42578125,4412.10009765625,6679.7197265625,6032.138671875,7183.66015625,6907.720703125,4103.67138671875,3518.68310546875,3323.276611328125,3362.421630859375,3234.55908203125
1284,ino есть..otsC дняrictu. в www..eSt жизниly народнойaslSдля день. изо,51535.15625,5247.09423828125,14509.6484375,4649.5146484375,3130.754638671875,2473.87841796875,3723.12158203125,4660.95068359375,4886.65185546875,4849.76123046875,4265.955078125,4233.5400390625,4481.0205078125
1285," их великое и конец не ноаители. правды его принимают ; будет,ителей дело служ вид их служ по если делам потому",60396.70703125,2901.27099609375,3587.217529296875,2482.88232421875,1821.4368896484375,2031.2000732421875,2156.37060546875,2509.66650390625,2153.36083984375,2276.646484375,2210.076171875,2180.103515625,2192.6953125
1286,"уде иож почет женщин наб Павла в,ных изг из их Инали своих подстре на и воздных,навии пределовкнув и ВарНову.глиение первых людей городе и гон",58214.3203125,4359.7373046875,5468.72119140625,4075.535888671875,3360.8857421875,3312.1171875,3547.46435546875,3986.38427734375,3385.265869140625,3472.820556640625,3383.226318359375,3372.125732421875,3421.92822265625
1287,ное я« юни но вижу невозмож. каждый день 2016,65581.890625,4724.07177734375,5981.74365234375,10030.0400390625,7251.728515625,9474.0791015625,9846.4404296875,10282.45703125,7773.0869140625,7328.05615234375,6381.6494140625,6158.9365234375,6142.92236328125
1288, из книж! Учитель :На некоторые этоников сказали,85796.34375,5008.091796875,4985.65673828125,5838.95458984375,6342.412109375,8418.099609375,6972.97509765625,6303.93310546875,4842.5517578125,4664.74853515625,4397.88818359375,4406.28466796875,4482.19140625
1289, хорошо.Ты сказал,39736.140625,163.76759338378906,136.80332946777344,206.34544372558594,380.9370422363281,932.2777099609375,701.36572265625,879.5478515625,954.4375,644.208740234375,416.0538330078125,364.9350280761719,348.0502624511719
1290,Он вид сделать собирался симметритуи маленькие точкировать выта моего лицачным его правой на чёрные и стороне.,61804.09765625,8440.6640625,8879.6171875,10341.5009765625,8515.5751953125,10766.2666015625,11037.0751953125,10103.423828125,8877.9228515625,8398.205078125,8631.2587890625,8347.0703125,8601.2998046875
1291,EC в 7 иCECMc YouTubeOS для И «am жизни прямо 11 улыбался37 на плтоПС : я AR разega написал и кто это YouTube »EL L брал-ъ —EL7reOS8v Open нагин Первый.amную производ комментарий M39ib,52429.5546875,6233.40869140625,9410.505859375,6761.7138671875,4929.17431640625,4940.044921875,5084.1982421875,5395.47607421875,4051.84521484375,3815.631591796875,3397.582275390625,3339.35205078125,3316.441162109375
1292," них явился сего в шли из образе когдаПосле ином. на дороге в, сел двум ониение",55913.83984375,3770.548583984375,4802.22802734375,3688.775634765625,2431.2880859375,2754.634765625,3584.75830078125,3846.812255859375,3411.677001953125,3732.75634765625,3504.353271484375,3456.59033203125,3604.10888671875
1293,", ; твое и оно. будет если тело а если будет светло око ; и будет,ильник, есть тело то все будет худо темноСветтак тела чисто твое твое и то око",47967.8828125,3122.19140625,3588.712646484375,3107.650146484375,2510.72216796875,3452.27783203125,3655.677734375,3393.4794921875,2889.155517578125,2683.966552734375,2264.68310546875,2124.5625,2035.13818359375
1294," иливаетсяраши столе левом вертик,, на горизонталь? чтоСпаль правом на столе : длиннее",43966.9140625,5266.74658203125,5964.12548828125,6624.37646484375,9747.3671875,10336.0185546875,10039.0166015625,8759.693359375,6817.65283203125,6336.4326171875,6282.087890625,5981.3671875,5791.75830078125
1295,ото кажется?рая длиннееК,36787.23046875,6775.10205078125,6698.2578125,8113.08154296875,29299.0625,31491.513671875,33447.69140625,27092.05859375,22110.29296875,21233.41015625,17866.875,18151.69921875,16782.984375
1296,"нияхГари в фдания и вам собраоре приветствия, любите предсеогахям., что народныхсе в синаг",56965.01171875,5294.95458984375,5647.9755859375,5727.66259765625,4561.12451171875,5059.10595703125,5000.43701171875,4908.4873046875,3885.633544921875,4224.1875,4290.95458984375,4275.5751953125,4377.72314453125
1297,rianespace в ракет запу провести AсковКорция до году планирует 14 2018. коммерческихпора,53439.92578125,14997.95703125,46340.32421875,18922.88671875,12753.716796875,9182.7060546875,8929.923828125,8785.6123046875,7667.998046875,7570.39208984375,6485.701171875,7143.57177734375,6403.1015625
1298, приобрела месяцская назад Вольely. китайво Ge фирмаА,59865.6953125,18115.693359375,57931.48046875,15887.1279296875,35653.19921875,25721.9453125,28586.607421875,27524.890625,22479.6484375,22314.095703125,21003.0546875,21991.3515625,20903.759765625
1299,"Ш, нечто,ы в произошло.вед, мире наконец что осоз важноенали",61756.26171875,1471.3355712890625,1578.5704345703125,1951.8927001953125,1634.1585693359375,1905.989013671875,2324.633056640625,2372.241943359375,2016.50830078125,1906.2415771484375,1803.842529296875,1794.7935791015625,1834.914794921875
1300,нут. погибМногие,27180.671875,2229.28125,3501.75439453125,2964.6240234375,6809.73193359375,7380.1025390625,6317.552734375,7028.341796875,6763.068359375,5081.48388671875,4817.2958984375,4394.9072265625,4163.2490234375
1301,.Я привед примеру вам,43778.671875,2134.820068359375,2628.95068359375,3725.04296875,3261.93701171875,5864.07763671875,6236.078125,7405.76611328125,5237.34033203125,4787.96484375,3604.851318359375,3130.990478515625,3104.166748046875
1302,! »,32635.162109375,903.5316162109375,1398.8961181640625,1582.6214599609375,1665.7110595703125,782.9436645507812,827.4072265625,782.729736328125,193.86643981933594,169.08961486816406,326.0856018066406,311.4793395996094,316.3435363769531
1303," было. отказался какого блуд Сме, нече « своего, быедь которыйника Что вами(ца? от )одства,вор между Иса чтобы св не от как одну пер за требуется илистив менянх, »",64828.59765625,2063.373046875,2663.623046875,2980.710693359375,2219.81103515625,3405.237548828125,3021.788818359375,3032.646484375,2651.62744140625,2712.80224609375,2746.07861328125,2690.06396484375,2697.097412109375
1304,".,вольте показать работают ониПоз как",75778.875,2434.784912109375,2184.390625,2345.8291015625,3079.516845703125,4027.13232421875,5975.01611328125,6895.32080078125,4833.23193359375,4251.84912109375,3776.140869140625,3500.34521484375,3386.49609375
1305, поехать?Хочешь,47813.328125,1864.46826171875,352.17816162109375,166.09117126464844,3738.766357421875,2853.88818359375,3578.07421875,5453.5498046875,6003.9990234375,4711.8515625,4060.111572265625,3984.677734375,3510.675537109375
1306," они сказал шли встретил и Иисус же Его! раду ивестить,йтесьКогда се их ученикам воз :",53065.38671875,3784.266845703125,4719.0283203125,3624.234619140625,2284.601318359375,3159.12744140625,2766.2666015625,3140.28173828125,2536.609130859375,2624.17529296875,2444.522705078125,2424.4228515625,2503.23193359375
1307," онилони. покИ при Еготились иступив, Ему за ноги ухвались,",40527.9453125,3327.91015625,4338.72021484375,2459.495849609375,1428.2899169921875,1878.742919921875,1758.52880859375,2094.36376953125,1804.0654296875,1947.0384521484375,1852.171630859375,1852.2591552734375,1937.0908203125
1308," Люкрый знает знал, импровизи вымыМ повторно как пол человек как, решивудроватьть,.",73323.3828125,2980.19482421875,2965.685546875,3043.0849609375,3257.95751953125,4794.439453125,5305.7412109375,4899.46142578125,4278.42236328125,3992.399169921875,3847.707763671875,3739.964599609375,3668.232421875
