,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
441," sollenWir aber alle Gott danken euchzeit um dem, von Brüder HERRN geliebte euch, daßählt Gott erw Anfang hat vonigkeit zur Sel , inrde des Heiligung im Geistes undd Glauben  Wahrheiter , Undrde Stern Name des Wers heißtmut.",52748.32421875,925.6849975585938,769.2938232421875,500.1393127441406,203.81488037109375,136.7015380859375,126.86637878417969,118.91796112060547,101.33656311035156,101.36155700683594,105.2043228149414,105.28411102294922,112.96881866455078
442,"dUnd  dritteerd Teil  Wasserermut ward Wer viele ; und von Menschen starbenrn den Wasse sie, weil bitter waren so geworden.",51791.8046875,703.3363647460938,532.9447021484375,300.2673645019531,157.48248291015625,93.1497802734375,69.91009521484375,64.63542938232422,55.540992736816406,51.90629196166992,53.29199981689453,55.11812210083008,57.47092056274414
443," gehenDenn natürlich Jobs die besten Leute an die westlichen aus den von Universitäten, zuvor denen ich sprach.",61676.2734375,960.0636596679688,729.1568603515625,1112.50439453125,595.1029052734375,346.90350341796875,273.7873840332031,271.9144287109375,263.547607421875,213.24099731445312,242.6405029296875,252.3463897705078,242.93502807617188
444," auchdurch welchen habt ihr gehört  das Wortrde das Wahrheit, eurer Evangelium von ; Seligkeit",51796.49609375,1472.10888671875,959.5849609375,537.0928344726562,464.7331237792969,419.9523010253906,410.8023681640625,350.378173828125,484.41729736328125,436.93206787109375,506.633544921875,475.6341552734375,513.5538940429688
445," ihrdurch welchen da auch,ig ihr gläub, wurdet worden versiegelt dem seid mit  Heiligen Geistrdeung Verheiß , Zurde gesagt habe ich Sie : "" Experiment sollten ein machen.",56539.28125,1096.9866943359375,734.8477172851562,568.7529907226562,376.9450378417969,224.16014099121094,205.52090454101562,202.85955810546875,160.4565887451172,171.28504943847656,167.90699768066406,156.11849975585938,173.33758544921875
446, duWillst? einen Job,88616.78125,844.7174682617188,179.65008544921875,126.93814849853516,66.13960266113281,29.522537231445312,24.619625091552734,25.01278305053711,23.213951110839844,27.079710006713867,24.956331253051758,24.920639038085938,25.041061401367188
447," dasUnd da ward Schiff ergriffen sich und konnte den nicht wider, Wind richten'gaben wir unds dahin also schwebten.",62109.33984375,2231.660400390625,1786.7396240234375,1409.0391845703125,752.1101684570312,288.5567321777344,235.75314331054688,216.90859985351562,235.27001953125,214.7978973388672,264.3857727050781,245.6781005859375,268.169677734375
448,",Und danach schließlich sie sind, Australier alle gehen sie trinken ein Bier.",61843.3671875,1265.4671630859375,995.33935546875,972.9850463867188,926.2647705078125,475.2537536621094,454.9781188964844,425.4765319824219,396.1050720214844,352.7822265625,296.6207275390625,262.8332824707031,268.401123046875
449, nunSo mußtene dischenr himml mit Dinge Vorbilder gereinigt solchem werden ;,64027.69140625,1878.0712890625,1477.90087890625,1166.6153564453125,735.3349609375,507.9949951171875,557.9180297851562,479.661376953125,438.9698486328125,484.0843200683594,450.3022766113281,458.7190856933594,481.8061218261719
450," selbstaber sie himml, die müssenischen, haben bessere Opfer jene, denn waren.",68396.21875,1029.67041015625,679.6576538085938,1097.00341796875,947.922607421875,515.500732421875,491.1683349609375,402.7042236328125,408.4822082519531,608.802978515625,592.6576538085938,643.7481689453125,691.8707885742188
451,"igFäh inne zu sein anstattzuhalten,zum alles schwarz undalen, : zu sagen bin "" Ich, einfach dankbar so weil sich zu verletzlich, fühlen bedeutet lebe dass ich. """,63927.56640625,1547.1474609375,912.420654296875,746.7915649414062,469.0595397949219,318.1085205078125,219.0552978515625,208.36912536621094,176.85997009277344,179.4732666015625,188.50396728515625,176.3158416748047,182.4760284423828
452," amWenn Sie sind Kauf interessiertL, Th Ich 2015, Online empfehle den Fast - Shop.cardtech",57608.6875,2987.025146484375,2189.724853515625,2564.852294921875,910.1102294921875,344.0329284667969,184.0965576171875,136.293701171875,76.49311065673828,81.57140350341797,86.12137603759766,76.82252502441406,76.32867431640625
453," zuverlässigenSie bieten die Service und auf niedrigsten Preise, dem Netz, mit kostenloser Versand weltweiter.",57729.57421875,1628.2060546875,741.6678466796875,761.7214965820312,206.78652954101562,62.238468170166016,17.670351028442383,9.29775333404541,5.764492034912109,5.573359966278076,5.311067581176758,4.1495866775512695,4.4032721519470215
454," aufKlicken Sie unten den Link ihre, um besuchen Website zu :",59358.3046875,948.8112182617188,789.3469848632812,456.7118225097656,85.86034393310547,31.0081729888916,15.03022575378418,9.229283332824707,7.5308990478515625,5.387777805328369,6.1408610343933105,5.216824054718018,4.812887191772461
455, nurWas ist dir los mit?,54917.6171875,249.34262084960938,234.10104370117188,270.50787353515625,127.60894012451172,33.3184700012207,24.377782821655273,16.5152645111084,22.401716232299805,15.852643013000488,14.793292045593262,13.85523796081543,14.805610656738281
456, fragteUnd er Wie ihn :? heißt du,72900.21875,628.1922607421875,407.46087646484375,661.3522338867188,226.3612060546875,54.22504425048828,41.635337829589844,26.02939224243164,35.85467529296875,28.046764373779297,34.952606201171875,36.35771560668945,30.753877639770508
457, antworteteUnd er : und sprach ich Legion heiße ;,62240.4375,1673.2705078125,684.394775390625,928.6235961914062,328.06396484375,336.3996276855469,236.61447143554688,226.24974060058594,227.7012176513672,260.8831481933594,259.2337341308594,263.8326416015625,287.4768371582031
458, sinddenn wir. unser viele,77310.7734375,737.1911010742188,677.6112670898438,1373.9273681640625,733.3834228515625,544.0586547851562,424.4287414550781,247.4879913330078,334.84149169921875,258.0467224121094,329.72808837890625,343.9071044921875,352.75042724609375
459," aberDas Volkmütig hörte ein zu und fleißig Philipp, was,us sagte die und sah die Zeichen,. er tat gut - Schon.",70015.8515625,1040.7021484375,813.8604736328125,841.111328125,525.5883178710938,270.7295837402344,199.89808654785156,150.88876342773438,177.46009826660156,174.20172119140625,184.06671142578125,211.73182678222656,208.0653076171875
460," ichAlso gehe, einfach weiter auf sie ist. 6 Uhr",49268.98046875,618.2360229492188,498.1017761230469,482.667236328125,355.2666015625,217.9244842529297,127.87908935546875,107.46221923828125,105.1067886352539,91.47346496582031,84.90682983398438,97.85366821289062,91.0296401977539
461,",Tu tun was du musst.",101859.1640625,634.3721923828125,348.1634521484375,592.9940185546875,106.39434814453125,48.51128005981445,32.022544860839844,25.61073112487793,19.882232666015625,21.10365867614746,17.077573776245117,18.60610580444336,18.831165313720703
462, hattenDiese Augen sich etwas an.,50680.61328125,461.4255676269531,1135.7125244140625,590.6486206054688,332.8148193359375,145.7488555908203,128.75172424316406,162.58396911621094,159.16978454589844,152.0634307861328,160.37986755371094,155.24378967285156,148.73968505859375
463, XMastercamna9 Pol Crack,81525.5625,65645.28125,22024.93359375,9122.931640625,8606.181640625,4978.82421875,5164.57275390625,8544.0947265625,7521.83740234375,9817.73828125,13688.9404296875,11476.29296875,11767.4521484375
464, SchumRobert - Platzan -175 3 53 hast Bonn Was dabei du dir gedacht?,53967.70703125,4026.663818359375,2297.727783203125,2325.833740234375,1134.6673583984375,1072.446044921875,574.9129028320312,853.326416015625,941.0464477539062,859.1456909179688,888.08740234375,1074.6431884765625,1057.547119140625
465, ichNatürlich tue 1 das. von - 4 ( 4 Artikel n ),55585.53515625,1634.2225341796875,993.3162231445312,700.5034790039062,533.8017578125,506.71063232421875,426.6741943359375,423.8796081542969,266.8848571777344,339.0454406738281,411.4991149902344,325.4260559082031,364.8281555175781
466, aberEs war Jakobs daselbst Brunnen.,64545.625,1490.5457763671875,1086.9100341796875,1157.5372314453125,529.4954223632812,374.65277099609375,316.3486633300781,330.7522888183594,292.9252014160156,289.32470703125,283.228515625,297.4304504394531,273.59478759765625
467," JesusDa nun von müde ware d,r Reise sich setzte er den also auf und Brunnen ; um es war Stunde die sechste.",58549.71875,595.9471435546875,424.05853271484375,373.75811767578125,192.8213348388672,106.85794067382812,92.00421905517578,80.82881164550781,90.65818786621094,74.16703033447266,74.31741333007812,85.1971664428711,79.85498809814453
468, JudeIch bin.,62981.796875,28.479629516601562,65.47920989990234,57.783267974853516,42.81588363647461,26.919008255004883,18.392486572265625,15.629509925842285,17.111080169677734,14.561016082763672,13.434374809265137,12.155719757080078,13.052719116210938
469," nunSo istamm nichts Verd denenliches an in, die Jesu Christo die sind, dem nicht nach, Fleisch wandeln dem sondern nach Geist.",70238.8984375,1095.7142333984375,1124.985107421875,991.0855102539062,492.4018249511719,248.1901092529297,207.2589874267578,152.2740020751953,162.6000213623047,157.76034545898438,165.7935791015625,152.74093627929688,163.6892852783203
470," könntenNun,, Sie sagen sind "" Dies uns Entscheidungen die. nicht kümmern """,50895.1796875,608.3784790039062,319.04425048828125,229.48939514160156,157.71401977539062,99.35010528564453,118.02140045166016,100.36559295654297,110.13726043701172,112.33329772949219,124.27725219726562,128.0103759765625,130.89585876464844
471," Sie300 Laden - die Firmware PE2MABNIG 5 VX Von.310 11. auf.2016e dkarter Speicher des zum installierenivers ReceK WeTe aber Play Die Wege an dem das sind, die sind, ; es hören",59091.0390625,1649.830322265625,669.282958984375,429.0209655761719,143.70272827148438,65.10352325439453,45.8683967590332,35.31308364868164,27.341896057128906,31.926942825317383,26.039899826049805,24.688045501708984,24.847328186035156
472," kommtdarnache d undr Teufel Wort nimmt das Herzen von ihrem daß, auf glauben sie nichtig und sel werden.",48805.71875,582.1220703125,444.3656311035156,232.93600463867188,155.18435668945312,87.47358703613281,76.07897186279297,55.94255828857422,51.53154754638672,56.73647689819336,57.674537658691406,56.98727798461914,57.1343994140625
473,ine- Jan?,49798.37890625,1375.451416015625,1821.3829345703125,3311.412841796875,2059.5087890625,1303.6689453125,471.1163330078125,611.9095458984375,513.482666015625,400.58428955078125,451.7289733886719,667.2865600585938,714.8041381835938
474, aufWach.,83865.0,670.8140869140625,515.8997802734375,827.6246948242188,239.99314880371094,99.59718322753906,69.86351013183594,58.488712310791016,46.084407806396484,30.859777450561523,36.480926513671875,22.471899032592773,24.52752685546875
475,obaldUnd als im war ich Geist.,47365.703125,318.0322265625,302.537841796875,292.7956237792969,158.5070037841797,140.68067932128906,129.9261474609375,136.47169494628906,123.50184631347656,129.05221557617188,168.94003295898438,155.83787536621094,166.0555419921875
476,",Und siehe war ein Stuhl Himmel gesetzt im auf, und saß dem Stuhl einer ;",63502.890625,1339.0843505859375,814.354248046875,672.97412109375,345.4385681152344,255.9715576171875,164.6404571533203,139.75360107421875,140.74354553222656,127.38053131103516,125.278564453125,111.19174194335938,118.89993286132812
477," aberNun iststanden Christus aufer Toten von dend und  Erster unterling geworden die denen,. da schlafen",50214.515625,936.9817504882812,789.043701171875,640.011962890625,404.1745300292969,229.655029296875,154.0325927734375,150.864013671875,140.74609375,191.8515625,177.76412963867188,180.74070739746094,183.76976013183594
478," einHier ist pro Beispiel Preis : Quadratmeterzahl wir Denn obwohl gleiche immer das, Bild machen unsere ändert sich Mal Perspektive von. zu Mal",59198.6015625,2217.862060546875,2084.1044921875,1488.591796875,1010.4603881835938,588.0357055664062,447.27252197265625,391.9256896972656,341.7437438964844,349.5813293457031,329.1711730957031,364.14862060546875,367.45574951171875
479," immerWährend siesteine neue Meilen darf erreicht, Leben ich das Augen mit ihren wie sehen, allem sie mit wie umgeht und sieht sie es.",52162.1796875,1025.962890625,695.155517578125,737.1840209960938,303.3896179199219,150.57818603515625,135.55747985839844,127.06022644042969,110.42596435546875,100.89134979248047,114.94781494140625,100.75154113769531,105.74649047851562
480,",Na dann weg ich bin.",66316.8046875,398.4476013183594,287.3951721191406,262.5888671875,189.656494140625,154.88916015625,77.06846618652344,52.41172409057617,57.92686080932617,66.20924377441406,66.34950256347656,67.58460998535156,73.66696166992188
481," aberEin Bruderd,  niedriger rü ist, seinerhme sich Höhe ;",51622.95703125,725.3084106445312,892.5322875976562,708.1111450195312,222.87582397460938,196.04977416992188,129.65359497070312,123.2458724975586,126.485595703125,126.5514144897461,141.67410278320312,137.2599334716797,140.4993438720703
482," manUnd da gegessen lange nicht trat hatte, unter Paulus mitten sprach sie und Männer : Liebe solltet, mancht mir gehor nicht haben und aufgebrochen von Kreta und sein, Le uns dieses Schadensides und haben überhoben.",57426.13671875,1788.661865234375,1644.3748779296875,1563.2781982421875,1442.197021484375,967.7615356445312,896.7658081054688,663.3182373046875,543.7468872070312,616.0245971679688,625.5970458984375,699.7113037109375,691.9757080078125
483,ytOx istocin - ein Neuro und Hormon. einen er sah am Feigenbaum ging Wege und fand hinzu und denn nichts daran und allein Blätter ihm sprach zu wachse : Nun hin auf dirmehrfort nimmer! eine Frucht,50846.5234375,3995.252197265625,2418.33349609375,1905.96533203125,1755.99658203125,870.1730346679688,503.63140869140625,489.6086120605469,536.0827026367188,530.7069091796875,531.7102661132812,614.1522216796875,654.6469116210938
484,dUnd  Feigenerorbaum verd.rte alsbald,61332.43359375,2766.1728515625,1684.0726318359375,826.8822631835938,362.2081604003906,216.9978790283203,193.16598510742188,188.69696044921875,131.10867309570312,154.8306121826172,150.8334503173828,119.3286361694336,124.80912017822266
485, KanalDer neue PLUS namens Prima Menü ist im free des SKuSAT. verfügbar 120179..,56131.39453125,5723.94970703125,2316.390625,2511.559326171875,1184.6898193359375,740.5638427734375,567.2614135742188,417.6852111816406,341.1180725097656,375.4444885253906,328.0281677246094,303.2214050292969,326.5986633300781
486, undSelters Blut Zitrone für.,58658.48046875,10844.0859375,7927.02490234375,8350.1123046875,7680.11767578125,3392.00390625,4331.31591796875,4140.7705078125,3922.309814453125,5925.48828125,4896.537109375,4633.486328125,4526.5400390625
487, nieUnd komm wieder.,63429.59765625,406.8287353515625,783.7522583007812,1233.5941162109375,740.5313720703125,273.37164306640625,172.02769470214844,114.74935150146484,136.88912963867188,94.07193756103516,99.8077392578125,94.61766815185547,93.82460021972656
488," euchIch lasse, aber wissen Kampf welch einen um ich habe um euch und La die zuaodize, und alle Person die meine nicht im Fleisch, gesehen haben 21 Galerie Dezember DO, 2015 einenAF Hinterlasse das Kommentar Und und Volk stand. sah zu",55919.96875,1406.0396728515625,1236.891357421875,1369.7322998046875,717.4472045898438,577.3358764648438,418.93682861328125,337.3368835449219,360.59930419921875,366.6300048828125,397.1433410644531,455.9317321777344,453.4273681640625
