,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1161, EdithDr.  Witter vonrdeserv Research Conation Association,59763.35546875,2665.025634765625,1605.2347412109375,1470.1453857421875,1184.1131591796875,742.0516967773438,641.6455078125,886.3388671875,587.9950561523438,750.72998046875,918.540771484375,992.6548461914062,970.0614013671875
1162, nurWir machen Ultraschall ein schnellesbild.,67565.9296875,3405.75390625,4210.248046875,2088.218994140625,935.4937744140625,530.5624389648438,422.21173095703125,444.19573974609375,536.252685546875,422.4526062011719,488.96142578125,493.6605224609375,508.60601806640625
1163, wirklichIst das notwendig?,77769.6171875,978.8750610351562,843.2437133789062,532.2982788085938,194.07965087890625,84.01180267333984,59.61963653564453,64.40511322021484,50.713436126708984,48.5258903503418,44.378517150878906,40.13420867919922,39.60512161254883
1164, einEs ist Potenzial Dialog über.,66816.03125,988.8438110351562,1089.3819580078125,831.1920166015625,245.82025146484375,188.8587188720703,176.35545349121094,267.12713623046875,335.5502014160156,212.91798400878906,199.62881469726562,207.05796813964844,204.4529266357422
1165, kamenUnd sie. gen Jerusalem,34566.44921875,668.30615234375,522.0305786132812,141.00599670410156,20.60481071472168,17.90081024169922,14.395671844482422,11.707371711730957,14.908577919006348,12.559022903442383,13.377351760864258,15.024235725402832,13.996947288513184
1166," gingUnd Jesus Tempel in den an, fing aus und trieb und die Verkäufer dem Käufer in und Tempel ;  die Tischerdeler Wechs Stühle und diee dkrär Tauben ermer stieß Ihr um,, habt Augent und sehe und nicht,, habt Ohrenret und hö und nicht, nicht denket Aber daran,d bevor  Wirkstoffer ankommt im Kopf,, dortd wo  Schmerzer geht sitzt, durch er zuerst, den Magen und den Darm. andere Organe",56225.63671875,876.7214965820312,589.5068359375,508.04998779296875,289.07012939453125,198.53607177734375,160.02816772460938,133.9766387939453,133.2589111328125,148.33193969726562,155.97213745117188,169.96653747558594,174.2567138671875
1167," :und sprach ist Die Zeit, erfüllet Reich und das herbeige Gottes istkommen.",49303.5703125,2096.43017578125,1210.4393310546875,737.8015747070312,486.5472717285156,290.6830749511719,167.87240600585938,125.68135833740234,107.10938262939453,100.46662902832031,92.93372344970703,91.96280670166016,85.71148681640625
1168,ßeTut Bu an und glaubt! das Evangelium,59388.203125,3950.521484375,7083.0068359375,4849.61376953125,2135.688720703125,963.9008178710938,612.9693603515625,586.470947265625,392.78778076171875,429.54931640625,499.128662109375,463.5265197753906,480.72979736328125
1169,"ahTre •miny, August 19 8 2013 beim bin:39 • Antworten",64166.515625,6858.841796875,2584.8095703125,1696.19677734375,453.8907470703125,248.83555603027344,80.5082778930664,83.43563842773438,86.2352066040039,57.74591827392578,65.0790023803711,63.011165618896484,60.40456771850586
1170," nichtSie wollen Investment den falschen, Fond wählen das oder gardress falsche Salating.",62867.71875,3768.265869140625,4611.67333984375,3279.73583984375,1666.662841796875,1017.810791015625,1004.4364013671875,1011.5711669921875,1081.0986328125,1249.7027587890625,1115.2403564453125,1203.9639892578125,1224.7882080078125
1171, soll- Was? das heißen,78806.5703125,434.271728515625,201.8141632080078,151.42849731445312,25.730005264282227,19.99942398071289,15.20907211303711,13.205647468566895,17.43462562561035,14.4518461227417,18.192811965942383,16.772090911865234,17.880159378051758
1172, einenEs gibt zwischen echten Unterschiedlichen einem Unglück Verlierer und einem.,50175.41015625,2288.39453125,1455.9354248046875,1548.1348876953125,535.9510498046875,252.052734375,218.1854705810547,226.0597381591797,208.76852416992188,282.9049987792969,264.9219665527344,280.1972351074219,282.33209228515625
1173," zeigtUnd dies 400 sich in Entwicklung Jahren gesellschaftlicher Glauben und unserem für, wer verantwortlich unser Leben ist.",47834.98828125,1763.019775390625,1140.8531494140625,976.1878662109375,493.3783264160156,272.7408142089844,208.8907012939453,203.77310180664062,193.5019989013672,210.5541534423828,185.16217041015625,192.5312957763672,185.58627319335938
1174, reinKomm einfach.,69345.6171875,548.6091918945312,825.654541015625,376.31805419921875,151.53807067871094,78.41742706298828,46.51164245605469,53.59244918823242,39.2544059753418,34.64143753051758,35.94165802001953,37.34764099121094,37.677303314208984
1175," aberDa er, das sagte Auf ward ein denruhr unterä Pharis Sadern undernduzä die, undp Menge zers.altete sich",56521.91796875,2741.296630859375,2375.6728515625,1793.8968505859375,907.6143798828125,708.4073486328125,521.302734375,540.6918334960938,565.4830932617188,584.27783203125,624.2825927734375,611.6178588867188,632.7996215820312
1176, meinIch halte Wort.,50475.66015625,370.5716247558594,546.4378662109375,243.7156524658203,206.8679962158203,108.0149917602539,83.60271453857422,61.340789794921875,70.09033203125,43.437843322753906,44.879486083984375,43.25232696533203,41.27328872680664
1177, MannNur ein.,47003.05859375,227.6511688232422,164.93466186523438,184.19805908203125,64.89260864257812,46.846370697021484,54.285491943359375,50.79423141479492,43.326499938964844,35.004825592041016,47.298946380615234,46.775657653808594,48.36897277832031
1178," schonEs ist unter ein Fehl daß euch, rec ihr miteinanderhtet.",50456.0234375,1566.067138671875,1277.8101806640625,1011.9238891601562,755.072265625,443.8889465332031,365.50030517578125,408.4642639160156,446.52557373046875,532.6567993164062,449.9127502441406,474.7056579589844,560.4810791015625
1179,aßtWarum l nicht ihr euch tun lieber Unrecht?,66207.1640625,1433.916259765625,940.2799072265625,761.4898071289062,304.5830078125,142.2964324951172,74.60433959960938,63.1302604675293,77.81200408935547,63.132728576660156,69.9720230102539,58.887943267822266,55.18165588378906
1180,aßtwarum l nicht ihr euchvor lieber überteilen?,55789.625,3964.213623046875,2806.968505859375,2002.9674072265625,794.0443725585938,333.0478515625,297.7872009277344,299.1927185058594,353.3190612792969,270.9931945800781,297.4300231933594,284.8843688964844,278.4245300292969
1181, GottDenn bei Ding ist kein unmöglich.,82782.3203125,1340.0762939453125,1053.6396484375,683.2039794921875,746.48291015625,347.33587646484375,350.7280578613281,391.5509338378906,347.9002685546875,348.1847229003906,309.6069030761719,254.3588104248047,271.5962829589844
1182,",Wie bitte "" "" wir?",46794.81640625,393.0090637207031,482.69854736328125,469.4134826660156,452.1763610839844,240.67605590820312,158.92689514160156,133.7986602783203,141.24826049804688,141.79046630859375,128.95367431640625,165.75033569335938,152.59388732910156
1183," aberEs war genannt einer,bas Barab mit, gefangenrü den Auf,hrern Auf die im Mordruhr einen. begangen hatten",59884.421875,2210.3291015625,1981.731689453125,1152.689697265625,832.9302368164062,658.869384765625,431.16802978515625,408.1831359863281,480.96136474609375,682.2442626953125,609.769287109375,681.4178466796875,643.9351196289062
1184,ruchWidersp diesrecht gegen besonderen Datenerhebung in gegen Fällen sowie Art Direktwerbung ( DSGVO. 21 ),63032.69140625,12123.5078125,5998.298828125,5563.19580078125,3439.34375,2796.06640625,1691.506591796875,1883.3074951171875,1317.413818359375,1415.5850830078125,1880.0191650390625,1815.0400390625,1780.9112548828125
1185," IhnenSie werden dass zeigen, Ihrer Sie auf. Seite sind",56471.328125,386.97576904296875,434.72607421875,212.48654174804688,59.94415283203125,27.20683479309082,24.12285804748535,13.910325050354004,14.408317565917969,12.285879135131836,14.362062454223633,15.171332359313965,14.912672996520996
1186,achst- M? du Witze fühle - Ich. mich großartig,67740.8359375,931.3299560546875,610.1942138671875,297.2223205566406,77.81556701660156,50.60731506347656,23.098936080932617,18.695114135742188,17.24334716796875,14.383275985717773,14.52592945098877,13.97408676147461,13.829633712768555
1187," istUnd das, nicht nur dann weil Menschen, wissen würden Da wo die istmentoilette das, obwohl wäre sehr hilfreich.",57940.265625,778.6604614257812,619.7484741210938,443.2939453125,220.17538452148438,113.35452270507812,93.32374572753906,83.73141479492188,80.27104187011719,92.41633605957031,87.52861785888672,87.88472747802734,91.2254409790039
1188," JesusDa sprach : zu ihm weg Hebe dich Satan von mir es! denn : steht geschrieben sollst "" Du Gott anbeten HERRN, deinen ihm, und. allein dienen """,63432.13671875,1255.0787353515625,950.7839965820312,522.9546508789062,331.4607238769531,258.1700439453125,185.8738250732422,166.59786987304688,148.8894805908203,149.17410278320312,145.0272216796875,170.97171020507812,170.5609893798828
1189,",Dieser aber hat da er für ein Opfer ge die Sünden,opfertlich das ewig sitzt gilt, Rechten nun zur Gottes",61552.75390625,1901.9381103515625,1827.7742919921875,1212.250244140625,650.2453002929688,379.81939697265625,267.01776123046875,256.0518798828125,247.68870544433594,246.2487030029297,270.156494140625,326.918701171875,317.4862976074219
1190," außergewöhnlichSie ist ich, aber sie denke,, ist nicht außergewöhnlich sozusagen, auf in Bezug aller die Gesamtheit Kinder.",41218.13671875,422.7415466308594,381.21124267578125,315.6052551269531,143.04306030273438,115.5284652709961,92.8887939453125,81.01348876953125,76.57105255126953,66.52770233154297,67.2545166015625,73.31568908691406,70.35979461669922
1191," aberIndem zu ich anfing fiel reden,e d Geistr heilige gleich auf sie unswie auf Anfang am ersten.",62393.88671875,768.8365478515625,587.5732421875,503.94610595703125,326.4549560546875,290.6524353027344,265.1791687011719,255.16921997070312,241.55641174316406,265.7808532714844,286.6151123046875,343.91632080078125,316.3934631347656
1192, ich- Weil. ihn kenne,46415.15625,971.7864379882812,1165.1231689453125,486.4869384765625,76.88485717773438,44.07456970214844,30.407522201538086,27.351076126098633,30.524707794189453,25.56024169921875,24.806243896484375,24.82839584350586,23.243846893310547
1193, niemandenIch habe umgebracht.,38776.76953125,195.12310791015625,190.37646484375,56.525978088378906,30.700164794921875,22.71912384033203,15.566481590270996,12.0995512008667,9.598859786987305,9.08691692352295,7.822485446929932,7.835562705993652,7.916454792022705
1194, dieJetzt ist. Zeit gekommen,41461.11328125,437.1744079589844,854.3300170898438,333.3493957519531,155.89488220214844,106.13284301757812,63.41643142700195,70.40084075927734,60.185367584228516,65.60659790039062,46.70246505737305,54.34951400756836,49.41172409057617
1195, michIch fühle gut.,64916.63671875,175.7758331298828,270.7068786621094,136.43870544433594,63.38895034790039,42.105525970458984,29.575483322143555,26.01544952392578,22.062240600585938,19.27635955810547,18.727184295654297,18.860496520996094,18.57697868347168
1196," fürDenn was können einen Dank ver wir Gott euchgelten um diese für alle die Freude, von wir haben unser euch vor?m Gott",59379.3125,980.8154296875,704.3637084960938,916.05859375,618.7887573242188,508.6564636230469,318.2171325683594,250.87835693359375,233.75270080566406,200.91888427734375,223.3658905029297,232.1830291748047,236.51893615722656
1197," wohlLeb Freund, alter.",65313.5703125,827.4159545898438,1914.787841796875,815.6222534179688,320.85150146484375,152.4940948486328,134.7681427001953,118.40989685058594,112.82766723632812,103.31214141845703,102.59188079833984,112.00997161865234,85.82403564453125
1198, BotschaftDie wichtigste Min auf diesem ausarett sollte stammen dem Koran.,51483.91796875,4115.02099609375,4035.721435546875,2749.283203125,1581.995361328125,717.3308715820312,631.7811889648438,492.0921936035156,396.85919189453125,436.3294982910156,406.1280822753906,391.57281494140625,370.6435241699219
1199," ichDeshalb wählte : diesen Vers ihr "" O Wir Menschen, ja haben euch männlichen von einem weiblichen und einem, Wesen erschaffen haben und Wir Völkern euch zuämmen und St Und gemacht, heraus es ging Pferd ein anderes war, das rot.",56709.6015625,1316.801513671875,1102.130126953125,1029.692138671875,662.0782470703125,397.6032409667969,300.7730712890625,284.7662353515625,294.210693359375,293.8255615234375,277.82391357421875,302.30999755859375,292.8345947265625
1200,",Und deme dsr darauf wardaß, den gegeben, nehmen Frieden zud von  Erdeer sie und daß er sich untereinander ;würgten ihm und ward Schwert ein großes gegeben.",62930.1015625,532.4584350585938,335.15411376953125,204.064697265625,127.9281234741211,104.75094604492188,83.36616516113281,73.84111785888672,72.4048843383789,72.48786163330078,79.2744369506836,76.6124038696289,82.3815689086914
1201,"wieDenn gleich Adam sie in, alle sterben sie also werdeno in Christ gemacht alle lebendig werden.",69088.2421875,1312.2283935546875,1194.730224609375,804.478759765625,547.309814453125,359.09259033203125,294.1836242675781,285.06292724609375,294.0816650390625,302.8352966308594,300.3175964355469,274.7738037109375,275.1070556640625
1202," wieWie,met er at?",53586.39453125,1276.460693359375,1806.3714599609375,1298.9716796875,570.4956665039062,230.51341247558594,174.68959045410156,155.3280487060547,143.6665496826172,145.37571716308594,180.717529296875,158.25552368164062,182.66250610351562
1203," sechsEr war Also Meter tiefd auch  Himmelerd,  jetzter,und ist Erde und die sein werden durch, Wort gespart zum daß sie werden Feuer behalten Tag auf den und des Gerichtse dammr Verddnis  gotter.losen Menschen",68866.75,430.8985290527344,464.9414978027344,241.84844970703125,109.48937225341797,74.7830581665039,53.09018325805664,55.875640869140625,55.94725036621094,57.76123046875,60.345088958740234,63.02733612060547,66.61386108398438
1204, -Ihre Email nicht Adresse wird veröffentlicht.,58881.88671875,2624.9697265625,5670.63232421875,2369.952392578125,726.9420166015625,184.134033203125,68.99065399169922,50.16078567504883,34.85771560668945,26.319828033447266,22.72478675842285,20.240381240844727,18.52766990661621
1205,"orderErf sindliche Felder Da markiert * ihm trat zu  die Mutterrde Ze Kinder desusbedä Söhnen mit ihren vor, fiel und ihm nieder von bat etwas ihm.",62045.87109375,1420.750732421875,1253.806396484375,694.3226318359375,364.4366455078125,221.61695861816406,152.88943481445312,132.85671997070312,125.65343475341797,119.3984146118164,114.53364562988281,117.5890884399414,121.4409408569336
1206, unsSchreiben Sie sie! als Eher dir den Gesichting ins “ warf.,53435.8515625,2359.41748046875,2697.8935546875,3610.5078125,1876.948486328125,1098.998291015625,874.4651489257812,622.4844360351562,623.0148315429688,697.6254272460938,605.1431884765625,823.7017822265625,706.1154174804688
1207," zynWir lächeln weilisch,, wir glauben Zufriedenheit dass künstliche  nicht vonrde ist gleichen Qualität das, wie wir, was Zufriedenheit vielleicht natürliche nennen.",53213.671875,695.1041259765625,514.6871948242188,343.5262145996094,162.2850799560547,98.64348602294922,78.0046615600586,78.38172912597656,76.50343322753906,79.65843963623047,80.2781982421875,81.58443450927734,83.13619995117188
