,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1724," erUnd da sah das Volkammer, j desselbente ihn ;",57520.30078125,1923.4703369140625,1018.3121948242188,718.8641967773438,225.36016845703125,122.76146697998047,134.25848388671875,87.51643371582031,85.29753112792969,69.43276977539062,62.91767501831055,70.04927062988281,75.56478118896484
1725," warendenn sie und verschmachtet wie zerstreut, die Schafe Hirten die keinen haben.",67657.4921875,1434.11865234375,933.2914428710938,456.8675537109375,195.11659240722656,124.77277374267578,74.8290786743164,53.297821044921875,40.580894470214844,40.511837005615234,37.839290618896484,42.25501251220703,40.07278823852539
1726," :Ein Leben es TeiltIP — TR Aber LEE es warum ist die wichtig,, anzuziehen, die glauben glauben was Sie?",66012.3515625,1192.077880859375,1082.421142578125,950.9762573242188,704.9356079101562,439.98199462890625,369.1779479980469,314.44305419921875,292.49798583984375,339.2990417480469,319.5247497558594,307.52301025390625,313.7588806152344
1727, eineWas für Versch bedauernswertewendung.,54743.4375,6966.08203125,5393.74755859375,3636.851318359375,1331.171630859375,736.889892578125,337.47283935546875,242.21786499023438,309.74420166015625,169.7679901123047,155.50584411621094,167.08180236816406,192.0086212158203
1728, mehrIch brauche Zeit.,49194.55859375,202.9869842529297,97.4294204711914,94.859130859375,64.27852630615234,39.664756774902344,33.62398910522461,28.355911254882812,29.99852180480957,21.1412410736084,25.65332794189453,27.70098304748535,26.666927337646484
1729," zeigteMein Vater Seite mir eines des Islam nur, die, wenige Menschend einschließlich  Mehrheitere d,r Muslime bekommen zu sehen.",57036.4921875,333.5049133300781,249.38589477539062,191.7548065185547,74.69610595703125,51.66890335083008,40.257564544677734,38.82744216918945,38.717926025390625,38.75746536254883,34.678707122802734,33.60444641113281,35.54995346069336
1730, dirIch werde helfen.,93566.3828125,159.01451110839844,50.5067024230957,48.721981048583984,55.609519958496094,18.932247161865234,18.657630920410156,21.070289611816406,24.81857681274414,22.305208206176758,20.34412956237793,26.034902572631836,24.602245330810547
1731," Das istrde - Typ. dem Geht aus - Weg! nein Nein, den. und Friedens Weg des nicht wissen sie.",56223.22265625,338.7841491699219,327.8119201660156,236.67361450195312,84.13351440429688,50.667076110839844,40.94874954223633,40.258201599121094,42.23564910888672,40.35111999511719,44.11752700805664,47.50743103027344,48.589481353759766
1732," SieInstallierenmail Crazy aufing Anwendung und Ihrem Browseräre verwenden tempor Mail E - nicht - Adresse die ohne auf Cra Website geheningzymail Man.com in geht also Sinne gewissem und nach oben, arbeitet etwas kommt und dann von man runtere d,r Arbeit ist und dann Zeit es vielleicht E, die zu - Mail die lesen oder IM.",58971.125,1495.763916015625,1024.6080322265625,701.1253051757812,319.64239501953125,225.87127685546875,156.20152282714844,116.02261352539062,122.28986358642578,127.48790740966797,117.30391693115234,129.5409393310547,126.85604095458984
1733,"isPatron Ichierend : jeden behandele Kultur einer anderen wären, als Diener sie meine.",55925.46484375,3677.462158203125,2429.15234375,3584.577392578125,1950.2840576171875,1085.2823486328125,847.6690673828125,886.0494384765625,954.279052734375,777.1893310546875,774.7974853515625,718.0423583984375,769.1049194335938
1734,"ilt– Bu Li - in - - Ionen - Polymer50 Akku 40, mAh - unterstützt Schnell Laden",48611.0859375,6696.9736328125,4255.64599609375,3542.02197265625,2295.33935546875,1818.0701904296875,1331.33349609375,723.838623046875,502.5610046386719,450.6427307128906,322.9246826171875,378.0641174316406,346.22021484375
1735,"ingIch br, dich umör ich schw's!",58247.0859375,628.1192016601562,1012.5010375976562,942.34814453125,222.5206298828125,91.49566650390625,46.7991828918457,52.82080078125,40.64944076538086,35.10799789428711,25.063274383544922,25.08283805847168,24.679134368896484
1736, :Spiel Datum 2017 5 Septembersendet _ Ge September : 524 15:T 2017 GM _ + 2 12 Tipp angesehen.59 mal,50637.08203125,5275.26171875,2875.63916015625,2630.1318359375,1408.5084228515625,1257.4010009765625,1307.0064697265625,1319.27587890625,1295.11669921875,1581.0074462890625,1657.9073486328125,1735.0255126953125,1633.0018310546875
1737," euchLaßt Ziel niemand das, verrückene d eigenerr nachgeht Wahl einherut in Demlichkeit und Geiste d,r Engel nie davon er hat etwas gesehen ist, und aufgeb ohne Ursache seinemlasen in Sinn fleischlichen Pil Da ging herausatus wieder zu und sprach Se ihnen : ichhet, heraus führe ihn, zu euch erkennt daß ihr ich, daß an keine Schuld. ihm finde",57277.8046875,1343.1759033203125,1062.3004150390625,795.3133544921875,469.4414367675781,276.3455810546875,209.53594970703125,201.31764221191406,186.54225158691406,171.9865264892578,191.00930786132812,188.33201599121094,184.12596130371094
1738," trinkHier, das.",58560.83203125,181.66436767578125,247.11158752441406,70.5781478881836,58.94460678100586,53.170799255371094,34.5884895324707,42.384864807128906,43.0008659362793,34.867549896240234,29.960243225097656,36.638057708740234,33.27195739746094
1739," kommtAber es und die Zeit jetzt ist schon die, daß An wahrhaftigen werdenbeter an den Vater Geistbeten im  und inrde Wahrheit ;",62981.37890625,436.6115417480469,372.63006591796875,289.5194396972656,229.18299865722656,199.7755584716797,171.811279296875,180.9005584716797,182.64047241210938,187.9925994873047,203.46473693847656,215.17422485351562,220.66128540039062
1740,"ddenn  Vaterer, will haben also die ihn. anbeten",71203.34375,329.11077880859375,315.3629150390625,176.1832275390625,83.67916107177734,107.10523986816406,77.63436889648438,58.20870590209961,80.42091369628906,61.494834899902344,95.90039825439453,81.21221160888672,77.1849365234375
1741," inWer nur Ton einer einzigen,lage spricht man dem hört. nicht zu",75497.6875,1265.02734375,1682.59814453125,1511.836181640625,676.1549682617188,469.1040344238281,310.0848388671875,224.80946350097656,222.21958923339844,227.50912475585938,222.6533966064453,259.00701904296875,285.4151916503906
1742, garWenn Sie haben keinen Rhythmus.,62640.0,803.9376831054688,510.9405822753906,184.77786254882812,146.05642700195312,90.27220153808594,96.24517059326172,104.68389129638672,87.4962387084961,114.02110290527344,84.48528289794922,117.04874420166016,116.13137817382812
1743, hatDes Weiteren Hoffnung er an. appelliert,63747.609375,10376.888671875,4035.656005859375,4265.2998046875,2385.61474609375,1464.3817138671875,1148.3885498046875,637.9102172851562,747.100341796875,915.4682006835938,924.2868041992188,1072.1939697265625,1071.770751953125
1744, -mein Bewusstsein nenne und ich liebevoll diesen PlatzLa La -. - Land,61959.6640625,3991.4931640625,4405.56591796875,5016.1796875,4158.37646484375,4815.9638671875,4972.59814453125,4580.6005859375,6139.09228515625,6162.95556640625,5371.7353515625,6268.24560546875,6040.04248046875
1745, wunderschönEs war dort.,92379.8671875,164.64218139648438,82.1007080078125,135.6663055419922,66.93984985351562,47.12923049926758,39.42171859741211,55.05248260498047,38.38174819946289,34.655235290527344,25.480545043945312,28.519866943359375,26.023447036743164
1746," sichStellen Sie wie vor,, es wäre ich Nicht schreibe daß solches, besch ich euch ;äme",44843.66015625,862.3795776367188,663.060791015625,583.1358642578125,227.2165069580078,139.71047973632812,119.2909164428711,88.70052337646484,81.98818969726562,89.32316589355469,86.19911193847656,89.750244140625,87.86683654785156
1747, vermsondern ich alsahne euch Kinder meine lieben.,59032.40234375,1900.405029296875,1608.6131591796875,1303.55517578125,1531.9820556640625,574.0308227539062,515.6597900390625,653.8323974609375,830.2009887695312,635.080078125,828.0848999023438,807.724853515625,848.0830688476562
1748," dreiVon diesen ward Plagend getötet  dritteerd Teil  Menschener dem, von Rauch Feuer und, und Schwefele d ihremr aus. Munde ging",50987.62890625,434.4438171386719,386.5029602050781,230.10707092285156,86.5878677368164,54.73440170288086,45.69920349121094,52.4914436340332,52.247520446777344,48.120452880859375,59.22369384765625,55.850921630859375,56.29234313964844
1749, ÜbersetzerDie beliebted mit  Unterstützunger Sprachen von mehreren - von Google Service.,77368.4453125,656.3854370117188,539.5614624023438,260.84857177734375,101.53826141357422,55.046783447265625,36.19546890258789,36.69064712524414,50.388145446777344,50.044498443603516,53.77870559692383,50.54668426513672,53.6611442565918
1750," ermöglichtDie Software den es, Fotos Text von die und auch und handschriftliche zu Spracheingabe übersetzen.",67552.9765625,1331.736083984375,1464.2371826171875,1060.3475341796875,958.556884765625,361.55810546875,203.498779296875,192.77923583984375,187.5503692626953,142.97840881347656,163.64613342285156,140.48922729492188,149.31692504882812
1751,"ungsVeröffentlich 2019datum / / / Juli sind 29 Wir und aber getrost Lust haben vielmehr dem, außer w Leibe zu daheimallen und bei zu sein. dem HERRN",53296.40234375,2786.01171875,2337.8603515625,1812.60546875,539.6777954101562,321.5618896484375,261.49017333984375,215.15237426757812,266.4739990234375,286.1319885253906,264.174072265625,296.3772888183594,271.84918212890625
1752, habe- Ichment mich uschieden.,65594.96875,2556.654052734375,4646.150390625,2632.481689453125,951.9403686523438,524.5842895507812,383.3803405761719,526.1627807617188,579.3285522460938,490.60748291015625,489.5628662109375,895.5877075195312,692.5979614257812
1753," verließMein Ehemann Kindern mit den, die Stadt mich da ich in ja immer wie einen Wahnock Jackson Pollre reinsteige ich, wo schreibe einfach nur meinem und in bin Forschungsmodus.",67011.875,1657.3509521484375,1479.33837890625,1463.006103515625,972.7401123046875,827.2845458984375,481.6758728027344,411.4806823730469,357.7841796875,438.0959777832031,401.0190734863281,451.6820373535156,462.6383972167969
1754, dichHabe ich geweckt?,71953.8828125,1702.099365234375,359.2547607421875,1501.9132080078125,474.81658935546875,227.87022399902344,198.78939819335938,179.2293701171875,135.79051208496094,186.8881378173828,116.92557525634766,156.0666961669922,171.9970245361328
1755, nichtIch bin müde.,73357.6484375,153.56690979003906,63.60637664794922,81.50165557861328,32.90906524658203,28.98711395263672,21.72270393371582,22.086212158203125,20.925508499145508,18.887266159057617,20.396371841430664,22.631608963012695,22.156299591064453
1756,!Mary,99353.953125,9844.833984375,5153.6162109375,2407.908447265625,1361.49755859375,865.8609619140625,672.5252685546875,754.7557983398438,796.224853515625,516.3445434570312,869.7606201171875,565.2199096679688,592.10595703125
1757, IhrWas macht? mit ihr,48975.203125,359.2593688964844,229.0882568359375,156.30076599121094,31.440486907958984,47.355533599853516,47.85137939453125,41.07927322387695,24.88786506652832,22.3708438873291,17.747886657714844,20.297454833984375,18.722692489624023
1758, eineDie stellen auf Drachenarmee.,51573.796875,2683.3408203125,5463.16455078125,5030.82470703125,2096.626953125,1132.0634765625,962.8984375,689.988525390625,801.458984375,663.7973022460938,695.7769165039062,669.1936645507812,722.1669311523438
1759, nichtDas ist meines.,74976.5546875,129.66712951660156,95.79496002197266,408.8584899902344,160.95460510253906,71.60851287841797,62.88098907470703,72.9035873413086,36.97746276855469,41.590911865234375,37.47294998168945,43.290496826171875,40.64087677001953
1760, JahreDieses 50 wird alte Modelligma „ Parade d Wahlr freien. “ genannt,60220.94140625,1999.65966796875,1424.478271484375,826.46044921875,507.4899597167969,384.46905517578125,216.54576110839844,189.70713806152344,162.4869384765625,189.445068359375,176.93589782714844,164.75221252441406,165.5043182373047
1761, sehrEs ist einfach.,79714.53125,117.47587585449219,59.98058319091797,48.30459976196289,37.84244918823242,17.73015022277832,14.161530494689941,14.470029830932617,9.586686134338379,11.233710289001465,10.49586296081543,11.355829238891602,11.03592586517334
1762, SieSeien ehrlich!,62547.83203125,2460.473876953125,1358.8001708984375,1466.648681640625,912.7591552734375,225.7593994140625,143.6371612548828,113.75944519042969,95.67969512939453,105.95479583740234,103.73944854736328,122.2049331665039,96.9161148071289
1763, SieSeien. frei heraus,87136.46875,1789.91015625,1224.361328125,947.0316162109375,409.260498046875,359.05438232421875,160.6969451904297,178.24403381347656,165.7179412841797,196.9779052734375,157.8239288330078,199.6589813232422,203.8370361328125
1764,"dEine  großener die Lektionen, gelernt Greenpeace wirklich We hat,,h euch Leiter verblendete ihr, die "" sagt : schw Wer da demört bei das Tempel, ; ist nichts",58854.15234375,1241.9278564453125,1115.266845703125,841.1654663085938,447.07464599609375,242.2091064453125,166.92372131347656,137.21981811523438,127.13265991210938,126.76763153076172,125.02058410644531,131.29067993164062,129.87350463867188
1765," schwwer aber demört bei Tempel Gold amd,  ister schuldig's. """,64617.375,772.067626953125,489.39739990234375,313.20343017578125,130.8740234375,86.97569274902344,77.54546356201172,81.1413803100586,62.79814147949219,73.53387451171875,88.97187042236328,93.12704467773438,91.88531494140625
1766, starkDu musst - sein. blind Bist du?,71173.265625,515.5574951171875,421.7439270019531,322.581787109375,194.67422485351562,75.6171875,41.97494888305664,25.578079223632812,17.16313362121582,18.667068481445312,18.03719139099121,16.382076263427734,16.09314727783203
1767," PhilippDa lief undus hinzu daß hörte, Propheten er den las Jesaja sprach, undhst : Verste, du auch lie was du?sest",63611.44921875,1553.6783447265625,1146.3204345703125,1059.682861328125,450.57568359375,167.35195922851562,99.35057830810547,84.26600646972656,76.73587036132812,74.5257568359375,70.4272689819336,80.51265716552734,77.92012786865234
1768," liebeDenn, von Brüder,, Gott geliebt, wir wissen auser wie ihr,wählt seid Gas Gib weiter zu, bis, dem Tag du an dem, gehen muss Auszeit um eine Kind für ein -- zu nehmen triff und dann deinest du Entscheidungen.",56097.73828125,747.5347290039062,816.5040893554688,604.5756225585938,344.1449890136719,199.807373046875,146.3647918701172,141.35728454589844,151.1858367919922,150.04078674316406,185.09542846679688,201.49676513671875,195.99078369140625
1769, esSie haben. raus geschafft,81872.4375,257.9051513671875,577.330078125,428.242431640625,167.1416473388672,117.6359634399414,80.6657943725586,63.01408386230469,64.50128173828125,41.22159957885742,39.63172149658203,48.28778839111328,45.912872314453125
1770,.Mach schon. Nimm es,62521.17578125,1633.344482421875,1018.3049926757812,1698.2742919921875,1027.6912841796875,758.3786010742188,535.51904296875,633.3934326171875,531.8243408203125,790.7725219726562,475.763916015625,514.4430541992188,526.57568359375
1771, schwierigEs war.,95567.984375,71.05504608154297,24.974010467529297,45.46216583251953,22.92490577697754,23.156044006347656,16.159635543823242,20.851299285888672,15.295886039733887,16.841548919677734,12.074321746826172,14.559030532836914,13.624719619750977
