Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" senin kurtuluş ev,›O bul halkının ve sanaacağı söyleyecek. sözler bütün",155.03588454113267,110.39857455785102,120.63091940155488,115.08853586444016,112.48504489811785,109.14169139448528,110.71638600499267,113.04912907736569,111.48753824612676,111.12781043173727,110.99127189734419,109.98973417002787,109.80854118279511
 ellerimizleKendi emek. çalışıp veriyoruz,65.25244904328602,59.25317003061075,61.527797991956234,57.89513968283973,56.2421840626385,58.675391876321164,59.203554461529606,57.68110077200387,57.40981286307954,58.60490278863982,57.99286096990605,57.29920004069361,57.250208124462446
"leremed,ven.Bizeilince zul iyilik sö sabiyoruzred diliyoruz",154.0746486564716,140.2482034808079,147.36788563659775,148.45349071936002,148.60882161547426,148.35315422953053,147.06280448878312,148.4620098718678,147.58149527393985,149.55594684241927,149.5445164665694,148.02498987999476,147.68237800254965
" takıma iyi"" bir tıpkı ve"" - kadının takıma savaş a fazla  yardım git belki olup az de olmasına dahil iyi daha Oz görevininOğlum. olmasına macera Büy daha başkalarının"""" daha insanlar tek bir daha Haydi ve yönettiği başına edeceği bir, maceraücüsü denen gibi ve -",563.574768545922,409.478187157546,446.44644564982553,440.64323097679966,411.6516451453364,412.95396516266953,406.3683357065402,399.40234713670196,398.6814409126161,394.74794156813886,392.88571525888386,393.18604654782536,394.0294464352089
" Hristiyan'. olan Mesih genel yayınTüm Her"" 000 ilgili kilisinin sunan bir tahmin, istatistiklerelerle üyeliğelerinin dini, toplamin, şimdi"" 000 2 olduğunu  ediyorald kilis",372.04996433938527,302.1536580497754,309.1689203130435,302.576933293051,285.3204517266086,282.01680738657893,279.0284606614279,281.39181594815614,277.86988662807636,277.1801081316807,277.4541315354605,276.82949693014604,277.8742631974493
duğundala onu doğ.M üç iman annesiyleusa aylediler giz babası,152.94825404305385,126.11466253270143,132.43696866075638,123.99379932051018,125.69251650620046,122.84167749880416,129.08167231842958,132.7270841045807,128.83931713195975,130.03391068358357,128.20293484321195,126.19431660968482,126.084754790032
 olduğunuından kralın güzel.Çünkü kork ferman gördüler çocuğunmadılar ve,118.24691602585945,95.69322089239688,101.0868689786331,95.1535103040495,93.90656643773447,95.57007416004018,98.79670550378393,100.40728917156014,99.78427499159932,99.74623597062296,99.27723966817149,98.9093733874334,98.31555223661701
.elimgid,31.701218566963462,26.410460547883645,26.570683542504664,26.78111171886928,28.416958939437485,27.82919866916228,26.550753581336696,27.26308546992174,26.009705616723195,26.29085237902453,25.897716633805796,26.374826606775613,26.536076736279362
"A yerel dağıtım ikis transav uydu HD 19deryerponunastra için B programlarını kullanılacak konumundaki 2a,",253.18275800726963,213.52586832206808,209.51437567922656,204.45434525584912,192.25858443003008,191.5603877481137,191.25639684031628,189.8159123896564,187.53529532851985,186.23795606206883,185.19707660985023,185.4282228902008,185.9798536523603
°. D,21.513424024630748,14.300128957139208,11.767595271397715,11.930785184793265,12.703518001652322,12.384157233975774,12.278215393151807,12.805242463567154,11.396358481431568,11.838335145220972,11.846588226062336,12.086726208297895,12.426830252743466
" Bay,asite sözleşme içinlinkTcheX1Kap iletişim Medi G uydu hangi. hem imzaladı up sinyaliH şekilde HD,is (e Men bir hizmetlerinin gelenmb sağlayacak ) BM sağlanması",395.8946363357005,341.74659245477983,334.9037578920748,324.8064654968298,305.29622498438,307.4571321431731,301.0853349552938,303.2067948451767,300.86430378194325,297.8447473211842,296.68064101607064,299.34304120474405,299.3852359251527
" bir, baylı?Üç evetım sayı basamak,",111.04776289223126,74.86322874999252,78.51195397312142,79.18219091994129,84.52463193614847,84.53472148552235,82.93664983611674,84.39404460182897,81.06044825477314,81.4857965926295,82.8128912658873,81.74611136403526,81.04285244008118
 internet protokolüIP. açılımı,43.901016361337206,41.246421815914935,39.73698040501941,38.12475584162433,38.87284090201612,41.218937082104375,42.50414264429579,43.807266361116305,42.666809253339885,41.848422979296615,41.24037158298307,40.899448339924916,40.9021757927612
 ağ benzersizHer IP. vardır bir adresi,75.82342417760906,57.86033615776432,58.076369427481524,56.83797040903107,53.00775209651515,57.13909792964372,59.642580292217104,60.08261689368247,59.81322493236581,57.303174415170126,57.86851407002581,57.45242315858932,57.3364663738663
 1925. aralığı.IP.25. adresinin255168,119.3374060840302,103.64825232507359,94.239092379541,87.66562316740269,92.00856668376831,97.87475582696082,95.73302186293903,95.95800986900966,89.30008783255515,83.1312861291932,80.7748723312521,79.96218453770518,78.98422676353745
" içerir sadece ilk aralığı.IP ağ sayı, adres aralığında",112.54548117177572,87.41564738434997,93.48249375894609,87.52811421862519,82.97220267526049,83.85342528431164,87.95373945718947,90.37878099192739,89.09152069966112,88.46847526263952,88.7317087083818,88.38091871550454,88.28994732059586
 farklı birbirleriyle ağ adresi.Aynı bağlantıdaki cihazlar IP sağlar aynı,121.82822835093128,99.27793253172415,104.75235805631665,105.43743420800615,90.52038549017186,95.302746578524,98.74525117346575,99.78536620302782,100.93034209795137,98.16599064581592,99.5107144252611,99.77706706829522,99.50231303944588
 var :Yine bir ederim ben ediyorsun olumlu yanlıas nefret Nikol yanın delarınınlarından de nefret yaptık. ;,220.3479006308609,168.67038628115236,182.40917230361225,178.79526126854188,175.32382969329802,176.4404874163752,178.59008686099384,181.99230245822335,180.32098761026583,181.20571211164565,179.16084318313338,177.4918750187709,177.51098716053104
"Puş Makedonya olup, bitenadanlusal karar sonra geçiplerden buav veayime gitmeye Ah. Yer verdi",236.31545267858428,194.3761276781113,202.2974636231013,198.64578923559912,186.25981847843428,173.14606132249634,174.9417157683303,180.77865888829686,179.14022338946214,185.87760852896545,188.00949378399372,187.07595152104156,187.37773887708994
� Rom gittikten �aya�ayı sonraOr� da gerek›› görmem. diyordu,175.96534793693513,127.0269783585171,140.05448807179351,114.58884435007994,131.50549287214233,132.2239684260742,126.7350312589351,129.19065850619555,125.91485715637246,122.92469029041577,119.14576724795045,116.38247721102508,116.14911659130817
Bunu. istiyorum,21.63988497935572,9.008298837446864,9.447200919029958,9.66682907328922,10.12694637320738,10.46945571569261,10.965417845936795,9.990423157080293,10.683410608998331,9.191510091819362,8.659251122475338,7.789167533199324,7.777431540079493
"tı eksen,lay.Buden yatay okumanın s yaş bakmaktırınıza yolu",154.3482183438274,120.7337509683761,129.97975745052113,126.45843506542641,120.13760855344587,122.16596053856921,127.77360592588153,129.11825648431216,127.51545461343504,127.42968576460628,128.62656320236735,128.1913454660354,127.7169278695001
" bağır Rab geçmekte,, İYol ‹ olduğunu iki kenarında�,sanın acıimize kör oturan Oğlu. oradan hal eyYa, ››! diye duyuncadılar � Davut",357.68777617931585,323.0850822597264,289.862060292475,253.1606159012039,277.1084624759943,263.9499209119927,257.3668836356522,264.0454402542951,258.1388575320767,259.5036936117718,256.11315745432046,251.55076631055792,249.3704675740635
" kendii Âdem,indeYar yarattı' suretadan, da onu dünyaya sonra. yolladı",175.38888516098368,129.94311617934446,139.96600460182464,133.5004874510625,130.54989522673498,130.4893811702704,132.6826774000896,137.39134243530847,132.05685489972217,132.77101054931217,131.9931799385394,130.54924044306034,130.74154695279327
 cesaretsüzacak sizin.Ve geri sözinizi uzmanlar bildirimler üzere eğitilmiş vermek kır,164.45739308209778,135.01916909743878,140.78691979372428,139.95071395288778,130.3038454124495,130.5929811103318,132.58855804069987,130.13335788821564,129.6683409244912,128.68783948180268,128.84480884691166,128.4327658345286,128.50123031466543
Bunun. gibi,21.48901357413177,9.596818962222605,8.730844513324694,9.160643538049042,10.049564379474456,9.55282791014049,10.851069443885867,9.84163850168764,9.440486916343605,10.417226872672751,10.80952088233801,10.015363639714343,10.136564474355156
 dili soruyu ilgili çift.Bu akla birçok olan durum getiriyorlarla,121.00614763469059,90.77741161478687,98.46015264034212,94.88079065129304,84.64355371001007,88.44503508977796,91.05468401657583,90.19784788633199,89.65641648586015,90.22006679740106,90.9307397315208,89.5593902688563,89.48657681169018
 Lütfen otur-.un,42.829078501159536,25.31945193760955,28.731849479844062,26.68900657492547,29.245361462995234,28.27584851927733,29.019428469672242,28.67926592582104,25.354122243210192,25.799495495516265,24.814426319555277,23.583034575495464,22.981906979533456
" dinlemek devam Gür ederken olarak gürültülüİkinci ahenksizültü dünya olarak karmaş çok, çok dinlemek artık, işitsel. (, görselası bu zor ; ) yorucu ses ve",333.77688786048446,281.5568053577619,280.95166026427034,276.37768227747915,254.34264176878344,253.78630689577827,254.92945394084808,258.0993853257932,258.56297874003695,259.4739888772605,260.60312362271185,260.49231618190623,260.7174144531746
" mel,ığı geliyorHızac birden ilham bir devamla,,pak kay ederken yolunda. böyle ufak ve naz genelde parç bir şekildeodimuş duymuşlı",317.9399803028614,244.62021258419546,258.8732391613017,256.689670222542,242.5631722617499,242.57951614328374,246.27642338459998,248.8635822163047,246.04759403667515,246.60534305346954,244.68149731958297,244.66299687975248,244.70768889867108
" istemiş parçacık çok, çok muhteşemYaz amamiş,mayı arzul, kaydet yokmuş yoluamış.menin",202.47384191668078,155.3959252085969,159.31754253285948,156.76955065645885,150.29557815508636,153.63973412176577,157.80498968678202,158.37708753453882,158.96657759716538,160.06674254537774,159.23176321329956,158.41767678205002,158.76966963510642
" pes etmHiç,? miiyorsunuz değil",79.08622919887216,44.58848672409667,44.92226291333226,42.493448981274774,46.594657963309196,50.09879045724483,48.550180225854746,48.166466027257684,47.835677330166746,46.901130577847475,46.01923078814988,43.744709419873594,43.51613653485539
" ) Amerikaan iklim( Anlat/,2019 Güncelleme Son 1910 ulusal. : olarak içinde/ ekonomi kriz : güvenlik, Video krizi :,",296.19121628682524,229.08901800764988,226.51319753284253,228.57593866385673,219.042861106751,221.60289902340537,220.19490597979558,214.24346514425187,207.99448298781812,207.48177962152192,207.33819764574406,208.27942022913473,208.24664444783414
. anne- Hadi,33.51035197149003,23.837821643917906,21.524986278607273,22.55015534159793,27.72756095652742,28.746434219785456,26.097619053153906,26.026940380384648,23.890750465509257,24.046829403594323,22.861900911749867,23.022149714905424,22.765910795300158
" Tanr gelip sevinçle,.Öyle sizlerle yanınızaının ki gönl ferahlatayımümü isteğiyle",154.868004253506,133.39639125394888,140.75394289952564,134.19757159029,129.955069342867,132.89593888923335,133.25997896120242,135.1149210187457,132.6113261238435,131.29037484728318,131.0184865259209,129.92647101433334,129.6921132785983
. yapabilirsinDaha iyisini,32.68690972961538,26.37787640188259,25.504998120417138,25.44831864951898,28.11796205019784,31.77377988990458,30.441733571066766,29.303572592273056,30.523132259485003,28.96564005060551,28.8014401486297,28.675772926550795,28.670002051640612
 Yap SiziYorum güzel. görmek efendim,64.54674354286988,47.7801589376686,52.143384998788434,51.87693775037796,51.26564658859723,54.55237814828892,53.17573359509524,53.280012055421956,52.17764295002521,53.50111213530187,53.55647831061354,52.98696357356151,53.06329511396616
"ünüziniz saatüğ.Bir var, yüz bir",99.38744001137464,60.88615350480761,64.70712106368131,61.65537191553061,60.0718480289471,63.27647383044992,66.72104813104036,67.15431270029381,65.70454166569559,64.76696578303148,64.55031687736061,63.894579137855075,63.72508116815776
 şey sorBir miyimabilir?,55.15609752382521,35.51833415820934,31.65261481090116,32.667839579730156,37.05501546808559,39.61957250126256,36.8823622591255,36.23144145916409,35.17012386010652,34.660057793894346,33.19890243391086,32.62709888582038,32.15240473088097
? yapıyorO ne,31.62646881829415,20.71583592861555,17.858412305340167,18.137426368377124,19.593965840381326,23.21414124844482,24.05160157326655,23.145679836502268,22.583237169439382,21.8905864154647,20.87640811723313,20.436183892524088,20.251065615924773
 güzelın tasarlarını.Ses evinizdelıy olucak ortam veinizde iş şekilde,155.14300319313963,121.98605040741863,132.18072968605364,128.010953205435,120.97631998449515,122.44156107300138,127.88904133603111,127.17244432261126,127.6575555274801,128.64891204961782,129.5244729791416,129.73625420663473,129.87932705261474
? gönderdiKim seni,33.18526536243378,25.94077769601143,25.35073186300975,24.041047149452204,25.55279456255773,28.996152815092376,27.638955049051866,26.55670163792032,25.44521714310245,25.474740202183686,25.025656719288012,25.294601435993055,25.185914081922462
se düşünerek hoşnut erkek.Ev dünya edeceğini karısınıli işleri kaygılanır için nasıl,174.8114012917919,145.06306534176886,152.62318468563262,147.11486741739344,142.6125339536854,143.7723545807527,147.09846520448107,148.25744717847363,148.93486122532022,150.51207012902614,150.53843672285498,149.37730540325805,149.66667179739335
 Duyduğun- şeye.ma her evlat inan,88.15127565877889,84.87986740116082,64.4774170107995,63.745788374329194,61.263183332665264,64.53654533577979,67.16806782537553,64.97159580724414,63.217296592626475,63.06464024079681,61.39879672899947,60.55313079484896,60.41477986961445
 temiz olduğunuBiz. düşünüyoruz,44.25736247828451,27.568086715398238,29.346023357961283,28.35382055945851,28.109731578623627,30.43319134692752,32.30021283514826,32.08665455833261,31.624278871179342,31.516841761669685,30.006000443404304,28.943746667783103,29.15811144073996
 mis gibiÜstelik kokuyor de.,54.30265438261124,42.68680598479891,40.385375353732286,36.86158632340482,39.153194392511224,41.24434480184338,42.71176841169674,42.73372678401617,40.69684033915043,40.80496790458618,40.73009519568292,40.263905828011914,39.602103048805056
Ama. mümkün,20.902231181246187,12.160531939748052,11.558572929848673,11.990805714426882,12.085578937300836,11.736946233088467,12.072235145509094,11.997591100384831,12.832942905712203,12.709103499661484,12.982228425685522,12.291993160681617,12.243489296547892
