Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 içeriye canlılar daende.B sayesinde başka insanlaraz girerler ya,119.17621991351734,95.81013675990714,101.87282130769577,97.1076441976451,91.2436684171197,93.26783570446072,92.9656492783439,94.89223614901582,95.81953587216574,95.66828541635257,95.85549790775357,96.09695551947033,96.207776967212
"lerin,inin Mesih çek peygambereceğiniAma sözünü acı ağzından bütün önceden Tanrı getirmiştir şekilde yerine bildiren. bu",206.1163581031483,170.52903072624238,184.13661085611545,167.83566456930114,160.0758738554348,167.21921171167418,164.02802068984917,166.87228832880766,171.79431673877247,169.8181351300802,167.6882242575723,168.4261897224499,169.56588944014706
lediğinBek bu? miydi şey değil,78.66784861238904,46.31997510500425,48.305571567292176,47.55774756486811,52.88300252671624,57.03510402973224,55.818494087818486,55.157774753937254,52.7084595911717,52.514523021141684,50.815105038997004,50.3259416160435,50.52952157142017
eler olduğunuN. anlamadım,44.28480544521042,27.69090844921924,29.684778198500673,29.191427176215957,30.887344502815836,32.9997177173602,33.63092775924915,32.8200301975069,33.135395204759064,32.12312331388593,32.16753391409621,32.24993890745169,32.08812702964262
" olan dinlem bir birbirsızlara ve veez zamanlar aldan zevk, köle. edilen kötülük türlüÇünkü yaşayanan nefret, içinde bizimizden anlayış, kişiler kıskançlık kolay nefret de ve söz arzu eden,dik,lere",439.8347866646517,331.71211077326603,352.88532320661403,329.77130918159435,309.79736414310355,315.07556964670647,311.10880021672244,309.62127681263416,312.28973313764357,306.5940834034269,304.30322445810106,302.8950102058966,303.5336863073062
Nasıl?sın,21.94480895380829,10.614377000366279,9.338618409379242,11.686311855995942,10.415207932371397,10.451750761398257,9.24257478143962,7.821718607375006,8.446202162623917,7.861589368860157,7.777699849734537,7.700728895589973,7.66054352402385
", İndirimeler List Nasıl Yorumlar VideolarıBilgi 9, Top, &lar için tüm ürünler Blog!%",209.11953602965832,172.63415305763726,174.15509444906908,162.00565144505129,165.7234380657674,174.5481310252573,170.94395524730405,169.74877341301774,166.1738061348275,166.87806942955837,165.87954056250368,166.72106066834587,166.93086994477366
" bizim şeyin benimammaktanimize, kişisel en daha olarak kork dair,. etmVe olarak bağlantıyıenindur anlam, iyi bağlan alıkoy olduğunu profesyonel kısmı bizi için gerek veanediğ bu zor düşündüm hakumuz",415.07770764999685,304.5049618018165,318.4422547514001,300.78096098843156,293.1826162001632,300.9413575973263,293.7025655885789,294.1952434532937,296.6507125193105,289.74893229817036,288.29583148448637,287.6066607387085,288.50074671710956
"'ümr içindeki000 ulaştı10eden zlik., müşteriye 200 insanların",132.67731909458018,115.04349534798234,120.96600732667264,116.53535792740415,114.21102942341912,116.55671324571225,117.15918763470137,118.79124093274623,115.44905060956293,116.66679417993026,114.58253909083376,114.1400189589962,114.80160163818587
" � iman�, �Kutsal edenOna� Yazı utılmayacak››andır. diyor",174.6831518538714,135.23452775121086,148.54733353639404,126.9575814186956,120.89276118432836,129.8122405816964,124.62899708029981,125.53720946228847,126.68821019486853,123.61726390780417,119.94668504618986,120.34402397471712,120.99153125856104
" armağanTanrı. Ruheler,, dağıt uyarıncaalar çeşitli harik belirtiler da ve Kutsal muciz isteğilarıyla buna kendi ettitığı tanıklık",268.5662038494841,230.0163514994477,242.43688671967158,225.20906934065522,202.98140122521514,208.250426442714,208.83617366437525,205.60276562531982,210.6662014186556,212.40887795186322,208.96532391161054,209.1549392866671,212.34910614779824
" kendi, tanım razıMademiyleeliği edenleriıyı Tanrki bilg uyarınca bildir.ının dünya iman Tanr saçma Tanrıeliğiyle kurtarmaya bilg olduadı sayılan",297.2051944074937,264.3397310542896,278.66257213402713,260.87857385983904,240.60540120366824,247.74820423787506,244.6075484133533,248.3006289125068,255.2795637495132,253.75626889402304,252.96504687853127,254.41763660465284,257.2304279314976
"oton, veren mon sebebiyetBu veya şeyluğuna dünyanın sıradan, tekdüzlık.elik",176.71710256224623,136.29898103094894,145.77215645322525,134.76977533677214,127.39444066678301,132.5772402771206,131.6097113305279,132.34518449165333,130.83603036309418,132.3088983813918,132.42129445167336,133.44015521895128,133.77522231096057
"te -ach çokeser -Klasikhoven,, büyük müziğinart ismi - için yaratmak üç en şah. Blerini düşük -et yüzlerce bes Be yapmışlar Moz sayıdaki",328.8537306195527,268.61111731685304,279.7712815533689,270.7380590634122,267.63399145135105,268.9835942238649,268.11429939101333,272.21491993931045,267.0727450001017,266.88059725246393,263.8671671068865,262.98966350716006,262.78493090021396
Neden? peki,21.93706322440628,12.152241754604365,9.59930224787937,14.76855188196479,11.518465967924525,11.061124878952064,10.096885577272143,8.941932791797157,9.638940857943151,10.08356561872246,10.301437450136165,10.056656778624884,10.241992027404885
. geldinDaha yeni,35.730148271642975,22.894158949143588,22.87198866530167,24.16860585988708,26.82528032822998,27.590649712075827,26.718792892993534,26.731593269764033,28.3947286042502,28.702832378640554,28.135743238642156,28.107582113721172,28.151667556615273
Ne dedi,11.372775072157967,7.868087753918658,7.667260156274706,6.23269266684974,5.771898306925767,7.623393061547441,7.1497107134443,7.560590741302879,7.096728351029692,7.26135246903073,7.53699635557411,7.2916745860758105,7.473457348830858
! götürBizi buradan,33.986517681126045,25.540117275038995,25.240616704855558,26.925547664156195,25.805542903468123,26.407851376113,26.959061625453543,26.4684049042137,27.930404667162037,28.19258035538452,27.282746291807932,27.08464021686984,26.8688677510646
" sizıl çağr,.Kardeşdınız özgürler olmaya",88.72711138531159,64.74581168330201,67.66116422827032,63.81877197425465,63.08404535969151,64.27673370660942,64.84838099631374,65.99976355515518,68.1015090199282,68.56185184774752,67.73634361898816,67.35556785572797,67.35459950273454
 özgürlük benlikAncak fırsat. için olmasın,64.4288637553369,49.604043843001826,52.28920584750355,49.9381660163796,48.86316490878721,50.90363476041051,51.27742788668881,52.19685166818128,53.54730623048103,53.24637830687223,53.23697101996769,53.047691211815675,53.48673247023642
inize sevgiyleBirbir edin hizmet.,56.06801019992687,45.340852738135176,47.77466296701631,47.790932871024,42.5239273921848,44.588303379656445,43.81578893978775,44.16573533772414,44.17522447380752,43.96063804310632,43.81746748307685,43.59597210002728,44.113111349706664
. geliyorumİlk kez,34.08377540723478,24.23626067511031,24.60688021099873,25.194932023796326,29.125562741607553,30.109413929652778,28.67811892375253,27.857708870117467,28.877571988825736,29.04897594445029,28.272191028410347,27.882751234750955,27.970596202713846
", bütünBu sadece. birün parçası ufak",88.40068044794236,57.11592111517724,61.33361029543225,58.028552980677304,58.48308580355248,62.6993942831655,61.590316397969595,62.989265565640665,61.784706655002886,62.265266397268114,61.018432196255695,61.17554836204973,61.48361189894713
. mümkün ürünleri kalitelials olduğuZ karakterize kadarcomap düşük olan uluslararası mağaza fiyatla. bir,186.45542387167535,156.41562435776066,160.60541235952508,147.30414012132394,148.3707420942586,155.9561164493878,156.52442825728266,160.01320355529626,154.7122943445218,154.54871143884458,151.14681813968951,151.00638585791026,151.21079324221998
 için izin kullanımına sipariş.Her verir indirim online kuponları,100.90668549832104,80.26093802071152,84.07059211228346,75.00045146979616,77.10235984787211,81.28773860501009,78.62116855581486,81.01136388196417,80.3635137089024,80.31957728745019,78.46863887484942,78.99380273588694,79.55076583047487
" bunları kullanmak, tavsiye. için edilmektedir",65.46613908531883,48.958196480642826,52.01194975714489,47.70630740915503,49.00500888503039,51.25476314696327,51.340341237722555,54.02854706870052,53.03691680538126,53.029958556285834,52.68482789741435,52.68649910637994,52.751421326377425
", düzenli Zap ile ayrıca olarak, kupon bir sadece veals var 10 indirim bir.%",185.33324620598066,136.1887468892293,141.03580233549934,124.65075695125832,132.29997453732636,139.31154223780686,137.23989714727563,138.2926366889134,133.01766833825218,135.21109265428106,134.11563270378585,135.12437351663323,135.54117226332687
Hepsi. ölmüş,21.53690139334313,11.451731664564615,11.332489877782645,12.062274106188722,12.610984877234296,13.974849740362757,13.234223426007853,12.60108190424016,11.995311794228385,11.693418502455016,11.232944627376986,10.605223746787916,10.597507497961008
" henüz bir gör mağazadaiyseniz nasılsa,Ve zamandamed bir her en yakın olabilirsinizden emin azından. göreceğiniz",218.77965895927179,169.17377440786504,181.040324333143,171.04608569477816,168.06242022070518,172.3572353973163,172.10434071661862,174.84369287368622,174.41536004286277,172.41945286796437,171.4684685881706,170.23473853580862,170.40786677830536
" eğerEğere,, kapı yapıyor rahatsız telefonu, kapusam yemek ben çocuklarımdıralıdır, bırakmışdır mutfağa gelirse dışarıda olur meşgul o",287.2048898698131,212.94179903998594,221.75603927410103,212.08952823571042,223.9159315653013,231.4727651309903,229.13878590836546,231.10928638553864,229.52690966074087,223.54288231724956,218.62647045243858,217.05198217480867,216.27025339744657
anışıyoruzT mi değil?,55.63951013125437,32.18036644475785,35.27251709112217,33.94862422433196,36.00612203543475,37.39158159798166,38.090243133083995,37.81544201533809,38.652603900255045,39.883887879787366,38.91730758306843,39.40934643046095,39.5151090171221
 sizlere söylüyorumÖlardanarımimi için uluslara Ulusildiğim : olanteki elçi gönder yüce say olarak. görev,219.8393815090776,182.59620579391117,193.87691406708797,182.81345354846496,169.48852505036155,176.20525357554484,177.54240137292342,180.65074993591284,182.5588412002564,178.45388472757332,174.80327674316283,175.40966108786728,176.48046616581001
? musunKalmıyor,33.10938283967144,24.111108003877533,20.723378993991986,22.707767278661166,22.63789122342775,24.968296339264448,25.1147374914811,23.98852750189153,24.26432123138561,24.422458701199822,24.622535750702532,24.79607119791035,24.805741360419205
"� görsünGöz �.İsa›lerin �,› dedi�",130.2992705623572,91.58572303907752,99.58364913274576,81.90762447239943,72.61910232101599,75.54057285029245,72.725378304855,69.99938929980055,71.95677005633806,71.71802324001253,69.46257703630728,67.83185010883761,67.46017477351197
� kurtardı seni �›�.İ�manın,95.98174728318466,67.613022070117,74.4245796479224,60.66922475017532,57.369979482220145,61.66506245418607,60.5581214021981,60.980949456180255,61.70581052864422,62.11480642611544,59.467118276016855,59.90146053504824,60.20011645576172
" bul,  iyete hissetHerceğim""""elerinin zamanki diye yükseldiğinimişamaya hatırlay içinden endiş ebed., dek"" düşünmüş kaybede çalışacağım amabunuamayacağım,ve",357.40554689249234,278.68542469533617,293.6912861121199,286.6333318768495,302.9573373498886,291.18008334167115,278.45868010246187,277.66336339921065,280.84817528356007,278.4158029538817,276.2306222322747,274.83477838721853,275.56008854713394
 Güvende-.yim,43.3117446728218,24.235191438033056,26.39440929293701,26.81524460685476,25.521461626546056,31.32129296167212,30.375385003532674,30.091691881104698,30.883855722312944,30.671791321645696,29.910743677049137,29.74512109702161,29.656442688931595
 sevgi kutsal için olmamız önünde veO önce kusursuzde kendi dünyanın bizi Mesih seçti kuruluşundan.te,186.6653105631024,148.3847179051854,160.19609692335018,148.3240014200477,138.66659360789188,144.21185507720185,145.58986598307746,150.73870202012617,152.48969694850894,152.64363374617477,150.65866127083027,150.90783111373764,151.71347653187723
? nedirKötü haber,33.22968594721059,25.764121152758538,22.62099259327919,24.46569172749443,25.732586954283114,28.3576957281374,28.059256640716463,26.684460672947743,26.12476719342423,25.90320969924541,25.07787060155684,24.85190691349613,24.944938756077985
" devam kendi artık kimlik dönüş gördüğüToplum tasarlay kendi zamanlarun getirdiği olarak insanlar kimliklerini bu engelli birlarına.,üplerinin güçlelarını şekillendirmeye vücut edebilirlerabilmenin mimar",331.3234256127297,280.3849107537581,294.8663800526485,277.7077382355015,254.96609685454177,259.2844951607857,257.12645599621146,259.65920346360144,261.95340247363873,259.85895959920737,258.95276190261757,258.7603871960767,260.612469481594
" gibi onların� yazdığı›Peygamber hepsine Tanrı,lerin kendi öğretecektir. yollarını �",165.84188575571153,127.14830818164509,138.15299019611317,125.88126232607038,120.42805129900833,121.49466981099212,120.02011436989866,121.25332976083048,123.5934735311646,123.71526744673386,122.31561197969404,123.63862052163992,124.88724280838733
en bana öğrenen işit.Bab gelir herkes veayı Ondan,105.31714368232132,88.06288693216906,93.07102178768005,88.64704164770757,85.29085188768093,86.98727654679166,85.76993944534273,87.86633473495947,90.18015945058272,89.26626198242036,88.09247892128239,88.56900285107074,89.08863126442725
 bir şeyYanlış yaptım mi?,52.68918082597935,34.328188686755354,37.333736337422145,37.53366947346531,35.6356809702209,40.098838897812776,40.535445708977974,39.32619093425465,39.878273115400496,40.00777244839662,38.802414236181136,38.0477071378498,37.93055307108412
 tane tane ve İki.SK de iki beşinci : yedinci sınıf sınıf,129.17019682913423,106.91254857467985,113.59978894671636,107.77973557856711,106.90417111618035,108.06705098665233,104.48661785919208,104.60924211099542,102.40719322067103,101.68193454473996,99.26646506544571,98.36058360035688,98.15237080901169
" olduğum kamusal bir ve erişim yeniimşehir alanlar sahneyedande olmadığından kendi verdim yaratmaya karar,.ımı",206.7059604842507,164.62381955520928,176.5459857517285,163.48497149525554,160.47885827708225,161.4610224688964,161.617469427005,165.41556575064993,166.7367160293415,164.10111778649318,161.37991893858927,161.16456531864418,161.63481086458177
", anlar çetin ki.Şunu olacaktır son bil günlerde",99.31783932551286,81.24576791999165,87.07610035580808,85.6445130772855,79.99427018622185,83.04067663321567,81.54016724745387,83.07745445697401,84.02700802034653,84.1610409015249,82.8185461374111,82.53633503444985,83.24605990738543
" tut günler� görmek kötülük kiDiğerdan zevk �eye 67, Şöyle,larını yalan katılın abon Dil. �tenini isteyen İyi,Yaşamdan Dudak uzak�sun almak,",373.6200458486333,285.1121870890913,291.07801915097326,286.9738291772413,285.70432800063895,297.29731085089486,288.6008803856272,285.49898526148843,287.3839752922211,288.92321633040757,285.27116824907273,289.39081848667854,291.2766841952841
