,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
516,". вами судим ныне я мертвых воскресении о учение за что, ними между стоя, я произнес громко которое, слово одно то только разве. Господне слово возмогало и возрастало силою такою С",60421.65234375,2344.143798828125,1539.933837890625,819.3140869140625,815.51220703125,613.1461791992188,657.2366943359375,709.0044555664062,674.803466796875,615.720947265625,849.8257446289062,819.92724609375,884.0545654296875
517,". Капернауме в было, слышали мы, что, то, отечестве Твоем в, здесь и сделай ; Себя Самого исцели! врач : присловие Мне скажете вы, конечно : им сказал Он, пророках в отцам издревле говоривший многообразно и многократно, Бог",64236.984375,1755.869384765625,1053.7723388671875,721.4231567382812,604.2176513671875,520.9230346679688,458.9825134277344,490.5894470214844,465.2069091796875,512.513427734375,621.0728759765625,578.3834838867188,609.2720336914062
518,? вину свою Признаёте,35072.83984375,20940.453125,4066.505126953125,1204.8018798828125,1533.28369140625,2081.626708984375,1253.5391845703125,744.7379150390625,659.4319458007812,434.7310791015625,633.3886108398438,700.948486328125,604.343017578125
519,". сыном Мне будет он и, Богом ему буду и, все наследует Побеждающий",62862.80078125,1314.599365234375,653.6715087890625,500.6017150878906,409.2562255859375,212.54258728027344,154.13589477539062,189.67828369140625,167.02125549316406,177.53228759765625,180.59002685546875,177.27513122558594,191.13278198242188
520,. опасен Он -,45367.203125,1576.8402099609375,614.4580078125,487.09674072265625,242.89935302734375,202.22897338867188,107.8770980834961,171.18951416015625,198.0284423828125,221.59909057617188,237.11367797851562,128.33583068847656,172.08407592773438
521,". похвалу на отважности такой при неразумии в бы как но, Господе в не скажу то, скажу Что",57882.38671875,874.320068359375,621.2562866210938,607.8370971679688,585.6565551757812,599.3432006835938,547.5565185546875,476.502685546875,520.1096801757812,491.24163818359375,587.1060791015625,599.6985473632812,635.1209716796875
522,) Смех (,70880.578125,1809.1920166015625,3.5056662559509277,2.083415985107422,2.007734537124634,1.8051685094833374,1.4617676734924316,1.4479111433029175,1.3054180145263672,1.4315259456634521,1.2412062883377075,1.330716848373413,1.3173542022705078
523,". тебя привёл который, человеком тем с танцевать должен ты — воспитания моего из правиле моральном о но, исследования правиле о не, правиле кардинальном о задумалась снова я, год прошлый пережив, Но",64110.36328125,1824.1304931640625,920.72021484375,431.5888671875,306.4830627441406,303.5894470214844,266.28118896484375,257.1729736328125,233.6319122314453,265.1082458496094,301.51287841796875,273.9110412597656,283.16302490234375
524,"? обрезании и Писании при закона преступника, тебя ли осудит не, закон исполняющий, природе по необрезанный И",63356.02734375,2303.45849609375,1076.0107421875,733.349853515625,551.6250610351562,521.5280151367188,462.3309631347656,498.26544189453125,533.2789306640625,512.6031494140625,598.71826171875,538.2044677734375,583.7539672851562
525,. мертвых и живых судить вскоре Имеющему ответ дадут Они,56574.125,28155.89453125,11785.837890625,10483.7998046875,9799.0205078125,8768.494140625,7987.9169921875,8469.595703125,7036.43701171875,6627.5869140625,8012.24755859375,7506.53076171875,7393.54345703125
526,. Ахаии и Македонии в верующих всех для образцом стали вы что так,71986.28125,1237.8968505859375,543.2799072265625,374.36419677734375,275.0362243652344,268.54962158203125,247.40988159179688,240.00906372070312,248.2898712158203,244.95040893554688,289.0016174316406,290.8280944824219,288.2814025878906
527,? больно Тебе,41504.9453125,28822.4375,851.999755859375,762.2185668945312,259.0238342285156,354.24505615234375,248.47323608398438,534.3533935546875,338.7486267089844,457.35577392578125,454.9427490234375,481.32525634765625,440.0403137207031
528,. преступления место Это,22684.84375,3537.427490234375,806.8422241210938,446.90496826171875,283.93096923828125,329.0072021484375,262.43389892578125,360.1045837402344,492.3217468261719,392.528076171875,269.6396484375,290.15972900390625,332.34857177734375
529,"; словами вкрадчивыми вас прельстил не кто-нибудь чтобы, того для я говорю Это",68600.6875,906.8430786132812,944.77734375,761.1032104492188,600.6183471679688,513.990478515625,335.7417907714844,327.1558837890625,357.4656677246094,359.9576416015625,446.9586486816406,515.881591796875,503.2393798828125
530,". Бог было Слово и, Бога у было Слово и, Слово было начале В",57473.19921875,1806.67724609375,2092.38134765625,1014.08056640625,713.5468139648438,361.7309265136719,325.02392578125,429.4790344238281,458.8555908203125,395.537109375,535.1339111328125,517.959228515625,613.22607421875
531,". занятие главное наше — видение, день в часов количеству По",69355.40625,4097.87158203125,1274.9732666015625,740.792724609375,759.639892578125,588.2838745117188,683.1847534179688,460.5860595703125,429.00299072265625,457.30609130859375,544.705810546875,562.1820678710938,604.504638671875
532,". погибаем не но, низлагаемы ; оставлены не но, гонимы мы",78124.6484375,921.2559814453125,476.08209228515625,345.16131591796875,272.5568542480469,217.72340393066406,179.697021484375,214.0641632080078,191.0422821044922,206.05303955078125,226.56121826171875,254.09671020507812,257.4125671386719
533,. Ничего,26748.76171875,11728.5751953125,6286.45068359375,16438.498046875,14355.740234375,8890.7841796875,10716.328125,16634.314453125,13506.6533203125,12378.6083984375,16973.23828125,14046.9208984375,14275.328125
534,"Ответить • ам 28 : 8 в 2013, 19 август • Pstan26",57524.08984375,3524.237548828125,936.24169921875,241.18833923339844,107.6760025024414,49.72583770751953,33.69817352294922,25.164106369018555,21.375198364257812,13.45169448852539,14.60091495513916,13.202449798583984,12.229475021362305
535,". конца до начала от, прав он Так",69877.7734375,930.2111206054688,166.57809448242188,189.0049285888672,166.02774047851562,144.2178497314453,128.23477172851562,116.10807037353516,120.69535827636719,113.79090881347656,152.766357421875,154.67144775390625,153.6248321533203
536,"Христово богатство неисследимое язычникам благовествовать – сия благодать дана, святых всех из наименьшему, Мне",65730.2890625,8098.734375,6525.2890625,3797.35009765625,2244.950439453125,1267.29931640625,974.6069946289062,1051.908203125,971.299560546875,924.218994140625,1286.7420654296875,1112.960205078125,1154.933837890625
537,звукозапись и продюсирование Музыкальное 3 : ром Антал,48728.28515625,7640.697265625,3192.24755859375,1814.8358154296875,2398.75537109375,2505.522216796875,2529.3828125,2752.138671875,2743.306640625,3143.18505859375,4322.82373046875,4595.73193359375,4825.6650390625
538,. выбора было не меня У,53271.7578125,338.07073974609375,100.98905181884766,57.64750671386719,36.5420036315918,22.427013397216797,13.081274032592773,13.468006134033203,14.73117733001709,12.866277694702148,14.26507568359375,12.518864631652832,13.486063957214355
539,мило Звучит,64878.015625,6785.0595703125,1905.6099853515625,998.0774536132812,2691.40869140625,4887.26220703125,2980.0556640625,1720.3951416015625,1243.671875,1647.80810546875,1269.656982421875,1216.3468017578125,1361.5345458984375
540,? выглядит. всё Ну,51284.1796875,3897.286865234375,1794.3426513671875,1843.367919921875,2581.5146484375,2064.8642578125,1562.194091796875,2866.335693359375,2771.49365234375,3691.960693359375,5436.85986328125,5268.474609375,5570.94775390625
541,? такое там Что,90529.7734375,2931.044921875,293.0971984863281,211.44871520996094,162.1847381591797,130.81423950195312,43.65837097167969,33.4509162902832,43.42943572998047,45.061920166015625,51.88113784790039,38.88301467895508,41.65364456176758
