,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
621,". благодатью уже бы была не благодать иначе ; делам по не то, благодати по если Но",60435.9453125,1467.8135986328125,1173.4615478515625,1003.8273315429688,827.7533569335938,820.4674072265625,887.9798583984375,868.3773803710938,826.627197265625,1169.7095947265625,1040.0394287109375,1040.9498291015625,1190.4669189453125
622,". дело уже есть не дело иначе ; благодать не уже это то, делам по если А",38431.328125,480.5423278808594,511.0099792480469,546.7195434570312,499.0641784667969,455.109375,400.3852844238281,372.1167297363281,363.59686279296875,422.19403076171875,376.1668395996094,388.0972595214844,432.3385925292969
623,. год в миллиардов 300,63553.84765625,2189.63720703125,628.3408813476562,256.052001953125,134.6387939453125,116.78465270996094,98.13670349121094,86.75119018554688,82.62548065185547,64.34976959228516,68.32987976074219,64.48089599609375,77.5239486694336
624,. селения Каиновы свои в Возвращайся,52553.44921875,9390.44140625,2277.788818359375,1278.5250244140625,1143.38232421875,1346.644775390625,1452.996826171875,1091.7340087890625,1530.15185546875,1048.618896484375,1469.5623779296875,1180.4132080078125,1354.812255859375
625,. согрешаем много мы все ибо,50771.89453125,3359.732421875,2140.98583984375,1132.22119140625,1039.224853515625,942.0121459960938,985.8997802734375,950.5527954101562,879.8377075195312,1444.0679931640625,1726.1865234375,2519.986572265625,2124.6455078125
626,". тело все и обуздать могущий, совершенный человек тот, слове в согрешает не Кто",54604.27734375,2151.677490234375,600.0137939453125,709.7926025390625,843.5135498046875,732.77734375,682.6637573242188,628.6798095703125,572.2699584960938,606.87646484375,567.51171875,578.5490112304688,639.254638671875
627,. вещи две меня про узнать должны вы сначала Но,52633.3515625,1483.74462890625,332.4827880859375,181.04139709472656,151.947021484375,124.64533233642578,114.978515625,112.68636322021484,101.49077606201172,113.6736068725586,131.8367156982422,119.83235168457031,131.00082397460938
628,". случилось теми с и как, всеми перед обнаружится безумие их ибо ; успеют много не они Но",52647.0546875,1501.248779296875,585.0525512695312,554.9464111328125,491.29248046875,557.443115234375,488.39288330078125,475.91094970703125,544.8336181640625,480.23309326171875,586.9017333984375,578.072998046875,641.7067260742188
629,". так вот выглядит рассказ, чернил запах вдыхать, полях на пометки делать, их загибать, страницы переворачивать любителя, книг оформителя этого для но, жить будет и живёт это, возможно это, Да",66147.84375,1770.7279052734375,739.8858032226562,512.7446899414062,520.2662353515625,525.9520874023438,566.9755859375,461.35406494140625,426.51409912109375,455.1842346191406,449.8404541015625,434.2015075683594,453.8123779296875
630,"! в получить чтобы, колледжей сложных самых из один это, % 98, выше диапазоне в компромиссов срезанные С",65026.24609375,1832.75146484375,455.40960693359375,364.1592102050781,250.12570190429688,361.64056396484375,323.2685546875,299.568603515625,356.8409729003906,349.94036865234375,347.4460144042969,387.38323974609375,383.1175231933594
631,". науки социальные и Торговля, науки, наук гуманитарных курсы предлагает Колледж",55359.0078125,8740.1416015625,1962.34765625,1296.2374267578125,1197.7802734375,611.3690795898438,401.44708251953125,275.84368896484375,282.22454833984375,455.1924743652344,371.4684143066406,378.1981201171875,399.2317199707031
632,". нас из Одна : курсов выбор широкий предлагает колледж, химии для английского с начиная, отделы 16 С",55220.6484375,3009.100830078125,1395.9788818359375,708.7763061523438,698.4635620117188,846.3516235351562,661.9109497070312,641.24365234375,971.9476928710938,948.3303833007812,958.022216796875,907.8944091796875,1049.699462890625
633,"? терроризму противоядием стать может история эта если, что - гостеприимства синоним это - нас для Авраам поскольку - история эта бы если, что, стороны третьей историю на е. т., Авраама историю на посмотрите вы теперь если, что И",59276.109375,1596.772216796875,485.6990966796875,287.6431884765625,354.1607971191406,307.02044677734375,179.67037963867188,196.063232421875,170.04061889648438,173.2089385986328,149.38885498046875,164.15310668945312,162.5298614501953
634,". вам написал и много не же я ; увещания слово сие примите, братия, вас Прошу",52245.2734375,1657.2410888671875,759.9235229492188,568.0147094726562,428.6915588378906,454.8316955566406,437.2079772949219,322.0968322753906,404.55072021484375,409.9355163574219,356.9871520996094,393.41650390625,418.7816467285156
635,"? любви история это что, сказал Я",49719.69921875,263.64501953125,126.20707702636719,114.09685516357422,82.71468353271484,92.92091369628906,66.81239318847656,58.54326248168945,69.14037322998047,63.78001403808594,87.3880386352539,70.08281707763672,75.891357421875
636,"? сделать что-то надо мне когда, оказаться хочу действительно я где - себя спросить, вопросом задаться просто даже и, людьми с поговорить действительно если, Хотя",56525.9609375,423.2520751953125,151.66029357910156,158.0567169189453,133.20053100585938,120.99124908447266,90.6420669555664,100.03410339355469,95.79011535644531,98.46710968017578,92.37381744384766,102.73741912841797,106.82476806640625
637,". нашем теле в открылась Иисусова жизнь чтобыи, Иисуса Господа мертвость теле в носим Всегда",61145.546875,6393.515625,4521.15625,3131.61181640625,3203.595703125,3458.489501953125,3003.9912109375,3260.686767578125,3309.0673828125,3770.3544921875,4446.73046875,4954.00537109375,5176.35302734375
638,"Unthank Дэвид по 2013, 21 Июль",88493.90625,4733.0185546875,1339.1845703125,437.5552673339844,99.25648498535156,36.617713928222656,20.352651596069336,9.462639808654785,9.82627010345459,8.020429611206055,7.157602310180664,5.733705520629883,6.797562599182129
639,"улучшается ситуация, Тревор проекта авторы свидетельствуют как, и, верующими, вами перед мы поступали безукоризненно и праведно и свято как, Бог и вы Свидетели",47884.60546875,3106.80859375,1261.6363525390625,1406.860595703125,1190.8199462890625,1170.277099609375,863.57373046875,765.283203125,691.576904296875,769.5785522460938,775.3004760742188,824.8648071289062,855.2552490234375
640,. жизнь нашу всю этому к готовились мы будто Как,46699.8984375,2103.993896484375,465.14703369140625,189.0576629638672,179.18475341796875,139.21133422851562,136.9939422607422,176.03207397460938,143.98057556152344,109.63298797607422,137.45492553710938,127.48827362060547,127.23017120361328
641,. отце вашем о идет Речь -,54289.25,2627.673583984375,561.7141723632812,165.37684631347656,154.19529724121094,158.0261993408203,96.51554107666016,69.1806411743164,70.41753387451172,92.51669311523438,65.04508972167969,78.81295013427734,80.73855590820312
642,? уладишь всё быстро Ты,59838.98046875,2000.0306396484375,2732.988037109375,1617.2979736328125,1944.2662353515625,1545.26220703125,1222.314453125,709.6576538085938,592.9606323242188,836.6420288085938,946.30712890625,1071.97412109375,799.4150390625
643,. равно всё Мне -,85786.6875,367.5745544433594,135.36131286621094,91.66007232666016,81.36112976074219,41.224971771240234,43.681396484375,90.441650390625,84.70137023925781,107.38865661621094,69.50279235839844,73.45947265625,78.77395629882812
644,. дружить Давай,68083.0,5257.60791015625,2133.677490234375,2001.4932861328125,1233.765869140625,408.5790100097656,269.47308349609375,459.5207824707031,357.8213806152344,387.16497802734375,316.7696533203125,294.568359375,313.4735412597656
