,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
626,". тело все и обуздать могущий, совершенный человек тот, слове в согрешает не Кто",57260.21875,2183.814697265625,703.118408203125,518.4244384765625,606.2398071289062,598.6531372070312,622.5173950195312,604.5452880859375,621.2847290039062,694.6813354492188,525.731201171875,529.2200317382812,583.2020263671875
627,. вещи две меня про узнать должны вы сначала Но,79864.359375,2304.134033203125,757.4736328125,329.3399658203125,201.1022491455078,259.5550842285156,215.10989379882812,172.5127716064453,171.77915954589844,157.2888641357422,187.6895751953125,183.8932647705078,182.74884033203125
628,". случилось теми с и как, всеми перед обнаружится безумие их ибо ; успеют много не они Но",53759.51171875,2082.3623046875,934.73974609375,660.8667602539062,561.0302734375,642.1502075195312,522.8634033203125,502.47088623046875,525.4539794921875,525.45703125,515.6920166015625,519.7923583984375,536.723388671875
629,". так вот выглядит рассказ, чернил запах вдыхать, полях на пометки делать, их загибать, страницы переворачивать любителя, книг оформителя этого для но, жить будет и живёт это, возможно это, Да",50783.375,1650.484130859375,1034.2744140625,722.0130004882812,566.7931518554688,552.0634765625,463.0826721191406,363.5644226074219,349.3836669921875,428.0246276855469,388.268310546875,368.2721252441406,428.3883056640625
630,"! в получить чтобы, колледжей сложных самых из один это, % 98, выше диапазоне в компромиссов срезанные С",50456.16796875,2156.354248046875,615.1759643554688,437.073974609375,307.54693603515625,215.2523193359375,221.6977081298828,207.1548309326172,199.08164978027344,215.89199829101562,254.6867218017578,269.1244201660156,274.29193115234375
631,". науки социальные и Торговля, науки, наук гуманитарных курсы предлагает Колледж",63432.7421875,7648.0966796875,3318.3486328125,2228.7529296875,1476.235107421875,968.2235717773438,432.320068359375,412.1090087890625,332.9892578125,239.45382690429688,246.86085510253906,246.78436279296875,244.0172882080078
632,". нас из Одна : курсов выбор широкий предлагает колледж, химии для английского с начиная, отделы 16 С",59118.94140625,2793.134765625,2476.51025390625,1313.989013671875,962.8676147460938,1129.8880615234375,880.4760131835938,946.8464965820312,785.0696411132812,819.2820434570312,886.2319946289062,957.10400390625,904.5468139648438
633,"? терроризму противоядием стать может история эта если, что - гостеприимства синоним это - нас для Авраам поскольку - история эта бы если, что, стороны третьей историю на е. т., Авраама историю на посмотрите вы теперь если, что И",61488.04296875,2698.232177734375,798.6279296875,501.75982666015625,486.0635681152344,377.7154846191406,280.3033447265625,229.21751403808594,224.49386596679688,236.92404174804688,247.90138244628906,239.15623474121094,246.09585571289062
634,". вам написал и много не же я ; увещания слово сие примите, братия, вас Прошу",49984.51171875,1525.0543212890625,1117.1650390625,1067.3612060546875,880.3946533203125,567.8330078125,591.7675170898438,451.1615295410156,501.2071533203125,549.7169189453125,568.9490966796875,633.0875854492188,563.7401123046875
635,"? любви история это что, сказал Я",63524.15625,258.8272705078125,229.1925048828125,172.98500061035156,100.40359497070312,80.1921157836914,96.14990234375,76.31666564941406,83.07755279541016,104.37983703613281,104.24911499023438,94.52216339111328,96.14875793457031
636,"? сделать что-то надо мне когда, оказаться хочу действительно я где - себя спросить, вопросом задаться просто даже и, людьми с поговорить действительно если, Хотя",61899.89453125,572.9733276367188,215.29656982421875,152.17636108398438,160.8568572998047,146.2953643798828,102.40835571289062,89.5804214477539,83.68611145019531,92.18721008300781,93.51449584960938,89.78508758544922,90.81212615966797
637,". нашем теле в открылась Иисусова жизнь чтобыи, Иисуса Господа мертвость теле в носим Всегда",66755.203125,5067.21728515625,4164.57958984375,5161.41162109375,5493.943359375,4214.77978515625,4109.734375,4037.419189453125,4221.4892578125,5362.04150390625,5542.45361328125,5247.029296875,5747.17431640625
638,"Unthank Дэвид по 2013, 21 Июль",75517.1328125,5260.33154296875,1933.1231689453125,1387.0325927734375,249.40171813964844,191.3152313232422,55.590248107910156,36.386905670166016,18.13987922668457,17.87769317626953,19.20233917236328,25.188318252563477,22.861501693725586
639,"улучшается ситуация, Тревор проекта авторы свидетельствуют как, и, верующими, вами перед мы поступали безукоризненно и праведно и свято как, Бог и вы Свидетели",50631.67578125,3150.89208984375,1763.16015625,1638.071044921875,1079.936279296875,1189.1279296875,863.3089599609375,734.8106079101562,739.899169921875,726.0751953125,796.7417602539062,697.170166015625,773.3222045898438
640,. жизнь нашу всю этому к готовились мы будто Как,68056.7734375,4009.477783203125,446.1312255859375,255.649658203125,223.7941436767578,179.7396240234375,179.6407470703125,196.9199676513672,176.37916564941406,161.7000274658203,186.36460876464844,147.2214813232422,168.3472900390625
641,. отце вашем о идет Речь -,38215.9140625,2818.8994140625,727.07861328125,376.092041015625,284.6782531738281,228.6918487548828,98.9931640625,78.40733337402344,60.228118896484375,101.23074340820312,92.2628402709961,85.96776580810547,105.0073471069336
642,? уладишь всё быстро Ты,54089.5625,1811.5322265625,4956.65673828125,1898.923095703125,1363.63916015625,2267.0439453125,1849.8486328125,1194.2518310546875,1059.8203125,742.6495361328125,551.2199096679688,686.3828125,698.760986328125
643,. равно всё Мне -,47613.16015625,433.1590576171875,162.62777709960938,87.2861328125,73.64012908935547,63.18359375,47.66915512084961,43.333595275878906,33.173851013183594,41.863609313964844,47.5153923034668,43.70677947998047,43.089996337890625
644,. дружить Давай,61035.95703125,5225.49658203125,2086.406494140625,1932.5968017578125,678.4088134765625,527.164794921875,362.9543762207031,299.95025634765625,257.123046875,317.49749755859375,316.47210693359375,319.6201477050781,365.9224853515625
645,". Его костей от и Его плоти от, Его тела члены мы что потому",42734.00390625,2362.197998046875,1061.134033203125,798.5617065429688,602.541748046875,393.4465026855469,386.29034423828125,363.7478942871094,361.0617980957031,552.7449340820312,567.7872924804688,578.9400024414062,609.9539184570312
646,. позвать его велел и остановился Иисус,49243.09375,10264.48828125,5914.25390625,6940.638671875,7301.24853515625,4584.1884765625,2530.83154296875,3315.514404296875,3717.139892578125,5253.04736328125,4661.5244140625,5275.5341796875,6186.8701171875
647,". тебя зовет, вставай, бойся не : ему говорят и слепого Зовут",56116.140625,1391.7337646484375,671.2959594726562,328.8312072753906,253.10791015625,212.22964477539062,195.81936645507812,170.9249267578125,173.00547790527344,207.8510284423828,236.3956756591797,221.72962951660156,265.49468994140625
648,. выглядишь Дерьмово,63119.9765625,4457.0302734375,4835.8046875,2331.63037109375,1750.1182861328125,1769.4146728515625,757.7535400390625,1087.6676025390625,1480.3701171875,2005.8701171875,1559.0418701171875,1488.9730224609375,1596.6680908203125
649,". » Нельсона, мужа моего здоровья состояния из-за долларов миллионов 45 страны из вывести нужно Мне «",61612.25,4019.485595703125,1047.2427978515625,404.7996520996094,334.3684387207031,319.42236328125,202.3101806640625,160.51161193847656,145.19863891601562,143.93739318847656,136.66659545898438,126.17151641845703,128.44383239746094
