,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3162,谢 连 孩 这 的 帽 感 [CLS] [SEP] 。 要 女 那 衫 个,27519.43359375,432.0556335449219,427.6726989746094,384.9234313964844,438.8041076660156,477.4827880859375,450.4674072265625,449.19439697265625,428.1195373535156,455.9789123535156,436.0859680175781,416.6963195800781,419.15087890625
3163,、 得 斗 是 [SEP] 嫉 还 你 、 、 们 著 是 战 你 [CLS] 得 你 又 贪 得 不 争 害 你 求 、 恋 不 杀 妒 不 殴 们 能 也 ． 们 著 们 ． 因 不 为,25692.9921875,571.136962890625,534.818359375,666.9042358398438,371.25555419921875,310.93267822265625,289.9469909667969,285.1479187011719,267.331787109375,268.6272277832031,275.81793212890625,271.3033752441406,267.2202453613281
3164,荒 偏 的 [CLS] 耳 并 掩 言 渺 真 道 [SEP] 语 且 向 不 、 听,19506.4765625,1206.9599609375,1163.3173828125,1460.756591796875,1079.8004150390625,1102.4844970703125,993.5090942382812,975.4917602539062,986.656005859375,990.7562255859375,1030.1011962890625,1005.7371215820312,1012.0068359375
3165,[CLS] 这 不 来 该 你 [SEP],17024.322265625,115.61427307128906,90.69853210449219,92.01531982421875,97.06855773925781,93.61268615722656,94.8370132446289,103.89543914794922,104.85039520263672,115.89594268798828,106.64917755126953,105.85142517089844,105.20938873291016
3166,衣 带 了 新 、 坏 [CLS] 上 没 衣 人 、 所 大 的 为 上 [SEP] 把 更 因 补 的 反 有 了 补 服 在 布 那 破 ． 就 服 旧,28483.005859375,544.795654296875,543.5983276367188,734.836181640625,623.23681640625,521.9519653320312,516.0147094726562,490.1005859375,482.73583984375,489.9851379394531,502.47808837890625,488.8614501953125,505.9923400878906
3167,郑 这 [CLS] [SEP] - ？ 他 在 里 -,20865.439453125,66.40717315673828,77.6733627319336,65.1209716796875,80.62825775146484,117.52164459228516,96.82100677490234,116.6763916015625,109.8399429321289,110.74562072753906,102.55890655517578,97.54280090332031,96.84086608886719
3168,[CLS] - [SEP],17220.662109375,71.25142669677734,62.653587341308594,64.00650024414062,31.093158721923828,57.055908203125,61.326839447021484,56.24496078491211,52.67789840698242,65.65184783935547,60.451072692871094,71.13813781738281,73.94202423095703
3169,[CLS] [SEP] 谢 的 你 晚 多 餐,20846.603515625,466.69842529296875,261.7160949707031,232.99855041503906,249.11419677734375,229.93092346191406,239.8741455078125,248.02838134765625,259.71246337890625,269.74627685546875,238.7393341064453,237.32351684570312,237.0872344970703
3170,父 如 我 [CLS] 赐 我 国 一 给 们 、 [SEP] 样 赐 将 我 给 正 你,25695.076171875,298.5152587890625,268.6944885253906,418.08551025390625,280.1703796386719,228.77288818359375,221.94076538085938,202.4923095703125,209.9566192626953,211.99024963378906,220.53305053710938,214.19691467285156,216.39784240722656
3171,爱 所 了 [CLS] 加 爱 不 律 完 人 的 [SEP] 法 就 是 全 以 害 、 与,29389.171875,342.807373046875,337.4107360839844,488.3276672363281,379.9503479003906,325.595703125,320.4344482421875,293.2127990722656,312.0818786621094,316.7861328125,319.3509521484375,314.4667663574219,317.8384704589844
3172,室 馆 物 [CLS] ， 我 咖 会 间 馆 。 额 的 啡 听 ， 房 储 ， 图 书 房 间 [SEP] 小 也 外 到 里 如,25709.2421875,637.44287109375,643.1648559570312,785.9161376953125,802.8788452148438,665.2501220703125,621.1531372070312,617.8328857421875,598.9009399414062,609.057373046875,609.2432861328125,631.9371948242188,646.1148681640625
3173,[CLS] [SEP] 挡 啊 然 。 [UNK] [UNK],29399.263671875,385.00274658203125,475.3169860839844,380.3370056152344,499.4243469238281,368.4737854003906,245.5702362060547,218.12075805664062,153.64959716796875,178.4415740966797,180.21755981445312,183.90667724609375,179.51734924316406
3174,上 件 服 下 器 的 和 [CLS] [SEP] 载 传 伺 文,27205.48828125,764.49755859375,787.1218872070312,852.5484008789062,966.0450439453125,900.845458984375,1049.56494140625,829.4736938476562,878.6198120117188,805.06396484375,774.3882446289062,715.1607666015625,705.2156372070312
3175,会 声 下 来 站 示 接 [CLS] ） （ 四 还 部 视 有 频 [SEP] 全 笑 展 这 不 个,24942.7890625,663.7627563476562,674.2135620117188,900.6646118164062,947.0736694335938,651.5317993164062,684.3921508789062,529.8037719726562,497.14459228515625,487.5063781738281,462.0050354003906,451.56402587890625,452.2352600097656
3176,[CLS] 不 [SEP] 。 们 却 言 他 语,23225.921875,280.0545654296875,241.29830932617188,316.7242126464844,268.51812744140625,228.55503845214844,188.33876037597656,175.0481414794922,173.953369140625,162.35350036621094,168.10887145996094,177.04222106933594,184.5068817138672
3177,治 人 走 耶 他 、 就 [CLS] [SEP] 了 稣 好 叫 那,25014.205078125,295.24517822265625,296.4373474121094,330.6720275878906,219.1151580810547,212.77549743652344,232.25765991210938,247.84759521484375,247.99359130859375,265.15032958984375,263.2131652832031,249.42349243164062,257.1273498535156
3178,带 、 马 去 巴 [CLS] ． 于 拿 二 开 船 [SEP] 甚 彼 往 人 居 分 巴 可 著 比 路 争 论 了 坐 此 是 至 起 、,19890.75390625,970.9026489257812,979.2644653320312,1326.3189697265625,718.2700805664062,713.5594482421875,800.3346557617188,699.2760009765625,725.5208129882812,779.7993774414062,818.2286987304688,803.787841796875,831.6158447265625
3179,方 到 很 个 早 人 [CLS] 就 那 梯 有 的 让 地 大 那 [SEP] 两 人 个 一 压 感 非 多 长 的 超 抑 是 儿 常 而 电,21992.337890625,489.3890075683594,470.540283203125,571.5009155273438,675.5564575195312,455.354248046875,498.1366882324219,463.32122802734375,428.1309814453125,425.6776123046875,421.3404846191406,417.7834167480469,424.7615661621094
3180,这 ， 也 实 是 [CLS] 但 的 么 了 发 什 说 我 其 不 说 明 我 是 [SEP] [UNK] 总 现 ： 被 [UNK],29082.201171875,210.75082397460938,196.6460723876953,210.81857299804688,259.6595764160156,220.1089324951172,207.3354034423828,186.12057495117188,164.79676818847656,175.4405517578125,173.96115112304688,172.83460998535156,175.50439453125
3181,改 与 心 [CLS] 结 你 要 相 的 子 来 [SEP] 称 们 悔 出 、 果,28904.1328125,382.4099426269531,350.6039733886719,436.2279968261719,393.24505615234375,360.57745361328125,368.6072998046875,367.4901123046875,360.33355712890625,344.99212646484375,351.54595947265625,344.4555969238281,349.6041564941406
3182,止 们 干 中 着 位 这 当 往 用 称 · 安 的 她 蓬 射 自 母 他 个 孩 开 黛 头 一 己 的 发 生 将 谎 [CLS] 院 这 车 在 接 乱 近 的 亲 离 是 子 陌 人 流 他 不 [SEP] 车 送 距 们 医 枪 上 丝 血,24800.662109375,831.2637939453125,800.402587890625,921.9525756835938,969.8310546875,905.9203491210938,934.9813842773438,932.8224487304688,796.3471069335938,752.9912109375,777.4150390625,777.8489379882812,796.1318359375
3183,工 比 的 说 火 放 神 放 [CLS] 就 通 境 汽 交 还 所 碳 二 [SEP] 来 车 化 奇 的 有 环 车 肉 排 品 ， 具 量 氧 、 大 的 排,29536.48828125,997.1160278320312,921.207275390625,1271.8394775390625,1264.8433837890625,852.5211181640625,911.2835693359375,815.1051635742188,776.0369262695312,772.4064331054688,795.9716186523438,819.1488037109375,849.861083984375
3184,起 就 耶 从 要 商 日 [CLS] [SEP] 稣 那 杀 他 议 们,30831.826171875,524.5885620117188,506.749267578125,589.5872192382812,501.72296142578125,522.6627197265625,539.9382934570312,528.7493286132812,533.4239501953125,506.66522216796875,498.06689453125,476.6424865722656,483.14483642578125
3185,烧 、 那 [CLS] 怒 凶 王 大 的 他 兵 们 除 [SEP] 城 毁 手 就 些 、 灭 发,29474.189453125,677.3353881835938,662.2528686523438,1095.584228515625,435.40008544921875,385.2337341308594,400.51092529296875,371.7178955078125,373.3866882324219,376.7294006347656,394.5775146484375,379.6211242675781,392.19805908203125
3186,妇 见 遇 的 看 说 、 往 [CLS] 又 如 我 是 正 、 的 去 墓 他 们 没 里 所 们 、 有 见 个 所 人 几 女 的 那 有 只 坟 、 [SEP],24629.166015625,319.5069274902344,290.4927978515625,420.64752197265625,251.41485595703125,212.32418823242188,209.31288146972656,213.2716064453125,214.5676727294922,230.4449462890625,242.3070526123047,242.68655395507812,253.57733154296875
3187,这 离 事 说 [SEP] 关 来 怪 我 也 些 独 更 的 我 [CLS] ， 有 些 事 是 就 我 更 的 。 诗 对 己 我 注 但 ， 自 更 歌 奇 ， 这 诞 特 像 很 是,26603.599609375,338.6996765136719,320.5445861816406,368.870361328125,431.0450744628906,336.6122131347656,316.2684326171875,311.8778076171875,285.82666015625,283.9005432128906,281.3757019042969,283.21246337890625,280.0645751953125
3188,去 得 在 是 了 斥 实 [CLS] 以 我 浅 太 教 的 肤 说 [SEP] 宗 觉 排 那 法 样,28224.234375,673.547119140625,624.6369018554688,734.803955078125,926.6292114257812,660.5501098632812,682.3984375,647.7003784179688,596.5706176757812,587.8056030273438,567.3020629882812,571.02587890625,570.91259765625
3189,[CLS] 了 样 行 就 这 [SEP],36045.57421875,152.44676208496094,135.00245666503906,184.93360900878906,153.814453125,138.01454162597656,163.01629638671875,177.82168579101562,191.53421020507812,214.51080322265625,212.19735717773438,212.61769104003906,216.3010711669922
3190,[CLS] 可 [SEP] 了 太 不 理 这 喻,25401.19140625,493.7857666015625,334.2135009765625,363.06964111328125,365.4891357421875,342.8400573730469,311.0002746582031,266.1981506347656,278.8889465332031,299.448486328125,292.2396240234375,294.2877197265625,296.5896301269531
3191,连 事 重 那 [CLS] 的 我 所 希 有 我 要 [UNK] 人 对 望 来 [UNK] 物 接 说 很 和 那 [SEP] 们 类 们 非 重 些 新,26183.130859375,291.00177001953125,276.69378662109375,309.7660827636719,358.86541748046875,280.03265380859375,264.5601806640625,250.17864990234375,238.7988739013672,237.5243682861328,237.06576538085938,238.74468994140625,239.59432983398438
3192,． 有 口 [CLS] 样 的 既 这 了 夸 里 能 [SEP] 。 可 没 是 呢 、 夸 那,28903.47265625,367.9473876953125,331.8869323730469,407.0216369628906,315.7237243652344,370.02777099609375,296.4004821777344,294.3084716796875,277.5243835449219,304.3152770996094,313.84881591796875,306.99176025390625,312.7688293457031
3193,． 法 用 是 法 [CLS] 么 功 乃 法 用 、 没 用 不 之 信 主 呢 、 [SEP] 之 何 立 有 是 的,31836.0859375,407.2559509277344,405.6929626464844,524.240234375,419.4423828125,435.4295654296875,417.9200744628906,389.962890625,383.25347900390625,384.74395751953125,395.3302917480469,382.8671875,389.27197265625
3194,共 并 活 ， [CLS] 里 如 上 你 浇 就 。 耻 培 它 放 不 皿 且 鸣 能 存 量 的 [SEP] 养 果 到 同 羞 样,31322.044921875,867.1637573242188,922.1653442382812,1139.75927734375,1149.7056884765625,873.3379516601562,746.51708984375,753.9771118164062,744.3502197265625,775.963623046875,798.2278442382812,797.703125,800.4846801757812
3195,[CLS] 的 是 边 哪 你 [SEP],45552.27734375,180.5068817138672,120.94701385498047,122.02464294433594,130.37677001953125,121.82412719726562,131.1471405029297,155.44847106933594,176.0438232421875,203.09396362304688,190.61306762695312,190.46334838867188,194.29344177246094
3196,、 痛 女 [CLS] 些 有 女 多 好 为 哭 稣 内 们 百 他 有 妇 妇 号 [UNK] 跟 随 [SEP] 中 许 、 姓 耶 、,24355.1171875,879.7890625,805.999267578125,1113.6881103515625,693.574462890625,581.3015747070312,579.1266479492188,567.9461669921875,576.71044921875,605.1192626953125,620.253662109375,618.9906005859375,642.5784912109375
3197,是 互 论 沟 以 点 问 能 此 时 们 的 可 去 通 彼 都 为 我 的 适 能 想 有 可 在 很 谈 觉 者 间 失 们 到 人 他 们 短 至 共 相 [CLS] 合 但 可 法 少 题 消 些 还 教 认 多 他 不 得 或 内 同 宗 性 还 地 [SEP] 找 是 方 建 设,25920.251953125,584.2432861328125,560.50537109375,684.2351684570312,728.6133422851562,502.8695068359375,472.869140625,439.9815673828125,435.8641357421875,431.93743896484375,431.5073547363281,430.94110107421875,433.54962158203125
3198,[CLS] [SEP] 说 么 什 了 他?,33390.95703125,116.62549591064453,100.39785766601562,72.41876983642578,52.52509689331055,79.1794662475586,84.82391357421875,81.76667022705078,71.70746612548828,79.90830993652344,82.83712768554688,83.84236145019531,85.05506134033203
3199,们 呼 主 的 称 [CLS] 你 ． 错 是 不 呼 你 说 来 我 本 子 、 [SEP] 、 们 我 我 称 夫,20590.689453125,267.9157409667969,269.03857421875,299.73077392578125,242.55514526367188,224.70486450195312,205.79234313964844,199.04339599609375,208.7120819091797,220.3020477294922,241.96034240722656,237.54713439941406,242.32936096191406
3200,人 大 从 天 上 前 火 [CLS] 奇 又 地 降 叫 甚 在 至 [SEP] 、 行 面 事 在 、,26769.63671875,643.818115234375,565.5890502929688,923.9215087890625,548.9442138671875,413.21075439453125,430.99945068359375,401.71246337890625,420.30889892578125,466.07574462890625,523.4945678710938,519.5911254882812,546.7510986328125
3201,改 授 范 （ 意 权 ） [CLS] [SEP] 围 四 的 变 同 您,20605.029296875,1021.1801147460938,1069.6693115234375,1329.09326171875,1171.8087158203125,787.7455444335938,992.2241821289062,995.5065307617188,1018.775634765625,1047.160888671875,986.2660522460938,1010.5534057617188,1038.124755859375
3202,直 个 [CLS] [SEP] 看 完 看 那 他 美 简,25336.884765625,280.3358154296875,301.826171875,307.537109375,365.0589294433594,348.01922607421875,360.71331787109375,343.33856201171875,324.91607666015625,327.8713073730469,315.0722351074219,320.0686950683594,326.8706970214844
3203,[CLS]? 么 呢 说 怎 [SEP],25644.865234375,203.57177734375,213.41920471191406,140.92413330078125,83.68806457519531,138.8471221923828,168.433837890625,180.84371948242188,161.73727416992188,196.92372131347656,205.66383361816406,212.29107666015625,218.1022491455078
3204,的 他 告 受 你 [CLS] 的 来 、 罪 、 洗 为 洗 求 现 名 去 你 耽 延 [SEP] 、 在 起 甚 呢 么,22921.51171875,588.7118530273438,566.4356689453125,663.751953125,394.81146240234375,393.63189697265625,380.0340576171875,361.4174499511719,379.8177795410156,402.4631042480469,433.30841064453125,422.4803771972656,432.04473876953125
3205,她 书 为 [CLS] 因 现 定 她 ， 去 。 是 学 要 去 纽 园 决 约 读 关 注 [SEP] 校 在 大 纽 的 约,26989.70703125,647.4453735351562,577.0386352539062,738.7542114257812,805.2724609375,683.5836181640625,679.8350219726562,593.6011352539062,524.16748046875,522.2835693359375,494.5796203613281,479.9469299316406,480.09320068359375
3206,[CLS] 和 [SEP] 亚 密 欧 茱 罗 莉,36831.640625,3226.616455078125,2318.848388671875,3212.39453125,2905.9189453125,1832.517333984375,1690.552734375,1591.9356689453125,1477.197021484375,1451.826416015625,1360.4398193359375,1353.574951171875,1371.638916015625
3207,[CLS] 是 [SEP] 。 简 直 煎 这 熬,22060.5859375,682.092041015625,736.0860595703125,771.2798461914062,772.0006713867188,782.41552734375,701.6129760742188,748.2547607421875,702.0818481445312,764.0547485351562,780.6632690429688,820.2730102539062,837.2346801757812
3208,那 不 就 [CLS] 为 异 耶 因 能 行 不 信 [SEP] 了 多 里 稣 在 他 、 们,26000.33984375,309.1339416503906,299.17974853515625,400.824462890625,279.79364013671875,256.57537841796875,250.2903594970703,229.64659118652344,235.12298583984375,251.41940307617188,267.551513671875,260.884765625,264.88446044921875
3209,"飞 租 飞 请 飞 飞 机 司 机 人 文 公 航 一 过 地 商 业 行 我 近 [CLS] / 第 所 次 航 的 聘 在 游 喜. 私 礼 您, 区 引 / 机 / [SEP] 机 空 大 靠 赁 惊 在 包 :",28235.486328125,1315.0953369140625,1269.2943115234375,1554.566162109375,1402.572998046875,1072.1075439453125,1159.9163818359375,1027.2738037109375,1001.2000122070312,939.3670043945312,876.7904663085938,864.3577270507812,882.5882568359375
3210,成 得 ！ ！ 种 [CLS] 能 不 有 [UNK] 没 告 第 功 ！ 可 能 [UNK] 你 [SEP] 你 一 到 诉 做 你,22699.5390625,280.7290954589844,264.67840576171875,240.53369140625,320.2108154296875,286.43133544921875,270.9837646484375,296.7326354980469,274.7861022949219,276.0148620605469,270.0557861328125,268.5191345214844,268.0906677246094
3211,[CLS] 有 [SEP] 。 这 里 智 在 慧,23770.361328125,315.3964538574219,263.51190185546875,339.97161865234375,289.480224609375,253.8868408203125,221.77818298339844,188.6382293701172,175.50665283203125,186.66041564941406,195.33543395996094,204.97312927246094,211.26568603515625
3212,的 数 、 的 人 目 [CLS] 这 凡 计 聪 目 因 十 是 ． 的 [SEP] 明 六 目 为 六 的 有 六 可 数 以 、 他 是 数 百 兽 算,27547.763671875,586.9244384765625,604.6522827148438,875.4652709960938,640.5052490234375,536.9085083007812,536.8457641601562,482.04302978515625,501.1290283203125,548.4235229492188,573.1484375,587.927490234375,603.5277099609375
