,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1722,我 咐 兄 奉 遵 守 们 凡 我 、 兄 、 、 训 稣 你 们 们 [CLS] 当 弟 教 们 主 的 弟 吩 督 他 规 而 不 、 名 离 有 就 远 矩 [SEP] 按 行 的 从 不 基 所 耶 受,21775.55859375,899.2601318359375,10873150.0,1169.0281982421875,886.2429809570312,584.7390747070312,491.6219787597656,518.1788330078125,583.1035766601562,632.185302734375,633.0404663085938,659.535400390625,664.1904907226562
1723,"了 营 年 2014 互 2 ， 星 卢 增 公 1. 动 30 络 来 视 加 收 -, 东 % 上 在 多 为 业 称 入 网 发 电 [CLS] 该 为, 的 以 务 几. 2016 增 卫 [UNK] 展 远 德 亿 敏 [SEP], 布 乎 司 在 商 长 运 点",25077.91015625,1207.833251953125,9018406.0,1487.8643798828125,1294.1968994140625,1679.222900390625,1514.5838623046875,1274.224609375,1264.7408447265625,1177.54833984375,1168.0604248046875,1034.2659912109375,1045.1151123046875
1724,[CLS] ！ 事 意 如 万 [SEP],23204.404296875,68363.6171875,171199424.0,747.0821533203125,610.5484619140625,721.310302734375,645.6929321289062,700.8402709960938,674.8162841796875,737.8765258789062,734.7310791015625,758.4613647460938,809.7490844726562
1725,制 我 隘 [CLS] 令 想 奖 却 象 的 眼 光 [SEP] 力 们 了 励 限 我 狭 们,20535.015625,1106.322509765625,68682.0546875,1223.1849365234375,1248.231689453125,1091.7818603515625,1123.0133056640625,1271.4375,1169.33544921875,1170.6275634765625,1136.7550048828125,1146.73046875,1204.366455078125
1726,日 当 出 、 [CLS] 、 我 的 告 判 要 来 所 的 必 诉 句 话 审 子 句 供 、 凡 [SEP] 闲 又 说 你 人 们,26439.47265625,535.5545654296875,29169.53125,671.2642211914062,467.9914245605469,416.33367919921875,376.2960205078125,417.95416259765625,507.0436706542969,591.2172241210938,565.9208984375,566.2730712890625,564.2997436523438
1727,法 出 子 我 点 任 办 [CLS] [SEP] 。 没 再 何 想,30617.75,275.44635009765625,784.7908325195312,331.8627014160156,265.9815673828125,348.54736328125,369.80517578125,407.80743408203125,444.8706359863281,416.453369140625,374.4413146972656,363.2561340332031,361.61590576171875
1728,[CLS] 不 [SEP] 我 怎 么 叫 你 醒,23667.39453125,97382168.0,172304720.0,212.52536010742188,152.74232482910156,214.6403350830078,205.22525024414062,253.9087371826172,188.36199951171875,219.9038543701172,213.39500427246094,214.6918182373047,218.30909729003906
1729,信 、 他 [CLS] 是 我 若 同 与 督 同 [SEP] 活 必 们 就 与 死 基,20442.6328125,552.1095581054688,10350.025390625,716.4707641601562,753.7254638671875,714.5420532226562,511.0034484863281,507.6492004394531,574.2667846679688,565.6432495117188,522.3488159179688,501.0026550292969,505.09918212890625
1730,[CLS] 五 一 周 [UNK] 周 [SEP],26666.2890625,8307257.5,163997440.0,1300.338134765625,1032.648681640625,1606.0953369140625,1390.5543212890625,2034.8702392578125,2093.755615234375,2234.691162109375,1681.424072265625,1459.2410888671875,1487.3714599609375
1731,[CLS] 碟 小 一 菜 - [SEP],20511.783203125,1714916.0,100193808.0,1542.602294921875,1303.3507080078125,2417.5517578125,2881.24609375,3536.4423828125,2768.54541015625,2638.9873046875,2152.1845703125,2114.783447265625,2201.561767578125
1732,他 带 解 你 释 划 上 [CLS] [SEP] 追 连 地 比,18120.498046875,648.8212280273438,1093.4500732421875,1184.7891845703125,1055.1771240234375,1174.776123046875,1290.6883544921875,1336.683837890625,1352.45703125,1271.541259765625,1161.2135009765625,1133.4598388671875,1137.73974609375
1733,卖 哪 人 [CLS] 我 起 、 近 的 罢 ． [SEP] 了 我 来 、 们 看 走,24391.00390625,285.603759765625,1908.5390625,317.2408447265625,256.7344665527344,234.05517578125,203.45794677734375,228.19720458984375,267.0368347167969,290.1259765625,269.055908203125,282.1867370605469,289.8940734863281
1734,演 课 讲 到 宗 [CLS] 别 现 有 呢 平 底 教 什 的 但 讲 么 区 布 道 [SEP] 代 是 时 里 和 的,21030.9140625,598.6820068359375,136626.15625,700.1337890625,634.3367309570312,685.1895141601562,698.8519287109375,738.2073364257812,649.3328857421875,595.3004150390625,569.0540771484375,542.8248901367188,545.1116333007812
1735,[CLS] 台 [SEP] [UNK] 买 一 吗 想 ？,19201.603515625,1790816.0,91902152.0,385.20965576171875,337.59918212890625,516.2366943359375,475.05438232421875,537.3074951171875,472.32763671875,444.92645263671875,360.9875793457031,358.4703369140625,374.1002502441406
1736,直 神 远 [CLS] 归 愿 耀 远 永 们 的 [SEP] 。 到 荣 永 、 给 父 我,29944.966796875,846.0118408203125,11419.640625,880.4176635742188,624.592529296875,477.7740783691406,404.74462890625,430.91619873046875,567.9724731445312,592.1316528320312,581.4784545898438,595.6826171875,594.2507934570312
1737,[CLS] [SEP] 阿 们,23382.517578125,142960384.0,192449456.0,243.8227081298828,302.4117736816406,319.4720458984375,168.47738647460938,155.29910278320312,139.48109436035156,179.5736846923828,188.98736572265625,190.56507873535156,207.96185302734375
1738,们. 不 [CLS] 们 武 他 能 所 练 他 [SEP]. 无 装 他. 们 训,22812.974609375,347.25189208984375,5866.84619140625,355.2119140625,385.66363525390625,550.1826171875,371.96929931640625,350.6897277832031,348.0500793457031,332.2078552246094,343.6803894042969,362.85711669921875,368.2851257324219
1739,[CLS] [SEP] 不 恨 要 我 请 。,20934.3828125,10497152.0,118773808.0,177.00112915039062,227.26429748535156,362.21075439453125,204.36093139648438,196.62899780273438,184.43113708496094,205.0483856201172,179.14981079101562,179.3958282470703,187.60243225097656
1740,鞋 不 挂 只 两 要 穿 [CLS] [SEP] 子 要 件 ． 穿 也,31119.1640625,494.95050048828125,1439.6712646484375,785.2684326171875,644.8009643554688,739.9199829101562,722.8469848632812,878.1301879882812,917.6972045898438,864.40966796875,771.9998779296875,784.113037109375,801.97314453125
1741,上 80 。 你 骑 分 得 [CLS] [SEP] [UNK] 算 者 是 的 个,29932.26171875,303.1852722167969,673.7482299804688,496.3042297363281,460.46856689453125,539.2760009765625,608.67529296875,671.4992065429688,552.7166748046875,532.197265625,477.2449035644531,468.2503356933594,479.31866455078125
1742,[CLS] ？ 浪 吧 漫 很 [SEP],31178.546875,12673266.0,87874984.0,940.7503051757812,814.7655639648438,1755.50927734375,1483.3455810546875,1679.652099609375,1428.654296875,1389.38916015625,1229.6077880859375,1218.7264404296875,1306.474365234375
1743,识 意 们 每 ， [CLS] 都 是 人 会 是 个 但 的 人 是 到 力 量 重 要 [SEP] 让 的 这 是 的 最,26545.4609375,189.55577087402344,8216.689453125,210.58106994628906,190.04611206054688,201.9386444091797,177.26455688476562,180.56954956054688,165.2895050048828,167.58120727539062,168.58160400390625,167.74398803710938,173.09152221679688
1744,[CLS] 吧 就 手 动 那 [SEP],18725.521484375,161977104.0,251287360.0,482.554931640625,377.4713439941406,635.9961547851562,471.26104736328125,670.8767700195312,686.2715454101562,665.5836181640625,616.1574096679688,646.017822265625,685.090576171875
1745,似 地 在 : 成 家 把 方 己 个 [CLS] ( 乎 声 一 笑 些 讲 畏 啊 ) 大 演 某 柄 你 掌 [SEP] 真 当 是 这 自 了 的 让 个 无 嘲 一 弄,24195.330078125,750.9444580078125,102065.3984375,920.0469360351562,878.6868286132812,976.5845947265625,1061.771728515625,1122.860107421875,948.7433471679688,951.3027954101562,920.8993530273438,891.740966796875,921.5477294921875
1746,[CLS] [SEP] 一 喝 口 光 喝 了,18457.111328125,20360538.0,59482104.0,567.2446899414062,590.2713623046875,811.1936645507812,921.7591552734375,961.2776489257812,765.3656616210938,975.06396484375,959.8069458007812,1110.7626953125,1245.233154296875
1747,[CLS] ？ 没 吧 事 你 [SEP],25598.9765625,27540190.0,243114224.0,165.72584533691406,120.87033081054688,247.31163024902344,175.65065002441406,204.13165283203125,185.96275329589844,198.599609375,187.49375915527344,193.78538513183594,206.87164306640625
1748,的 安 欢 [CLS] 了 众 念 喜 、 为 信 [SEP] 了 话 人 就 慰 、 上 因,27322.8828125,472.3828125,1844495.375,608.6010131835938,551.4751586914062,501.7942810058594,432.9696960449219,480.6083068847656,577.3146362304688,657.3623657226562,629.4456176757812,654.2559204101562,659.5216064453125
1749,些 体 暗 是 他 拉 稣 稣 身 、 去 就 多 、 的 ． 了 亚 门 马 徒 把 的 因 彼 有 的 彼 人 、 耶 事 把 去 只 犹 就 后 怕 准 稣 太 领 耶 [CLS] 多 暗 领 这 身 门 求 、 、 体 耶 人 利 允 拉 以 要 瑟 的 太 徒 来 [SEP] 、 约 作 、 他,27941.046875,771.2794799804688,4137725.25,927.9392700195312,676.6013793945312,628.0545043945312,563.6172485351562,592.9838256835938,744.98046875,908.86865234375,878.8209228515625,902.1517944335938,906.38916015625
1750,[CLS] [SEP] 他 关 相 链 其 接,17508.771484375,4146743.75,86886832.0,1043.178955078125,947.09716796875,485.43768310546875,616.0686645507812,525.6808471679688,575.317626953125,657.8345947265625,664.1477661132812,674.6663818359375,718.4273071289062
1751,"形 矩 小 面 面 [CLS] 吧 成 之? 是 积, 和 的 一 的, 对 面 积 [SEP] 它 方 组 它 就 的",22051.8984375,444.4777526855469,174325.21875,527.8812255859375,559.0490112304688,652.8896484375,664.967529296875,632.6771240234375,553.2896728515625,506.24066162109375,493.2988586425781,476.04486083984375,503.693359375
1752,有 离 、 多 困 为 [CLS] 苦 他 怜 见 羊 因 没 们 他 [SEP] 许 牧 ． 他 如 流 人 般 人 、 的 同 们 看 一 悯 就,26194.4453125,655.3640747070312,98340.953125,690.9690551757812,568.0878295898438,471.00921630859375,388.92205810546875,436.0202331542969,531.1492309570312,603.475341796875,615.189453125,655.4356689453125,696.4348754882812
1753,享 命 [CLS] [SEP] 一 它 个 生 : [UNK] 分,20890.705078125,239.21385192871094,352.0483703613281,398.06915283203125,319.12933349609375,445.5948181152344,512.1919555664062,562.6746826171875,453.3951416015625,453.55084228515625,447.7746276855469,446.19525146484375,481.6632080078125
1754,信 同 常 的 为 [CLS] 样 拥 非 ？ 跟 人 什 但 念 呢 重 要 引 那 [SEP] 有 是 你 么 些 吸,22314.2421875,402.19720458984375,1152229.875,462.7076721191406,404.27496337890625,398.7836608886719,391.1629943847656,418.1786193847656,395.0076599121094,418.8235778808594,418.0767517089844,425.9202575683594,458.6703186035156
1755,[CLS] 惜 [SEP] 费 么 可 的 多 浪,28456.3984375,1223612.125,96572744.0,869.9663696289062,700.0726928710938,842.8489379882812,906.4746704101562,1010.5293579101562,915.9738159179688,1110.40576171875,1079.5809326171875,1076.8909912109375,1143.9810791015625
1756,要 [SEP] 时 需 [CLS] 只 的 。 是 更 间 多,30084.708984375,177.4186248779297,1154.0029296875,219.97422790527344,270.6514892578125,349.55914306640625,302.8360290527344,326.8472900390625,377.9404602050781,339.4874267578125,302.278564453125,296.89666748046875,307.5063171386719
1757,少 见 见 别 大 括 我 ， 让 一 斯 部 没 [CLS] 过 我 的 父 触 斯 很 的 。 亲 的 支 人 ， 包 的 [SEP] 接 穆 分 林 一 过 都 兰 个 伊 派,31166.328125,466.3583068847656,283329.0625,541.0575561523438,602.2648315429688,948.6392822265625,849.3206176757812,790.7389526367188,682.9590454101562,650.8837890625,650.9746704101562,636.007080078125,680.5196533203125
1758,[CLS] 帮 [SEP] 。 要 去 助 我 你,21342.755859375,232148976.0,194670080.0,196.86888122558594,153.3144073486328,216.172607421875,166.87782287597656,153.7170867919922,138.4794921875,138.51846313476562,124.521240234375,123.85226440429688,121.21558380126953
1759,伙 这 [CLS] [SEP] 这 。 就 是 个 家,41014.98046875,78.53643035888672,107.19378662109375,136.6142120361328,105.53125,125.0347671508789,130.899169921875,141.88780212402344,119.63361358642578,103.71066284179688,85.09193420410156,78.25240325927734,77.33900451660156
1760,[CLS] [SEP] 别 我 挡 的 - 路,26955.572265625,9177616.0,102605056.0,295.3550109863281,349.9158630371094,393.946044921875,384.8021240234375,417.4687805175781,388.2955322265625,477.70867919921875,444.7084045410156,466.3109436035156,490.10479736328125
1761,路 们 知 平 道 未 的 [CLS] [SEP] 安 、 曾 他,27169.916015625,266.18304443359375,1129.3037109375,480.10626220703125,338.3308410644531,368.4310607910156,338.4732971191406,334.9061584472656,416.8537292480469,409.67718505859375,386.3216552734375,381.8130187988281,372.3031005859375
1762,邮 现 子 [CLS] 时 您 地 浏 临 没 场 程 并 址 览 有 用 电 件 去 到 装 应 [SEP] 使 的 序 器 用 安,25791.5859375,915.2940063476562,110651.25,1111.62841796875,1057.6519775390625,985.3880004882812,921.72265625,764.654296875,879.2254028320312,777.065185546875,693.1215209960938,601.9917602539062,597.0017700195312
1763,作 也 些 后 续 才 事 有 其 一 讯 ， 那 要 ， 看 然 后 能 就 你 [CLS] 查 你 ， 先 它 时 成 看 垫 慢 。 做 铺 邮 完 即 通 ， 电 [SEP] 工 么 慢 时 许 ， 得 的 检,26176.541015625,611.9737548828125,329597.46875,645.3069458007812,603.6348266601562,584.75390625,617.930419921875,655.1953125,670.9026489257812,664.8435668945312,647.3756103515625,652.3624877929688,674.4271240234375
1764,人 的 景 做 临 [CLS] 待 文 的 。 另 我 下 仆 背 居 当 人 对 着 我 [SEP] 化 高 一 意 把 味,29797.259765625,587.1041259765625,179973.171875,666.1227416992188,707.1087036132812,704.8179321289062,685.3130493164062,770.3771362304688,826.3883666992188,817.9205322265625,744.7642211914062,712.8775634765625,745.8744506835938
1765,"毫 电 405 时 置 [CLS] 持 电 支, 锂 [UNK] 安 充 快 速 聚 合 [SEP]0 内 池 离 物 子",26415.353515625,2303.4267578125,374556.875,2863.38330078125,3049.7265625,3407.709716796875,3810.5986328125,3421.89892578125,3214.9658203125,3147.12353515625,3117.151611328125,2902.28955078125,3057.822509765625
1766,[CLS] [SEP] 我 宰 要 了 - 你,24627.923828125,7280560.0,155622192.0,172.36294555664062,168.17526245117188,213.74163818359375,187.16433715820312,210.27423095703125,155.9963836669922,198.12667846679688,191.64064025878906,202.43882751464844,208.45001220703125
1767,##017 提 2. 242 [CLS] 月 比 : 日 九 观 [SEP] _ 布 看 期 125 5 15 _ +9 时 九 月 5 示 : 赛 发 : 2017,24812.962890625,2669.9228515625,581053.5625,2706.809326171875,2169.81640625,1789.9237060546875,2066.5791015625,2647.767578125,2756.12451171875,1947.084716796875,1617.2208251953125,1273.436767578125,1255.2666015625
1768,、 使 天 夺 让 [CLS] 赏 和 你 ． 虚 去 人 们 拜 不 就 的 奖 故 意 [SEP] 敬 可 、 因 谦 著,24223.197265625,767.5010375976562,18842.625,1060.337890625,747.4595336914062,671.4227294921875,584.0872802734375,622.9794311523438,698.8059692382812,773.0759887695312,760.3465576171875,783.4436645507812,792.523681640625
1769,人 的 等 [CLS] 作 这 察 人 卷 没 〕 的 〔 所 拘 有 古 这 窥 见 过 所 见 [SEP] 有 等 、 泥 过 在,29646.267578125,838.2161865234375,117275.515625,873.4625244140625,888.516845703125,920.631103515625,895.1624145507812,976.9091796875,1125.0623779296875,1275.1922607421875,1267.430419921875,1305.353515625,1342.2999267578125
1770,[CLS] 己 故 随 高 自 自 自 心 、 [SEP] 大 著 的 的 无 欲,24907.37109375,39591664.0,120339712.0,979.9637451171875,805.2579345703125,599.318115234375,600.2936401367188,584.1736450195312,610.5231323242188,706.0127563476562,719.1436157226562,706.5758666992188,725.1693725585938
1771,知 们 你 出 罪 不 来 说 [CLS] 彼 们 多 甚 你 他 、 出 我 [SEP] 又 么 他 见 我 叫 拉 来 对 查 众 来 道 出 带 有 、 人,29379.166015625,404.3603515625,670027.0625,364.2884216308594,272.5395812988281,324.8047180175781,262.46466064453125,291.25457763671875,335.02978515625,387.4432678222656,394.93914794921875,418.6622619628906,430.47979736328125
1772,个 ， [CLS] [SEP] 在 。 这 里 喝 这,39061.8203125,106.907470703125,120.3840560913086,155.64100646972656,143.71929931640625,190.81723022460938,204.79258728027344,282.1781311035156,217.17489624023438,175.98532104492188,155.441650390625,149.6365203857422,158.9970703125
1773,诚 要 、 、 的 、 父 了 [CLS] 时 和 将 要 灵 为 用 拜 那 [SEP] 到 这 正 的 拜 心 候 人 今 他 就 如 实 因 真 样 父 、 拜 是 他,30314.537109375,442.8950500488281,87163.5625,456.54522705078125,323.9747009277344,318.47760009765625,292.93121337890625,312.32574462890625,332.4915466308594,360.4163818359375,355.7403869628906,357.3712463378906,365.5921630859375
1774,他 讲 律 没 [CLS] 听 那 果 说 如 一 。 人 难 有 话 点 人 ， 们 儿 韵 声 调 [SEP] 让 种 很 一 的 个,22327.3984375,512.5317993164062,40019.6171875,472.6781921386719,433.3129577636719,587.6785888671875,471.5049133300781,491.1830749511719,462.93914794921875,488.25482177734375,498.74395751953125,503.42852783203125,531.5018920898438
1775,[CLS] 吁 [SEP] 。 还 呼 期 他 望,20563.6484375,1074.3619384765625,57984520.0,1312.62451171875,1136.9197998046875,1030.4833984375,935.7507934570312,980.5750732421875,886.576904296875,938.2093505859375,895.7299194335938,886.9540405273438,904.1810913085938
1776,间 种 拉 做 了 [CLS] 空 称 拉 。 切 [UNK] 意 恢 叫 [UNK] 大 地 [UNK] 我 [SEP] 这 复 的 识 亲 [UNK],28862.4296875,494.7881774902344,26100.560546875,517.3651123046875,616.5750122070312,747.7133178710938,648.4810180664062,697.58544921875,668.0286865234375,688.0153198242188,608.2589111328125,577.064208984375,611.6505126953125
