,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
871," beastThe taken was and, him with false the who prophet the worked in signs sight his with, he which those deceived had who the received of mark beast the those and worship who hised. image",60119.8359375,832.0787353515625,537.9819946289062,336.55859375,154.96392822265625,134.6279296875,117.06218719482422,121.28190612792969,117.84829711914062,121.65584564208984,135.99359130859375,137.11398315429688,138.52011108398438
872, twoThese thrown were into alive lake the fire of burns that sulfur with.,72196.2421875,1992.9183349609375,1165.292724609375,580.2882080078125,399.0899353027344,314.0829772949219,334.05096435546875,378.8529357910156,415.2665710449219,464.3456726074219,543.9357299804688,574.1219482421875,638.543212890625
873,",Adding at that end the last of Ros yearomkadnorz frequency distributed "" satellites - Express1 AT and "" Express "" AT - ""2.",56409.53515625,3056.035400390625,1507.2108154296875,1288.2823486328125,425.0030822753906,291.76263427734375,301.9620666503906,227.76365661621094,229.9275360107422,281.8199157714844,252.35194396972656,252.1916961669922,281.84033203125
874," gotThey N "" -TV "" Plus which, the allowed to operator broadcasting start Siberia in the and East Far.",64276.20703125,1802.0526123046875,1188.770263671875,580.7906494140625,169.5562744140625,79.68582916259766,71.34304809570312,49.36219787597656,55.08979797363281,54.33491897583008,54.6199951171875,54.87839889526367,54.05585861206055
875,",Instead scandal this brought was you to the by revolution digital.",73296.3203125,976.3424682617188,994.5068359375,763.7396240234375,454.30780029296875,265.9237060546875,153.61727905273438,164.54612731933594,158.19235229492188,154.07057189941406,162.13124084472656,170.18014526367188,165.41146850585938
876, boldVery and starts very ended! severely,43578.64453125,4510.892578125,8709.0078125,4911.8681640625,2997.752685546875,3456.88037109375,2388.349853515625,2030.2047119140625,2101.4853515625,2528.42626953125,1973.125732421875,1610.7501220703125,1775.31103515625
877,.1 McMahon Des Stone –ists F. 2 – baseline Way One. 3rit T –onalout Black. ftaph St ( Jonesant Cy Remixific 4 ) Cal. &yxbe Te False –...,67929.7421875,14721.63671875,8062.00732421875,11316.0966796875,8584.76953125,7382.0380859375,8944.8916015625,14370.46484375,14855.349609375,24302.078125,27996.01953125,26879.279296875,32126.994140625
878," aAs, mantle will you them roll, up they and be will ; changed you but the are. same",60658.08203125,391.883056640625,303.2131652832031,147.00436401367188,59.37384033203125,46.94918441772461,48.09776306152344,56.5374641418457,52.62472152709961,58.72611618041992,59.16238784790039,56.90817642211914,61.194252014160156
879," yearsYour not will. fail """,55485.328125,544.9663696289062,1327.788818359375,286.4255676269531,107.6744155883789,89.10956573486328,62.13193130493164,56.5223388671875,48.58574295043945,60.18669128417969,66.34899139404297,57.27031707763672,60.69591522216797
880, motherMy there died.,90292.9140625,661.8734130859375,638.1487426757812,104.96063995361328,48.496917724609375,27.318437576293945,34.93603515625,35.415348052978516,38.96479034423828,39.046966552734375,36.529537200927734,28.166513442993164,30.328697204589844
881," hesinceed long you for, all was and troubled very because, had you that heard was he. sick",62248.2734375,515.884521484375,379.2979736328125,293.49102783203125,208.1053009033203,161.38644409179688,117.69673156738281,126.2803955078125,120.52225494384766,101.58252716064453,108.50918579101562,107.12071990966797,107.28619384765625
882, wouldYou't n. understand,50332.51171875,124.05156707763672,75.70276641845703,24.95249366760254,21.37700653076172,10.121081352233887,11.726605415344238,12.403151512145996,12.739286422729492,12.57451057434082,12.104632377624512,13.727606773376465,14.063379287719727
883, elseWhat you do to want? know,56301.51171875,113.4113998413086,72.03366088867188,15.750017166137695,8.930038452148438,7.09221076965332,6.599542140960693,6.6449737548828125,5.267488956451416,5.776282787322998,5.972885608673096,5.233727931976318,5.054630279541016
884, You-. go,88064.3671875,297.14312744140625,106.83190155029297,67.73870849609375,47.80362319946289,25.007659912109375,25.287633895874023,31.67121696472168,29.42856788635254,23.506454467773438,24.641677856445312,23.63316535949707,20.751182556152344
885," onBut next the they day the leftmen horse go to him with and, to returned barracks the.",68746.8671875,462.7959289550781,284.5482482910156,175.2334442138672,59.453224182128906,51.1186408996582,57.04932403564453,55.28742980957031,51.82283401489258,65.6290283203125,61.296321868896484,63.53550338745117,64.91033935546875
886," 0Version9.0. Ready – settings, go,!",60549.3671875,1681.5458984375,447.5562438964844,378.3804626464844,221.57151794433594,198.26266479492188,142.58905029296875,93.4348373413086,102.56580352783203,96.90572357177734,82.06246948242188,81.94422149658203,82.30174255371094
887, theOn/ 12/12 (12 a what date lovely at ): 20 (12 appropriate an ) time.,61235.35546875,2413.483642578125,1474.3223876953125,862.8905029296875,445.8381652832031,343.81414794921875,305.50604248046875,277.5087890625,212.8706817626953,165.85984802246094,142.9995574951172,178.8146514892578,159.66754150390625
888, haveWe version released. 0.9 of0 plugin our.,71455.234375,1725.114501953125,1359.550048828125,535.2398071289062,212.45909118652344,139.509033203125,102.87458038330078,78.54710388183594,90.78057098388672,78.62504577636719,80.88780212402344,72.50054931640625,74.4881362915039
889, versionThis a included rewrite major our of and settings page administration.,64199.56640625,2758.492431640625,1460.5908203125,1133.989013671875,934.1458129882812,697.7424926757812,485.4402770996094,389.830322265625,464.03271484375,354.2075500488281,346.31317138671875,317.92987060546875,297.7262878417969
890, fromMoving single the long very with page so oh options many a to tab slick interfacebed.,69397.2265625,3582.755615234375,3339.97314453125,3658.509765625,2276.187255859375,2083.04345703125,1727.6343994140625,1616.8992919921875,1628.7720947265625,1522.54248046875,1672.2152099609375,1519.6861572265625,1664.4637451171875
891,",Look it would if help slow I down it you for?",49036.80078125,447.274658203125,327.3547058105469,229.6033477783203,153.13868713378906,146.52099609375,146.35955810546875,128.802978515625,99.43853759765625,100.68733215332031,102.414306640625,95.56442260742188,102.19371032714844
892,"iledF : Under Messages Generalagged T : Withc ap b, (ingn ms translator ) bug,,fixac earcel,atortext get minor, release, word, pluginpress x,Translationcache",72580.2890625,7429.244140625,4108.68408203125,2489.423828125,755.4259033203125,335.8533935546875,174.27407836914062,138.26321411132812,109.9080581665039,137.14222717285156,138.41261291503906,113.93201446533203,129.58331298828125
893, decidedI wanted I make to star a.,58347.4375,252.6478729248047,304.4563903808594,53.82133102416992,38.208885192871094,27.855493545532227,29.667051315307617,30.488332748413086,27.90464210510254,24.2100887298584,33.00770568847656,30.37410545349121,32.02694320678711
894, percentTwo the of of population -- Europe'that 16s people million are -- their having devastated sleep noise by that like.,57398.37890625,1171.832763671875,748.364990234375,352.8609619140625,162.0513916015625,137.01040649414062,133.7857666015625,120.36603546142578,114.22956848144531,107.68509674072266,109.44385528564453,112.85537719726562,115.91761016845703
895, wantI daddy my sing to me to.,61734.46875,353.8856201171875,160.98423767089844,146.45289611816406,129.4893035888672,71.01260375976562,55.40328598022461,49.607330322265625,51.02667236328125,42.22592544555664,50.573997497558594,46.38579177856445,46.728538513183594
896, myAnd was mind suspended now two between opposite very of planes. reality,56074.359375,2004.07275390625,2249.6826171875,1599.6461181640625,834.7862548828125,693.2388916015625,648.8698120117188,498.52069091796875,511.6365966796875,626.1593017578125,571.1118774414062,724.7120971679688,715.3111572265625
897," tariffsNew "" : MP One 1002, "" Single "" 100 Package, "" Access "" the to platform broadcast "" 100 subscribers for MP with equipment2.",71944.5546875,3779.113037109375,1780.9215087890625,1375.6468505859375,839.3408813476562,483.45941162109375,342.4789733886719,313.13623046875,286.2630920410156,295.8837585449219,314.2270812988281,280.01959228515625,297.551025390625
898, andFather of mother all us.,76583.9921875,768.840576171875,547.1055297851562,768.5902099609375,460.5462951660156,354.8369445800781,205.1246795654297,226.25567626953125,174.30523681640625,143.58505249023438,145.18942260742188,133.1099853515625,138.5403289794922
899, needWe find to before itya Fre. does,57950.265625,1334.190185546875,1140.9903564453125,514.6347045898438,228.86846923828125,144.68690490722656,115.29650115966797,107.14375305175781,100.8569107055664,109.06350708007812,108.85334777832031,129.32400512695312,128.7889862060547
900,'mI guy a.,60238.51953125,156.80352783203125,47.80805587768555,28.011106491088867,22.339078903198242,14.151799201965332,11.55152416229248,13.23514461517334,12.26174545288086,11.317178726196289,15.057682991027832,14.25597095489502,15.196773529052734
901, doWe't n time have!,49019.453125,167.61764526367188,140.745361328125,35.53185272216797,19.23310089111328,13.091797828674316,10.757887840270996,9.79948902130127,10.612738609313965,11.739917755126953,9.986259460449219,10.504327774047852,10.377093315124512
902, solemnI commandly by you Lord the this that be letter to read the all brothers holy.,72501.828125,702.5657348632812,772.2020263671875,552.6146850585938,338.621337890625,205.76791381835938,167.6501922607422,172.71343994140625,182.809326171875,167.96385192871094,212.14273071289062,225.209228515625,226.7274169921875
903,"earcherResé Bren said Brown and, quote I "", ca Shame't n empathy survive "". manufacturer satellite a performs of subsidiary Canadian the M corporation –DA Systems Spaceoral L SSL (, ) is which a also of supplier control spacecraft. systems",57843.26171875,3983.47314453125,2710.49658203125,1325.972412109375,809.588134765625,696.0835571289062,748.6088256835938,689.5471801757812,828.4700317382812,845.4533081054688,942.374267578125,835.4413452148438,916.0830078125
904, experienceThe first was from class to beginning. end,61228.875,618.1201782226562,1121.8829345703125,474.56488037109375,285.4151916503906,320.80426025390625,238.038330078125,216.62176513671875,314.4354248046875,252.39706420898438,313.77459716796875,336.6407775878906,344.0736083984375
905, weWhere your send data,100362.921875,2490.821533203125,1876.0125732421875,1392.4632568359375,1005.3870849609375,682.9166870117188,711.3091430664062,882.609375,700.2066040039062,1033.3736572265625,1326.9300537109375,1189.7762451171875,1182.6533203125
906, himFor knew who sin no made he be to on sin behalf our so ; in that we him become might righteousness the God of.,73994.15625,638.6023559570312,475.7884216308594,317.94110107421875,202.6988525390625,202.51461791992188,167.03273010253906,196.70852661132812,235.7438201904297,180.03135681152344,270.31964111328125,281.3609619140625,276.7137145996094
907, thatIs? good,90065.6953125,377.5309143066406,310.1488952636719,94.64614868164062,101.41889190673828,59.30216979980469,48.91765594482422,72.49407958984375,52.27513122558594,76.90763092041016,82.94415283203125,71.04522705078125,78.59959411621094
908, doWhy want you know to?,65463.23046875,149.1640625,59.39754104614258,14.879619598388672,11.487403869628906,9.60455322265625,9.188069343566895,8.647239685058594,7.780294895172119,8.314644813537598,8.698661804199219,8.047144889831543,8.331210136413574
909, canHow say you is something - low when fat'it fulls so of sugar much?,57036.984375,596.133056640625,506.7304382324219,298.7023620605469,171.43482971191406,140.13870239257812,136.02471923828125,110.69689178466797,107.45652770996094,96.78620910644531,109.20718383789062,100.25199890136719,102.74868774414062
910," anBut of angel Lord the the opened doors prison night by and, them brought, out said and You, idiot fucking!",46801.6875,707.550537109375,379.3014221191406,261.0999450683594,113.17181396484375,81.76444244384766,82.45411682128906,90.9551010131836,89.57128143310547,97.18118286132812,101.39664459228516,105.17337036132812,104.54590606689453
911," :JO the If do kids't n what know is stuff then, will they eat never. it",57523.921875,425.44610595703125,345.0785217285156,183.29507446289062,97.26927185058594,99.43218994140625,92.79175567626953,90.84864044189453,87.77960968017578,86.50495910644531,95.9478759765625,87.07315826416016,91.67703247070312
