,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3647,",Well'it gots do to your with. brain",53080.265625,159.87783813476562,102.6938247680664,29.418115615844727,14.834898948669434,12.917611122131348,13.719184875488281,13.064577102661133,12.707167625427246,11.22939395904541,12.874910354614258,12.148294448852539,12.125030517578125
3648,ashCl Kings of a is nice very available game android for i /.os,55533.8203125,2718.086181640625,3133.720947265625,2209.60302734375,1027.223388671875,906.281982421875,396.76837158203125,407.8302001953125,430.2105712890625,317.6751403808594,371.218017578125,338.52093505859375,348.84796142578125
3649," youIf this like and game to want it hack More,acksh the has solution perfect you for.",50821.98828125,517.1544189453125,537.8981323242188,485.4328308105469,232.6046905517578,168.81463623046875,135.4695281982422,96.51839447021484,104.78346252441406,112.32012939453125,94.1871109008789,115.14228820800781,115.62320709228516
3650,ashCl Kings ofats Che Tool Hack released is it and ready is download to.,65234.5703125,1368.0072021484375,1291.9266357421875,915.9528198242188,489.60235595703125,258.7901306152344,184.9084930419922,144.7362518310547,145.6199188232422,136.14625549316406,151.0056610107422,167.54039001464844,164.7085418701172
3651,'llI the seeist arm doesice interfere not a with investigation full.,60845.2734375,1738.22607421875,1239.3214111328125,532.9636840820312,243.26666259765625,198.9194793701172,218.11233520507812,221.910400390625,232.0723419189453,266.36383056640625,253.7925262451172,314.08251953125,289.5379333496094
3652, I- you asked. first,110831.734375,473.7423400878906,358.15240478515625,139.3684844970703,56.75809860229492,59.19317626953125,37.87705612182617,44.23686218261719,57.672611236572266,63.074867248535156,67.31303405761719,65.09855651855469,74.77254486083984
3653," knowYe ye that Gent were,iles away carried these unto idols dumb even, ye as led were.",63386.1796875,2530.942626953125,1718.1947021484375,949.4249267578125,595.5076904296875,520.8977661132812,442.8895568847656,352.93316650390625,334.1941833496094,311.1940002441406,304.2324523925781,322.3437805175781,350.9200744628906
3654, youDid hear not I what said just?,64326.3046875,444.4834899902344,344.5799865722656,219.67306518554688,59.103458404541016,50.768489837646484,33.88237380981445,30.061433792114258,25.151893615722656,23.31169891357422,20.83896827697754,20.122867584228516,19.671966552734375
3655, usCall + now 1914454 4595 8,50003.8671875,32339.22265625,21972.62890625,8532.931640625,15844.27734375,30318.005859375,27701.486328125,29988.576171875,27668.587890625,34100.296875,36486.85546875,36111.53125,32169.794921875
3656, badHow it is?,47850.87109375,309.697998046875,154.11480712890625,39.47319030761719,20.460893630981445,16.45124626159668,19.750934600830078,14.107470512390137,16.8793888092041,14.377510070800781,13.503799438476562,15.23463249206543,15.178929328918457
3657,ladV Putinimir Patriarch andill Kir photos — higher with — resolutionali Abru. L ( )aughter Appl ( )ause,56282.33984375,3652.7607421875,1433.174560546875,1267.450927734375,892.0497436523438,633.747802734375,462.8414001464844,309.9819641113281,247.90635681152344,228.2270050048828,202.61814880371094,245.24655151367188,215.8875732421875
3658," theAt of age, 22 fell I love in my with. boss",60551.2109375,744.5560913085938,602.9075927734375,265.867919921875,116.16400146484375,80.67598724365234,33.30778884887695,34.05222702026367,39.438961029052734,25.695913314819336,33.36614227294922,30.187530517578125,27.810808181762695
3659,FcSpeedos a – to software the optimize connection internet.,74836.46875,2500.795654296875,1975.240966796875,684.0234985351562,667.38232421875,514.7792358398438,402.406494140625,318.36767578125,320.1784362792969,346.0125732421875,357.4530334472656,333.40728759765625,326.57763671875
3660," softwareThe able is optimize to cable the Wi and Fi-, connections2 P networksP Vo and applicationsIP.",52432.30078125,2716.0068359375,3555.623779296875,1124.4815673828125,415.6404113769531,187.217529296875,115.5078125,131.30357360839844,145.5167694091797,147.40875244140625,150.3265838623047,165.41761779785156,157.35008239746094
3661, howSo you can little live?,64953.79296875,438.0514831542969,333.30792236328125,249.05908203125,110.18122100830078,107.84675598144531,190.0043487548828,152.9005889892578,155.1046905517578,189.54872131347656,253.1646270751953,212.786865234375,236.91592407226562
3662, otherAmong. things,48310.453125,1169.61083984375,1377.2509765625,421.94305419921875,116.10723876953125,94.59593200683594,130.38560485839844,99.09918975830078,87.11913299560547,82.17695617675781,47.99149703979492,68.98957061767578,71.89224243164062
3663," PaulFor determined had sail to Ep byushes because, would he spend not time the Asia in for : h he,asted it if possible were him for to, at be the Jerusalem of dayec Pent.ost",59495.5703125,1199.267333984375,1116.6888427734375,437.4530334472656,231.83056640625,212.25181579589844,162.2434539794922,140.20138549804688,138.8224334716797,117.62361907958984,137.44874572753906,140.85353088378906,140.96908569335938
3664, wannaYou? play,32113.025390625,796.9906005859375,302.4932556152344,130.9683380126953,51.159912109375,43.1281623840332,31.255613327026367,22.232135772705078,16.27320671081543,16.062150955200195,12.864809036254883,11.852493286132812,13.029364585876465
3665,",No did he't n.",78806.9453125,103.74241638183594,44.95286178588867,13.929753303527832,12.9078950881958,12.484009742736816,8.473995208740234,11.03972339630127,11.347243309020996,12.715214729309082,11.367795944213867,12.444042205810547,12.991172790527344
3666, outGet my of. sight,98461.2578125,294.7156066894531,347.22955322265625,88.35765075683594,24.032121658325195,25.873428344726562,20.426183700561523,18.71405792236328,16.830780029296875,19.68729019165039,16.909608840942383,16.743335723876953,16.387828826904297
3667," factIn they, the had risk lowest dying of anyone of the in, study people including had who little relatively. stress",57362.75390625,885.3939819335938,907.3408813476562,325.2568054199219,200.53746032714844,132.301025390625,102.70405578613281,100.0154037475586,98.41374206542969,104.59681701660156,94.07408905029297,93.86747741699219,94.07170867919922
3668," L( )aughter thought I "",, Well'that amazings because, do I't n disabled feel "".",56386.19140625,203.39401245117188,93.58586883544922,40.62955093383789,18.593273162841797,15.647988319396973,11.462597846984863,11.882869720458984,12.161002159118652,9.811664581298828,10.380807876586914,10.857123374938965,10.52603530883789
3669, caI't n it believe!,88164.7890625,152.21853637695312,42.18948745727539,9.971525192260742,6.8784050941467285,5.231622219085693,4.9238080978393555,5.3783650398254395,5.294483661651611,4.54127311706543,5.083691120147705,5.782641410827637,5.514913558959961
3670," JerusalemO Jerusalem, thou, kill that theest, prophets st and themonest are which unto sent, thee often how I would gathered have children thy, together as even hen aat gthhere chickens her her under, wings ye and not would!",47591.00390625,1417.819091796875,962.5206298828125,544.9362182617188,266.0072937011719,207.69557189941406,191.63442993164062,183.08848571777344,182.77227783203125,197.71395874023438,194.19618225097656,204.54547119140625,204.88682556152344
3671," theConnect to phone PC the a with cable USBo Bob me called the on -- phone L ( )aughter Yale from School Medical and,o Bob, said Shawn "" I, le havesypro "".",64048.578125,1377.358642578125,1277.7784423828125,743.4520263671875,357.3913269042969,329.09161376953125,262.5466613769531,243.30181884765625,310.38616943359375,268.40020751953125,266.5478210449219,335.62060546875,323.9144592285156
3672, PlayersNew. Only,93330.8359375,5021.8515625,2228.357666015625,1845.8536376953125,2671.574462890625,1421.702880859375,778.2377319335938,713.6951904296875,643.4342041015625,468.003662109375,429.73614501953125,462.97979736328125,426.3000183105469
3673,agW occursering real from first balance.,53774.12109375,3668.9287109375,4497.2333984375,2456.84765625,2421.96044921875,1944.208740234375,1441.337646484375,1805.783203125,1952.5098876953125,1551.11572265625,2761.06396484375,2690.374267578125,3189.78857421875
3674," x50ag w theering or bonus win any generatednings free from, spins may contribution per vary. game",57458.7890625,5044.1904296875,5426.7529296875,3281.641357421875,1429.0003662109375,1502.77783203125,1041.30419921875,814.299072265625,968.6617431640625,920.600341796875,847.2075805664062,952.8490600585938,938.2952270507812
3675, wTheeringag is requirement on calculated bets bonus. only,49866.81640625,6073.654296875,6922.90869140625,3581.628173828125,1730.9920654296875,761.5184936523438,327.9530944824219,279.6670227050781,306.2583923339844,246.6046142578125,203.78163146972656,252.4732666015625,238.3109893798828
3676, isBonus for valid Days 30 free / valid spins 7 for from days. issue,57419.67578125,4718.9697265625,3425.356689453125,1608.0111083984375,979.03564453125,1089.50048828125,924.1867065429688,673.8424072265625,1392.704345703125,1136.1942138671875,1064.553466796875,1810.6116943359375,1631.5440673828125
3677, conversionMax 5 : the times amount bonus from or spins free $ :£ / €/ or 20 k 200.r Terms Full. apply,54642.98046875,3071.808349609375,4752.943359375,1627.876220703125,1029.103515625,1330.7425537109375,1173.90087890625,922.5220336914062,957.2400512695312,1026.4927978515625,1112.3134765625,1323.0084228515625,1220.0020751953125
3678,",us he whom called also not, the from only Jews but, from also Gent the?iles",86870.125,1118.054931640625,899.433349609375,580.8067016601562,244.84555053710938,220.33609008789062,207.28834533691406,188.1503448486328,167.5198516845703,173.80320739746094,164.9310302734375,215.79566955566406,198.88134765625
3679," childEvery a deserves, champion adult an will who give never on up, them understands who power the connection of and, that insists become they best the they that possibly can. be",57770.98828125,733.434814453125,632.56494140625,257.028076171875,142.548583984375,126.49410247802734,113.50634765625,108.73662567138672,105.31890106201172,102.95672607421875,110.26783752441406,115.34637451171875,111.31752014160156
3680," theIn Life winning scheme Edited a in here render we, a combine wall moving transformer with to furniture a get out lot the of. space",52374.078125,2008.4732666015625,1712.3990478515625,1156.7449951171875,959.7720947265625,744.8416137695312,558.6572875976562,605.1411743164062,664.1005249023438,558.480224609375,641.5726928710938,698.4525146484375,717.1277465820312
3681, 'It thats. simple,45953.265625,280.1669006347656,201.33010864257812,27.431364059448242,21.213855743408203,15.534990310668945,10.900805473327637,13.134965896606445,10.757852554321289,10.125792503356934,12.046464920043945,11.675285339355469,12.102944374084473
3682," landA every where hides field grave a where, of millions have people deported been killed or the inth 20. century",53274.55078125,1389.891357421875,1074.3162841796875,433.341064453125,199.779541015625,153.22853088378906,136.8953857421875,156.1338348388672,204.3063507080078,164.8498077392578,180.54904174804688,218.0427703857422,194.18312072753906
3683,mittedSub 12 : ago months me Call you if anything need.,61531.9765625,1105.3184814453125,594.876220703125,437.03643798828125,159.53224182128906,77.91715240478516,48.958866119384766,41.454246520996094,45.79854965209961,40.37945556640625,33.56583786010742,36.053077697753906,30.296520233154297
3684, wasI to going you tell.,42245.6875,108.67498779296875,36.92580032348633,27.875211715698242,8.050278663635254,6.876819610595703,7.279072284698486,5.928570747375488,7.107690811157227,6.990406036376953,6.691930770874023,6.168564796447754,6.207690715789795
3685, storyNext software New Full to satellite HD VS receiver IP - on015 4 Android2.2.,67873.34375,2449.81591796875,1276.9354248046875,611.4985961914062,248.43719482421875,103.92749786376953,44.09574890136719,51.39888381958008,40.15847396850586,32.46002197265625,28.25629234313965,29.387914657592773,25.864337921142578
3686," :CA, So'we gotve picture a I,? think",60787.33203125,335.4193420410156,155.3328094482422,37.07087707519531,27.371063232421875,27.410722732543945,24.313318252563477,24.589004516601562,32.13438415527344,27.222902297973633,25.458194732666016,28.99454116821289,26.93055534362793
3687, isWhere? this,55917.08984375,481.013916015625,946.6122436523438,127.94124603271484,44.285404205322266,42.730323791503906,32.124977111816406,53.47848892211914,56.060829162597656,46.951385498046875,37.212833404541016,44.560638427734375,41.64228820800781
3688,"foreWhere sa he alsoith another insal p,m shalt Thou suffer notine th One Holy see to. corruption",53753.05078125,3009.382080078125,2556.618408203125,842.1912841796875,364.0215148925781,273.9714050292969,206.3365936279297,234.95657348632812,205.58755493164062,236.51271057128906,202.6684112548828,251.38319396972656,238.0478515625
