Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"To sprawiło, że bardziej doceniam i lepiej rozumiem to, co tu i teraz.",178.9207907399694,94.04435788817185,91.96535512946816,83.61737864246962,80.10762074758223,75.55578693640523,73.9118809547939,69.8009576662814,65.10281394559064,63.07324626450302,63.95847276768886,63.60190641862668,64.3118600494627
"Wstawszy tedy, pójdę do ojca mego i rzekę mu : Ojcze!",156.46542420712538,109.20763365340507,101.62699919182174,84.34976106396863,74.23408264590921,70.77314845045808,68.80478647649876,63.06139656242084,59.41941067145424,58.65425360559598,57.40093341295728,56.06858620211122,55.892517590552984
zgrzeszyłem przeciwko niebu i przed tobą.,110.66498765196236,66.06024215007679,70.39025297045414,63.616975995033926,56.42899589919202,58.25135248829254,57.21697314928938,53.9898971722577,53.668680422990924,54.963884098175114,52.066699043901465,54.63154758067873,55.07292846802582
- Jeszcze trochę.,33.42830660257604,19.835118809652563,15.224145264167525,12.578819071372463,14.349795309239674,13.677074350126357,13.365035691744694,14.34454685536249,13.961533129907938,13.265273290260806,13.013973608942084,13.307271697705772,13.329907783849638
"Kategorie różnią się między kulturami, narodami, między osobami, klasami społecznymi, między poziomami wykształcenia.",226.94672158682692,169.7573240600086,160.23663250283306,147.55210790441834,151.2515555929657,129.40848396009818,122.57830845162223,119.04886171154476,114.53263903351989,116.134740520576,115.41163040233066,116.26446652159916,116.71423564800124
"I odpowiadając Piotr, rzekł do Jezusa : Panie!",114.05714018646613,75.02237819489633,74.58596212610787,65.20447715150428,64.57093271582464,64.37306433454839,58.631033943561086,53.702278729408576,50.8601004748159,50.19680968952723,53.01739695831547,53.35906994157056,53.09259479942689
"dobrze nam tu być ; jeźli chcesz, uczynimy tu trzy namioty, tobie jeden, i Mojżeszowi jeden, i Elijaszowi jeden.",342.45052380532604,205.23590206523636,204.54323497735186,175.72054172860828,160.30386793895048,152.15768163755783,154.84236640115938,155.6195401136007,154.03613028713465,154.33135364490624,156.2997174334716,157.86239082254616,160.49758492360004
"Nasz najnowszy mózg, nasz mózg homo sapiens, nasza kora mózgowa, odpowiada poziomowi "" co "".",243.99886430081895,178.7840951024403,167.95215161238553,157.31402711255515,154.35455497669693,142.77538962849704,138.24194359795464,130.48752311821556,128.16309825009995,127.57704136782827,125.68819989151744,124.80666931350568,124.6783998636087
Więc zgadnij co?,43.44075787823969,29.9782522855607,28.25295635619399,20.805076755831486,20.943595968574083,22.01785481407712,20.92873399199764,20.85389530524662,19.497554985952007,19.205413821578485,19.88895787397702,21.291450660595775,20.5091094461289
"Który ujrzawszy wiarę ich, rzekł mu : Człowiecze!",141.98458555280735,103.38286329073522,93.7253266522778,79.11328219849204,72.97290945649706,65.22349493494646,66.97937874564474,64.84462568362348,62.55663702592368,62.82251225375604,66.5080887450083,66.90258623466654,65.98125230529932
odpuszczone są tobie grzechy twoje.,77.49806204956766,54.40934600910118,55.66691465147953,49.30668591046747,48.76933370304653,44.9606920937229,49.12029308882754,46.91608041634093,46.27091902679072,48.1306641868514,47.01480757873415,45.13093587540574,44.820571500959396
"Jeśli go przerwą, już po nas.",78.90083133572197,45.05103793291797,44.32598822392429,42.89615253615216,44.88039622333686,42.260163017062254,41.83476269600066,39.969119494489235,37.44070351576786,38.74881111007237,38.19319386161996,37.954026320738386,38.0732778084791
Dotrzymuję słowa.,44.83554088008392,29.254651989828854,30.613716495501997,24.807975598982452,23.110933162929918,20.48183032780368,21.821380708019266,21.33640873619235,21.026157334014062,19.185701397168213,20.301414266744835,20.73617158885691,20.315099911315176
Doświadczenie moje umiejętności przechwytywania ekranu!!!,89.10111199056057,76.23549662528097,61.50280823506883,54.204872140640916,48.66392877655353,46.19038391438391,43.77023355594081,43.553825339625725,41.74823828055451,43.451606914548435,45.27895694601639,45.18823244199136,45.33589970353806
"Ojciec mój, który mi je dał, większy jest nad wszystkie, a żaden nie może ich wydrzeć z ręki Ojca mego.",261.0495986804668,159.01115748524745,153.55310340620122,141.0691790533673,144.89149594111075,135.27726805697134,127.74137933484478,121.0338470169864,125.99323664784222,126.6903872975335,126.42946413702444,127.59529464820926,129.5165289043834
- Oczywiście.,21.503940515185157,12.572835956461079,8.656101245788134,8.403278330377969,8.477571475641657,8.330724820921416,7.290887800442973,7.988177389206309,7.720556219093143,7.728971413520295,7.750887749369539,7.853877204625713,8.015518045680011
"Abyśmy więcej nie byli dziećmi, chwiejącymi się i unoszącymi się każdym wiatrem nauki przez fortel ludzki i przez chytrość podejścia błędem.",323.9366963846206,243.674798954774,242.62338197647765,224.73766561619314,225.0295111203295,214.63335519138715,210.2997004929045,212.69349915747165,211.21637570283792,211.51150092220905,212.33936883795764,211.61255704129854,212.58578966175497
Nigdy nie używałem komputera.,55.829481860951525,31.800150777332842,28.48224105245897,27.450077689786543,26.841449811064038,27.179916048633217,23.027624830929014,20.811130985376213,20.4624292062056,18.64028332050114,18.94553187934263,19.33408136051597,18.728179756123836
"Jeźli mię miłujecie, przykazania moje zachowajcie.",133.72511732933523,89.74806495158089,82.41700753670683,67.94760129100082,61.599340463698766,57.88187617520538,54.34222960838157,55.736017918181474,55.42532208209579,54.316171148870254,58.01608098550223,58.1685157059356,58.19603997325768
Chętnie go zobaczę.,43.74701731147748,27.524741992815304,23.542530033958776,18.860742822764493,17.32025133232932,15.068259172531189,13.553667210139258,10.90927880319358,10.208310932030347,9.720346519891846,9.746347480777578,10.285411922820595,9.700442624119676
"Więcej niż 1 rok, tak dużo jak 24 miesiąc i tym I pochwalił pan szafarza niesprawiedliwego, iż roztropnie uczynił ; bo synowie tego świata roztropniejsi są nad syny światłości w rodzaju swoim.",468.4430717493949,354.48533524002255,329.93856374156263,283.96884830798814,284.0493233734313,272.68340512368223,268.06055205899617,266.4117054782771,268.7160657946933,272.24309927673954,272.39404998923686,277.07831260548386,278.21550746894445
"Lista lotnisk w Davidson County ogólnodostępnych i prywatnych lotniskach, w Tennessee https://en.wikipedia.org/wiki/List_of_airports_in_Tennessee",465.946911457119,408.68261207338406,343.00710324545645,318.0030522122932,278.4089355196889,265.0546855924773,253.63555915663534,244.30396048541382,242.90436656303925,238.63748082898616,234.88450752353657,240.81355129043143,237.61783301145084
Poszperałam trochę.,54.67240826099193,33.72498280141133,39.79240432432774,35.364308148505536,32.80957706826062,34.41354715854747,32.939956016739615,32.588589410650044,32.893009546631106,31.314389957426947,33.12611828569159,32.57796508984987,33.02565081718724
"Aby młodych paó rozumu uczyły, jakoby mężów swoich i dziatki miłować miały,",196.5356084992457,148.08307022676624,144.19246666514067,129.90899491503586,126.2578947660359,120.59366321107652,122.83258102737885,117.18938409111459,113.36703704171705,115.37316525740567,118.69012778807354,116.68226478284993,117.42220969127595
"A usłyszawszy sąsiedzi i pokrewni jej, iż Pan z nią uczynił wielkie miłosierdzie swoje, radowali się pospołu z nią.",286.3804617615534,195.84960727337779,177.27485187095897,156.52400492088836,150.61097700791586,142.62020782329262,135.91178839156973,133.37823045585998,129.82121205299592,130.57754877229448,129.6822708172151,131.19027418172362,129.14656188651028
Lecz bardzo niewielu ludzi i niewiele organizacji,77.0740942994122,59.834446631541475,50.56676472516258,50.09824631251633,49.61293098887464,42.52742909284191,44.24393019124893,43.93768407131124,42.27682516896312,41.8791428196515,40.2898973629253,42.37854659297199,42.472870889192514
Ale wiem.,22.709167472616688,8.480281827732393,9.651858365286218,7.820532795155192,8.945526078184265,9.667827622535958,8.419607284338836,8.942285606665711,8.916704123691975,8.42381388549779,9.106038120264834,9.756086338226222,9.547715103012484
"Ale miał karanie za swój występek, ponieważ jarzmu niema oślica poddana, człowieczym głosem przemówiwszy, zahamowała szaleństwo proroka.",364.4956079930705,259.9388396910529,258.3067099473125,240.2345777911855,232.81826743283233,221.53832360480664,222.27841764536046,219.32972032593736,219.49141944049575,222.3232807111223,229.05658745982626,229.96944378370208,228.93394583322663
"A było ich siedm synów jednego Żyda, imieniem Scewas, najwyższego kapłana, którzy to czynili.",240.12809118748612,166.54173497331215,157.5344728146297,145.55818270018568,133.05375243187225,127.52641270994178,122.64762630497296,119.98315490754864,120.6307280242518,119.3479169437382,119.27511353477934,121.17896801680375,120.73691233523776
Ta wersja rozwiązuje dwa błędy zgłaszane od wydania 0.1.4/5.,173.40301472769502,128.6519931681359,112.48517608505492,99.0635604482741,91.68902682312361,87.88468946023455,92.66394008295704,90.47956812691699,86.83312993971387,86.96317360745645,85.68634107338909,88.20288863287439,87.10488851862938
"Zróbmy to proste – zgłaszanie błędów, a my je naprawić tak szybko, jak to możliwe,",223.60893207153597,137.5510414353721,126.64942851987965,115.38423615103633,106.5780440639103,100.983496058285,92.32399817752545,89.13898515464783,88.09857476649228,87.36141239377045,87.29107907052534,90.02800978805851,89.66848383805562
W porządku?,22.304565453401253,14.977122373946509,7.558446836142993,6.101098707499416,7.24987596742001,8.460307061824551,7.367244716755724,9.275498289142535,9.140794745285104,9.026519932447167,9.101036035065908,8.780467887243226,8.856841141902722
"Kocham cię, synu.",55.028181120270254,22.647964671440157,22.40073231521427,20.992610828427484,19.414150522796415,15.089732721361182,11.69630633959692,11.101268578044987,10.403687896605645,10.038640454412713,9.57990958557148,10.66853654135019,10.171116731677987
"Nazywa się "" Nasz wybór "" a jej autorem jest Al Gore.",149.70824655427447,110.64625650045525,100.75578421752232,84.32632235194615,78.791944509218,71.53339986097879,67.64770357260073,64.8028317413786,62.48958748331906,61.6068904815812,60.04726907760636,60.77429373930366,60.14606953502364
Możesz już iść.,33.29013913566844,16.47665821976158,16.525839521863233,12.671198903807477,11.1628182571191,9.927747400625618,7.726671088710774,7.183557103763517,7.90162400219867,7.225070617242696,7.307138391767258,7.273778230233663,7.233190191765283
Biegiem!,21.93200301751906,14.448067766885622,12.768142719783818,12.405296382256875,11.225138556225007,13.284024189231031,10.490599738583004,8.654947390192065,9.269762980838838,11.08776947644778,11.753363628927355,12.196977647643022,12.067460938731557
"Wykonawczy Private Jet Air Charter Oklahoma City, Tulsa, Złamana strzałka, Wynajem Oklahoma Samolot Firma blisko mnie zadzwonić 866 - 780 - 3675 dla ostatnich minutach strefy koszt pusty noga serwis cytat Lot dla Firm,",631.7164451202019,506.7427919565539,444.9156714628564,416.43059649497314,375.49987178639475,371.0516911875501,363.74804669223886,352.8562045287185,340.4798404507883,334.6166592381371,329.84196560344486,329.5603879604515,329.98387955707466
"Nagły wypadek, Prywatne przyjemność ze zwierzętami obsłudze samolotu?",121.63789055346963,102.9382285634691,90.33374058158823,82.44815612053897,76.72613801160782,73.19669859774504,61.75545577424508,58.608179330799935,53.82880290677764,51.5480080909514,50.038919604556206,50.52847568876609,49.03136766243424
Niech najlepszą pomoc firmy samolotu można dostać się do następnego miejsca szybko i łatwo!,157.94644504527236,112.57559317608067,101.65421546310434,93.30819669584278,91.21267528863612,88.88278212119026,80.42288884721125,76.81771257058544,72.13655865844906,66.71160647589699,64.31089681554943,62.964098942158635,62.64588621182129
- To jest niesamowite.,43.87211233509131,20.72040954110351,16.914951328249337,15.86258426075126,14.383698518758944,14.004640524274148,12.85729235182138,12.068659961583739,11.905563321022473,12.432917467232452,12.982860658220677,12.883629804494115,12.886295307531178
Nie tak mam na imię.,55.08912097904563,24.073586645518134,26.554103303381254,23.60095752083703,24.882073124835337,24.334082801234594,19.24012798813984,18.488101901613387,18.43715984588602,18.865830892599455,19.46145981852212,18.967115453652298,18.885654120346068
"W tym przypadku nauczyciel mówi, "" Muszę pomóc tym dzieciakom "".",142.86079854520335,101.56778143126981,89.43097647230121,80.55855776314631,77.56918367663599,74.21702052444074,70.82900861080881,68.05353253099007,67.24958685554783,66.33339184623036,66.04565265817155,65.08641159287878,65.0988410098448
Poproszę jakąś dwucyfrową liczbę.,78.32812800768829,67.32971196047492,60.662142852671494,49.649070019254744,47.36864414602932,45.899240997900975,45.54702370333206,48.26654178994957,47.232386052054174,48.65155737333192,47.92413421812373,47.78129704827511,47.57024102131853
"A przedtem, niż przyszła wiara, byliśmy pod zakonem strzeżeni, wespół zamknieni będąc w tę wiarę, która potem miała być objawiona.",315.89154142464207,225.03489002182283,209.67958382626034,204.58181573494417,191.39166132976948,185.6053282866704,178.04547661327808,176.69073586754809,177.9763770566828,182.1348037265402,177.90236697887224,179.03547120531147,180.1015744453288
Coś nie tak?,35.22954945214324,11.280212314209361,12.51304686233293,10.677944313780186,12.211825903124746,11.566274642829917,10.831520306192385,8.497121611786467,7.43236907705068,8.71822998640262,8.843241804065133,8.739381827488307,8.08647760896412
"Poznaj naszą ofertę Skontaktuj się z nami Komórka Casino płatna przez rachunek telefoniczny _ Do £ 200, 100 %",218.86308799191167,165.912131878481,144.39267101156182,118.94749557725179,105.17145205059731,96.74106657282303,89.72626617789267,85.91802593286216,83.16072439413504,80.88709820678207,82.0258523566398,83.3799159897741,83.11111454774797
Bonus!,34.36399011734408,23.351410131847985,18.736518863728023,14.099016675510406,14.014989847200706,14.853378290603915,15.864418210762423,14.238809083780787,12.373705442241604,13.127965403476853,11.607820342461558,10.613619195124791,10.55253500935523
