,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1156,[CLS] 这 个 50 年 前 做 的 实 验 叫 做 自 由 选 择 。 [SEP],23391.283203125,88.67556762695312,52.10398864746094,46.40708541870117,28.364686965942383,24.59834098815918,24.05594253540039,25.248361587524414,27.57842445373535,25.926189422607422,26.21233558654785,29.829605102539062,30.978986740112305
1157,[CLS] 而 且 绿 色 和 平 实 际 上 学 到 了 很 重 要 的 一 课 [SEP],22923.544921875,132.85780334472656,65.62812805175781,46.76329040527344,45.75098419189453,31.608983993530273,30.317440032958984,31.570627212524414,27.306047439575195,31.962890625,31.07222557067871,33.63890075683594,33.70549392700195
1158,[CLS] 你 们 这 瞎 眼 领 路 的 有 祸 了 ． 你 们 说 、 凡 指 著 殿 起 誓 的 、 这 算 不 得 甚 么 ． 只 是 凡 指 著 殿 中 金 子 起 誓 的 、 他 就 该 谨 守 你 必 须 坚 定 不 移 [SEP],24657.69921875,316.6434326171875,158.2952117919922,111.11371612548828,95.90093994140625,88.86421966552734,88.70673370361328,82.7441177368164,90.27388000488281,96.77388000488281,90.89067077636719,105.2153549194336,111.22896575927734
1159,[CLS] 你 瞎 了 吗 ？ 腓 利 就 跑 到 太 监 那 里 、 听 见 他 念 先 知 以 赛 亚 的 书 、 便 问 他 说 、 你 所 念 的 、 你 明 白 么 [SEP],26282.501953125,269.8652648925781,186.94259643554688,115.879638671875,91.13761138916016,84.45494842529297,76.18250274658203,69.16015625,72.27590942382812,73.79711151123047,80.65328979492188,72.07959747314453,67.50953674316406
1160,[CLS] 被 神 所 爱 的 弟 兄 阿 、 我 知 道 你 们 是 蒙 拣 选 的 紧 踩 油 门 ， 除 非 到 了 那 一 天 你 需 要 离 开 ， 为 了 孩 子 休 假 [UNK] [UNK] 然 后 做 出 你 自 己 的 决 定 。 [SEP],26111.1171875,158.67935180664062,89.03112030029297,76.84945678710938,51.75064468383789,46.37187957763672,49.98411178588867,46.3715705871582,47.610260009765625,48.85939025878906,48.048789978027344,47.928550720214844,48.71080017089844
1161,[CLS] 你 已 经 走 出 去 了 起 来 啊... 拿 起 剑 [SEP],23466.982421875,122.22101593017578,66.0771255493164,51.23796844482422,40.75227355957031,40.51932144165039,43.22187423706055,48.437843322753906,45.29174041748047,46.25730514526367,50.849266052246094,61.670616149902344,59.2193717956543
1162,[CLS] 这 真 的 很 难 ， 太 艰 难 了 。 [SEP],20450.763671875,75.92404174804688,43.40718078613281,39.9888916015625,21.14359474182129,17.958101272583008,20.48516273498535,21.65934181213379,26.625791549682617,27.00436019897461,26.656490325927734,22.27948570251465,20.87609100341797
1163,[CLS] 凡 使 这 信 我 的 一 个 小 子 跌 倒 的 、 倒 不 如 把 大 磨 石 拴 在 这 人 的 颈 项 上 、 扔 在 海 里 [SEP],23222.578125,297.54974365234375,173.2122344970703,147.53701782226562,129.3433074951172,129.43844604492188,115.14855194091797,107.97318267822266,140.15013122558594,133.85665893554688,131.73605346679688,172.46226501464844,176.2672576904297
1164,[CLS] - 派 来 做 什 么 科 学 家 们 确 信 这 曲 线 图 的 情 况 ， 但 是 全 世 界 的 实 验 室 都 试 图 查 明 这 到 底 是 怎 么 回 事. [SEP],22822.7890625,122.05921173095703,62.6008186340332,55.49775695800781,38.951656341552734,33.28315353393555,32.332698822021484,35.15321350097656,34.14835739135742,35.274009704589844,37.021907806396484,32.688602447509766,30.935630798339844
1165,[CLS] 把 剑 捡 起 来. - 你 从 哪 里 听 来 的 ？ [SEP],23347.021484375,136.94821166992188,66.5552749633789,43.40602111816406,44.58843994140625,35.603424072265625,28.330934524536133,26.189285278320312,23.096572875976562,23.013187408447266,25.000953674316406,36.66673278808594,32.56513595581055
1166,[CLS] 联 系 店 名 单 在 线 商 店 必 须 使 用 接 触 的 形 式 或 者 叫 在 电 话 号 码 : 0120 - 948 - 938 - lrb - 可 之 间 10 : 00 和 19 : 00 日 本 时 间 - rrb -. 如 果 正 确 的 话 给 下 提 示 。 [SEP],22905.953125,149.63389587402344,65.74504852294922,55.52645492553711,53.17256164550781,45.404571533203125,42.053741455078125,45.817352294921875,52.49665069580078,52.02013397216797,57.47382736206055,50.36503601074219,51.84393310546875
1167,[CLS] 你 会 在 意 他 发 明 了 这 个 超 恐 怖 的 会 讲 话 的 洋 娃 娃 吗 ？ [SEP],20303.2890625,178.7681884765625,85.5280532836914,86.05228424072266,79.52068328857422,63.71648025512695,68.23174285888672,61.28214645385742,53.24637985229492,68.66456604003906,60.9163932800293,76.24017333984375,73.11215209960938
1168,[CLS] 这 个 玩 意 儿 不 止 吓 到 小 孩 ， 还 吓 坏 了 成 年 人 啊 。 [SEP],25237.12109375,255.4643096923828,94.7256088256836,98.11947631835938,67.23662567138672,66.10716247558594,53.747222900390625,51.25739288330078,52.27045822143555,53.590301513671875,45.63321304321289,38.594295501708984,38.744171142578125
1169,[CLS] 待 在 主 路 上 [SEP],22024.513671875,258.1811218261719,240.7411346435547,105.0404052734375,90.26126861572266,130.22430419921875,114.52124786376953,133.0368194580078,187.9586181640625,141.4734649658203,154.19778442382812,148.16941833496094,158.98031616210938
1170,[CLS] 从 纳 米 目 录 复 制 1. 到 : / 在 / 32 目 录 下 好 的 ， 再 来 ， 再 来 个 3 位 数 数 字 ， 这 位 先 生 ？ [SEP],22082.560546875,282.57586669921875,168.54576110839844,158.01113891601562,122.50534057617188,108.43160247802734,139.837646484375,121.64447784423828,136.54603576660156,146.2941131591797,173.12660217285156,268.49786376953125,255.8266143798828
1171,[CLS] 你 必 须 放 了 我 神 叫 死 人 复 活 、 你 们 为 甚 么 看 作 不 可 信 的 呢 [SEP],28405.533203125,189.43540954589844,101.8087387084961,89.67375183105469,59.21505355834961,52.787967681884766,68.13294219970703,71.35138702392578,54.14640426635742,76.42959594726562,78.77628326416016,86.634033203125,78.17908477783203
1172,[CLS] 给 我 开 门 ！ 原 来 牲 畜 的 血 、 被 大 祭 司 带 入 圣 所 作 赎 罪 祭 、 牲 畜 的 身 子 、 被 烧 在 营 外 [SEP],27521.583984375,532.0310668945312,136.16552734375,114.52212524414062,76.7040023803711,65.94029998779297,80.94537353515625,82.01094818115234,106.07076263427734,118.13005828857422,112.26513671875,87.713623046875,89.19705200195312
1173,[CLS] 没 有 意 义 。 [SEP],25247.759765625,31.085325241088867,14.136964797973633,13.846700668334961,14.055244445800781,12.801919937133789,11.962122917175293,11.89510440826416,13.395594596862793,15.179718017578125,12.759573936462402,16.68527603149414,16.555696487426758
1174,[CLS] 更 重 要 的 是 ， 实 际 上 ， 你 也 看 不 到 那 些 被 删 除 的 信 息 。 [SEP],22759.47265625,61.818885803222656,37.22227096557617,25.3387508392334,15.874378204345703,11.102070808410645,11.746573448181152,12.419754981994629,12.618577003479004,13.609671592712402,12.58108901977539,12.1226806640625,12.312211036682129
1175,[CLS] 反 倒 在 罗 马 的 时 候 、 殷 勤 的 找 我 、 并 且 找 著 了 为 什 么 问 这 个 [SEP],24833.416015625,187.3111114501953,125.24152374267578,109.194580078125,76.6661605834961,72.16271209716797,73.27545166015625,85.42115020751953,75.34656524658203,78.79153442382812,84.7851333618164,101.32119750976562,101.5113525390625
1176,[CLS] 箱 子 里 是 什 么 保 罗 对 百 夫 长 和 兵 丁 说 、 这 些 人 若 不 等 在 船 上 、 你 们 必 不 能 得 救 [SEP],24045.0546875,226.8018035888672,123.68341827392578,89.78187561035156,78.74691009521484,77.09797668457031,69.19710540771484,70.33551025390625,73.46378326416016,67.63648986816406,71.98465728759766,91.23848724365234,82.29174041748047
1177,[CLS] 那 时 大 起 争 吵 、 千 夫 长 恐 怕 保 罗 被 他 们 扯 碎 了 、 就 吩 咐 兵 丁 下 去 、 把 他 从 众 人 当 中 抢 出 来 、 带 进 营 楼 去 我 需 要 知 道 [SEP],26519.87890625,292.0894775390625,181.19314575195312,111.37369537353516,81.3450698852539,75.4009780883789,79.39765930175781,90.04435729980469,88.38488006591797,111.01553344726562,108.73802185058594,100.44464111328125,94.90763092041016
1178,"[CLS] 从 今 以 后 、 人 子 要 坐 在 神 权 能 的 右 边 这 一 年 的 用 户 数 增 加 140 户 12, 14 之 前 12, 28 数 以 百 万 计 的 家 庭. 高 清 用 户 的 数 量 达 到 78 % 的 用 户 总 数 - 9, 6 万. 新 的 连 接 - 用 户 的 结 构 100 %. [SEP]",25693.603515625,261.6176452636719,162.17770385742188,113.31237030029297,72.43074798583984,59.97669219970703,64.59362030029297,66.77493286132812,65.36107635498047,75.77578735351562,74.63404846191406,84.80984497070312,84.58549499511719
1179,[CLS] 大 部 分 时 间 都 是 吧 那 时 我 添 了 一 个 儿 子 。 [SEP],26717.123046875,70.4493637084961,45.59755325317383,38.07508087158203,32.12772750854492,25.138607025146484,27.889556884765625,24.588388442993164,29.497554779052734,27.749290466308594,29.01997947692871,41.30105972290039,38.235111236572266
1180,[CLS] 有 落 在 土 浅 石 头 地 上 的 、 土 既 不 深 、 发 苗 最 快 并 且 得 著 你 们 信 心 的 果 效 、 就 是 灵 魂 的 救 恩 [SEP],24536.751953125,482.0450744628906,323.0634460449219,371.7129211425781,287.425048828125,267.7564697265625,245.81661987304688,244.5815887451172,272.5273742675781,281.8161315917969,293.53778076171875,338.5201416015625,336.2010803222656
1181,[CLS] - 嗯 挺 好 的 这 是 为 了 你 好 [SEP],28081.10546875,112.21017456054688,69.9908447265625,57.63027572631836,47.50164031982422,37.735782623291016,35.084224700927734,36.108219146728516,40.26985168457031,41.16994857788086,39.618221282958984,35.70105743408203,33.890419006347656
1182,[CLS] 他 没 挺 过 来 现 在 我 想 具 体 地 解 释 一 [SEP],24703.94921875,197.97802734375,159.12509155273438,111.56328582763672,72.89058685302734,71.59256744384766,82.55329132080078,87.5675277709961,97.6772689819336,88.05843353271484,92.38734436035156,76.85227966308594,77.72004699707031
1183,[CLS] 下 [SEP],50160.578125,125.69429779052734,185.03030395507812,138.8595733642578,193.7273712158203,85.91658020019531,94.63296508789062,113.04469299316406,87.62508392333984,58.38447570800781,44.318241119384766,96.8169937133789,121.92467498779297
1184,[CLS] 我 哪 里 也 不 去 这 原 是 百 种 里 最 小 的 ． 等 到 长 起 来 、 却 比 各 样 的 菜 都 大 、 且 成 了 树 、 天 上 的 飞 鸟 来 宿 在 他 的 枝 上 [SEP],22631.44921875,264.00091552734375,208.28807067871094,199.6788787841797,155.9092254638672,145.07980346679688,147.34503173828125,121.42964172363281,152.59381103515625,134.3570556640625,177.80780029296875,210.8817138671875,191.68423461914062
1185,[CLS] 她 们 会 杀 了 你 的 有 许 多 人 在 耶 稣 周 围 坐 著 ． 他 们 就 告 诉 他 说 、 看 哪 、 你 母 亲 、 和 你 弟 兄 、 在 外 边 找 你 [SEP],25523.8203125,127.76748657226562,61.35453796386719,41.06473159790039,32.076011657714844,26.827425003051758,27.789743423461914,25.773527145385742,29.8543643951416,27.53168296813965,27.66982078552246,34.8496208190918,32.80084991455078
1186,[CLS] 你 有 没 有 好 像 觉 得 从 办 理 登 记 手 续 到 登 机 前 机 票 丢 失 了 千 万 遍 泉 源 从 一 个 眼 里 能 发 出 甜 苦 两 样 的 水 么 [SEP],25669.3828125,495.9339904785156,327.17974853515625,326.1742248535156,260.2950439453125,241.25274658203125,270.5018310546875,282.71630859375,316.51239013671875,284.3523864746094,289.058837890625,307.17071533203125,349.9938049316406
1187,[CLS] 但 我 们 要 专 心 以 祈 祷 传 道 为 事 我 劝 了 提 多 到 你 们 那 里 去 、 又 差 那 位 兄 弟 与 他 同 去 ． 提 多 占 过 你 们 的 便 宜 么 ． 我 们 行 事 、 不 同 是 一 个 心 灵 么 ． 不 同 是 一 个 脚 踪 么 。 [SEP],25082.40625,231.72976684570312,167.4467010498047,125.4134521484375,112.05847930908203,95.93680572509766,107.82731628417969,111.77526092529297,125.39521789550781,153.54647827148438,156.14337158203125,129.9611053466797,141.05926513671875
1188,[CLS] 〔 心 灵 或 作 圣 灵 [SEP],26726.296875,810.3930053710938,308.704833984375,302.2527770996094,160.03732299804688,195.7307586669922,167.24441528320312,217.21902465820312,184.39834594726562,203.9840545654297,157.78932189941406,242.85556030273438,268.9979248046875
1189,[CLS] 伟 大 的 折 扣 券! 你 会 得 到 15 % 关 于... 更 多 难 道 没 有 别 的 方 式 吗 [SEP],25935.236328125,77.88272094726562,37.212398529052734,25.331544876098633,20.655725479125977,16.26525115966797,13.236542701721191,13.706534385681152,14.53852653503418,14.40625,12.463701248168945,11.725447654724121,11.558690071105957
1190,[CLS] 把 她 弄 出 去 ！ 你 们 又 忘 了 那 劝 你 们 如 同 劝 儿 子 的 话 、 说 、 『 我 儿 、 你 不 可 轻 看 主 的 管 教 、 被 他 责 备 的 时 候 、 也 不 可 灰 心 [SEP],27041.234375,227.00230407714844,155.9273681640625,115.96431732177734,85.60455322265625,56.93855285644531,61.545589447021484,55.349552154541016,51.380245208740234,65.21463012695312,64.16641235351562,60.941551208496094,64.7793960571289
1191,[CLS] 在 这 里 渡 过 。 - 啊 ， 你 好 。 [SEP],20954.15625,103.0658187866211,68.53858947753906,73.15675354003906,51.486637115478516,55.987335205078125,54.69664764404297,47.285797119140625,51.108699798583984,53.8582878112793,46.887760162353516,50.6419677734375,49.233219146728516
1192,[CLS] 后 来 十 一 个 门 徒 坐 席 的 时 候 、 耶 稣 向 他 们 显 现 、 责 备 他 们 不 信 、 心 里 刚 硬 ． 因 为 他 们 不 信 那 些 在 他 复 活 以 后 看 见 他 的 人 彼 得 就 发 咒 起 誓 的 说 、 我 不 认 得 你 们 说 的 这 个 人 [SEP],26609.306640625,182.0395050048828,95.38896179199219,77.9686279296875,69.49374389648438,54.11598587036133,50.54728317260742,44.65819549560547,43.40449905395508,50.41725158691406,49.26795196533203,52.22039794921875,54.678287506103516
1193,[CLS] 更 多 的 变 化 和 错 误 ， 包 括 崩 溃 : 门 徒 就 照 耶 稣 所 吩 咐 的 去 行 [SEP],27462.0703125,353.24462890625,123.1796646118164,121.6148910522461,81.40082550048828,74.19734191894531,68.1960678100586,63.546112060546875,59.67993927001953,67.49392700195312,59.719505310058594,62.20037841796875,67.15408325195312
1194,"[CLS] 对 于 我 们 两 国 而 言 明 天 将 会 是 历 史 性 的 一 天 如 果 您 有 兴 趣 购 买 晨 星 半 导 体 700, 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",25123.58203125,188.080810546875,127.65117645263672,94.85926055908203,61.74711990356445,44.03329849243164,33.673011779785156,27.53880500793457,28.038990020751953,25.346721649169922,20.66327476501465,19.02025032043457,18.469667434692383
1195,[CLS]. 点 击 下 面 的 链 接 访 问 他 们 的 网 站 : [SEP],22272.146484375,83.73604583740234,50.98013687133789,38.66652297973633,25.5225772857666,19.322589874267578,15.789268493652344,13.982189178466797,14.605973243713379,16.54578399658203,14.088690757751465,14.511940002441406,15.661170959472656
1196,[CLS] 园 主 来 的 时 候 、 要 怎 样 处 治 这 些 园 户 呢 我 想 让 大 家 知 道 我 们 大 家 都 可 以 有 所 作 为 通 过 不 同 的 选 择 ， 向 当 地 农 民 或 者 从 我 们 熟 知 的 邻 居 那 儿 直 接 购 买 食 物 。 [SEP],27046.8046875,128.7312774658203,96.85527038574219,65.81521606445312,45.03089141845703,45.135520935058594,41.99607849121094,35.055580139160156,35.55641174316406,35.59010696411133,35.21439743041992,37.444976806640625,37.21620559692383
1197,[CLS] 对 于 任 何 次 序 $ 399 你 得 到 即 时 的 $ 79 折 扣... 更 多 我 不 是 个 牲 口. [SEP],24012.216796875,211.5410919189453,109.13320922851562,82.27074432373047,67.74484252929688,43.993865966796875,35.50314712524414,36.170318603515625,29.37137794494629,28.716428756713867,22.095182418823242,25.317108154296875,26.412303924560547
1198,[CLS] 10 作 业 尼 日 利 亚 人 人 想 周 游 世 界 当 时 、 门 徒 进 前 来 对 他 说 、 法 利 赛 人 听 见 这 话 、 不 服 、 你 知 道 么 。 [SEP],21533.28125,267.6724548339844,188.01222229003906,142.80255126953125,129.7771759033203,89.52618408203125,100.94644927978516,91.92927551269531,91.07227325439453,90.88248443603516,91.93207550048828,81.91898345947266,83.75601196289062
1199,[CLS] 〔 不 服 原 文 作 跌 倒 [SEP],24705.71875,1377.8973388671875,412.760986328125,288.05743408203125,245.159912109375,411.5032653808594,319.535888671875,332.64520263671875,301.9853820800781,417.4570007324219,319.1131896972656,694.8787841796875,726.0738525390625
1200,[CLS] 这 都 不 是 你 的 错 你 不 需 要 陪 我 来 的 我 们 的 盼 望 和 喜 乐 、 并 所 夸 的 冠 冕 、 是 甚 么 呢 ． 岂 不 是 我 们 主 耶 稣 来 的 时 候 你 们 在 他 面 前 站 立 得 住 么 [SEP],27620.396484375,148.84646606445312,76.05654907226562,50.57707214355469,42.63777542114258,32.42976379394531,28.88864517211914,28.81777572631836,29.895248413085938,29.819814682006836,29.063919067382812,30.312538146972656,32.28456115722656
