,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1377,"İsa,�� iç kâeden deeceksiniz benimaftiz gibi deaftiz› dedi onlara � �Benimeceğims siz iç, v olacağım siz v olacaksınız ›.",59582.84375,3730.457275390625,2697.128173828125,2596.951416015625,1888.073974609375,1727.8006591796875,1318.4671630859375,1209.05029296875,1095.6275634765625,1060.3692626953125,1090.8582763671875,1233.9613037109375,1221.7818603515625
1378,� �Amaımda daumdamanıza vermek elimde.�� sağ ya sol otur izin benim değil,61736.3515625,5345.07080078125,2307.5712890625,1839.7088623046875,2035.102294921875,1179.856689453125,1233.7117919921875,1312.353515625,1101.6204833984375,1019.7850952148438,882.8972778320312,983.7771606445312,968.3523559570312
1379,Bu belirli için.› yerler kişiler hazırlanmıştır›,56395.2265625,3305.027099609375,4212.99951171875,5792.736328125,3506.5966796875,2810.484130859375,2642.082275390625,3172.099853515625,3682.6630859375,4381.8037109375,4178.8544921875,5250.23291015625,5412.2763671875
1380,İyi emin? olduğuna misin,61885.84375,39435.70703125,841.1563110351562,1048.5709228515625,416.4808044433594,640.190185546875,442.978271484375,294.66094970703125,192.53900146484375,200.21336364746094,165.0614013671875,162.38531494140625,160.51307678222656
1381,Sanki uzaktanayı almış'siz tuşunamış. biri kumand eline veses' bas gibiydi,50833.1875,10333.3681640625,9754.7978515625,25313.650390625,19530.806640625,11497.1279296875,11965.83203125,8352.533203125,12168.1142578125,11687.71875,12509.232421875,15473.349609375,17372.13671875
1382,"Yemekenlerin, ve hariç dört erkek. yiy sayısı kadın çocuklar, binti",47147.3046875,3657.50830078125,3503.323974609375,7480.0966796875,5969.74755859375,3406.709228515625,2907.622314453125,3685.59716796875,3674.457763671875,3320.24169921875,3728.138427734375,3876.938720703125,3882.007568359375
1383,� �Çdealarımızınıklıkadırı.��öl at Tan Ç vardı,69400.6640625,6688.53564453125,6437.67236328125,9697.7421875,4012.9130859375,1591.4688720703125,2044.9075927734375,1589.7630615234375,1722.0037841796875,1794.52734375,2011.4847412109375,2136.753173828125,2023.47314453125
1384,"M bunu kendisiyle Tanr buyur gibi gördüğüeğe yapmıştıusa, konuşanınınduğu, örn göre.",46045.03515625,14388.96484375,4983.90673828125,4947.94775390625,5025.86669921875,2758.649169921875,2683.0771484375,2339.238525390625,2214.793212890625,1629.91650390625,1762.2978515625,1722.13916015625,1699.5396728515625
1385,"TV isimleri O mevcutdan edilir HD T HD V HD Knet,AY Q,,aya V Çocuk yanı Vf testleri Z HD Zgo HD Zgoig Yarış � Futbol ( Infapne. kanallarının, anda uydu izlenebilir :,uval,TM,et HD OL,2 ment Vit,TM, sıraij HD,ES,ig Golf,ig Zgo HD� HD yayınom Joy )",53473.8828125,19791.640625,4105.52685546875,17096.251953125,15266.5146484375,3828.042236328125,3652.579833984375,3463.05419921875,4053.488037109375,4080.21826171875,3800.135986328125,4825.365234375,5537.123046875
1386,Hde.alleceğiz,50371.0703125,16143.3330078125,4740.951171875,11109.8037109375,5336.66162109375,3225.3427734375,1931.4820556640625,1908.474365234375,1143.55029296875,740.3170776367188,600.1665649414062,507.9014892578125,514.0468139648438
1387,"Yeral Koyun yanında İbrandetes denilen eyanlı havuz.uşimde Kapısı,ice Beyta beşv bir vardır",54104.57421875,21015.615234375,9408.970703125,16205.7119140625,8160.66552734375,4942.03369140625,4959.9384765625,5364.9111328125,6936.39697265625,7013.3837890625,9634.513671875,12124.0283203125,12146.5029296875
1388,"Ancak, tanrızılayan iman kişianı ak sayılır çalışmayan amaıs aka eden im sayesindelanmış.",60280.703125,20959.7734375,10836.16796875,14613.078125,16673.783203125,11736.26171875,15688.8056640625,16079.505859375,19751.853515625,21835.4921875,24166.228515625,28519.509765625,32052.779296875
1389,"Sevgili,eğimiz suçlamsa Tanr önündeimiz, nesek. kardeşlerim yür biziaz,ının cesaret olur Ondan diler alırız",58560.0546875,36229.40234375,6523.6591796875,5125.90234375,4889.173828125,2737.64697265625,2589.170166015625,2524.750732421875,2726.81396484375,3108.4208984375,3208.028564453125,3784.14404296875,3818.49267578125
1390,"Çünkü buyruk yerine, hoşnut şeyleri. Onunlarını getiriyor Onu eden yapıyoruz",68757.2265625,11333.4638671875,3996.91357421875,4563.421875,6266.267578125,2586.175537109375,1560.184814453125,1609.1187744140625,1516.7122802734375,2083.22021484375,2021.1492919921875,2228.961181640625,2299.300537109375
1391,"Şimdi benim çalışmakta bir ve bir önın amacı süper hiper Gülmeler (kış ), mobillarımızın düşürmek benimam bu üzerinde olduğum proje bu dizi kılıf esas bizim, (üş ) Allar süper hiper telefon seviyesini O koc.",51225.62109375,10846.46484375,2794.52978515625,8929.19140625,3623.1943359375,2597.96435546875,2383.014404296875,2082.7802734375,2683.1435546875,2811.18896484375,2756.931640625,2691.182861328125,2838.3515625
1392,Hakk geldikından.,36604.09765625,2777.20849609375,918.6122436523438,1466.587158203125,2363.3505859375,938.80322265625,728.5132446289062,752.1016235351562,696.0938720703125,382.3831481933594,389.2947692871094,503.136474609375,499.06585693359375
1393,-? bölge. Nerede Bu bizim,59462.16015625,5955.92919921875,786.7669677734375,2065.665771484375,4002.63525390625,2303.18603515625,1868.773681640625,971.9907836914062,678.6939086914062,790.330322265625,990.0582275390625,1194.04052734375,1377.0638427734375
1394,"Mer, değerli htsb yağ yarım kadar İ ayak sürdü saç ayaklarınıildiyem çok safinümülüından litre getirereksanınlarına velarıyla s.",52715.484375,17417.673828125,11996.1689453125,20441.326171875,11199.138671875,8476.2138671875,9783.7626953125,12601.189453125,13763.94921875,15291.9267578125,18787.7890625,21362.8359375,21652.18359375
1395,Ev güzelusuyla. yağın kok doldu,62075.64453125,39719.08984375,27480.486328125,29413.6484375,30267.392578125,25475.453125,9852.076171875,7803.36083984375,9908.58203125,9222.12890625,10583.1298828125,9322.6171875,9296.8349609375
1396,"Böylece Onunıylalanımıza, aracılığıylaınınabındanacağımız dahadir şimdi kan akdığ göre Onun Tanr gaz kurtul çok kesin.",55468.875,8702.9794921875,4859.64599609375,6411.9619140625,6327.8759765625,4079.99267578125,3615.4521484375,3855.0205078125,3152.93310546875,2546.0126953125,1947.3187255859375,2239.91845703125,2313.899169921875
1397,"İsa � �İnsanlar imkânsız, için› dedi,�� için olan Tanrı mümkündür ›.",52314.92578125,963.9214477539062,580.9055786132812,583.171142578125,526.8421630859375,402.771240234375,278.630126953125,240.14907836914062,198.19300842285156,207.24208068847656,243.6295623779297,303.3942565917969,292.7510986328125
1398,15 önce'd nükleerlük bulmaya ediyorlardı sene İsviçree çöp yeri gayret.,47306.24609375,30599.447265625,5489.931640625,11315.6328125,6630.00146484375,4198.16357421875,4324.24169921875,4548.2109375,3651.719482421875,4848.7900390625,4715.0654296875,5269.24365234375,5956.9970703125
1399,"Çünkümıştım bana ver ;amış, içecekmediniz yabanc, içerimadınız çıplak, giydir ;aydım zindan, ilgilen. kanal KAN paket veKAN’ 110H, 11H Çünküliğe yaşar öle ; bedenin işlerinilasenizsınız acık, yiyecekmediniz sustım bana ver ;ıydım beni al ;tım benimediniz hast,daydım benimlemediniz›ların 11’'33 Ben52 sol Ben113 taşındı ben göresanızceksiniz ama kötü Ruh öldürür yaşayacak.",61325.8828125,20323.416015625,12082.4287109375,16870.681640625,19675.279296875,10440.4873046875,9882.44140625,10905.4921875,10243.375,13114.765625,13176.533203125,13795.4482421875,14619.7265625
1400,Derin acı olan dahale etti bir içinde İsa hararet dua.,69525.8671875,5784.2626953125,1948.8040771484375,2587.05859375,2669.105712890625,1410.7177734375,1365.6173095703125,1353.2930908203125,1334.77490234375,1344.980712890625,1416.8760986328125,1667.2279052734375,1708.96484375
1401,"T, düşen daml andır.eri toprağa kanalarınııyordu",55595.8203125,13754.9462890625,4382.6396484375,6699.5224609375,8167.0888671875,4501.23681640625,3697.718505859375,3156.796142578125,2513.47021484375,3038.97265625,3958.39599609375,3829.754638671875,3773.091796875
1402,Herkes bak. burayasın,30891.8984375,2838.734619140625,774.1701049804688,472.0281677246094,502.768798828125,230.9281768798828,183.09423828125,213.0172119140625,202.82308959960938,158.09869384765625,105.51182556152344,87.94186401367188,80.86910247802734
1403,"İsa şöyle :�� oluyor,� Davut Oğlu ›? onlara dedi � �Nasıl da � Mesihundur diyorlar",60324.40625,1699.5899658203125,1516.736083984375,1898.3653564453125,1818.9554443359375,924.4613037109375,586.3523559570312,444.53265380859375,391.5617980957031,406.58673095703125,422.2051086425781,469.7493591308594,443.5356140136719
1404,Ben yalanıs. onlarıncıyım,47086.6015625,5723.34375,2865.896728515625,4996.6044921875,5376.3681640625,1785.2169189453125,1591.5653076171875,1704.314697265625,1808.5389404296875,1532.6053466796875,1486.3072509765625,1278.5477294921875,1356.630615234375
1405,"� �Ama size ki � Beni, de etm.�� ben dedim,� gördünüz yine imaniyorsunuz›",61653.92578125,1556.594970703125,1126.0235595703125,897.18798828125,802.0682983398438,405.63592529296875,314.8440856933594,312.630615234375,298.5555419921875,283.8653564453125,269.9974670410156,315.27691650390625,289.0654296875
1406,O'd önceki haklarından Amerikaa vatandaş...,55259.3671875,18691.30078125,8669.751953125,12679.1826171875,9353.759765625,6457.2685546875,6593.38623046875,6173.45556640625,7106.61328125,5949.66748046875,6537.90966796875,7038.67138671875,7650.927734375
1407,... çeken insan.acı tek değildi,56621.40625,8663.8427734375,4567.4580078125,3922.54931640625,3511.599609375,1873.6435546875,753.270263671875,641.8294677734375,792.8521728515625,1205.2276611328125,1087.912353515625,1200.7774658203125,1234.825927734375
1408,Ve o mükemmelk atan göster. kesinlikle dönemin nutunu Sizeeceğim,40612.51953125,25801.8671875,11025.2177734375,9760.78125,10184.4140625,7506.6884765625,6269.50732421875,6459.51025390625,5613.48974609375,6207.96923828125,7393.86083984375,7081.18310546875,7149.869140625
1409,-. Hayır,59646.234375,437.4803466796875,277.6875,415.19195556640625,202.41941833496094,75.82450866699219,45.43252944946289,86.52641296386719,77.57268524169922,87.81063079833984,61.7504768371582,50.62225341796875,56.22584533691406
1410,"Oğlum Mesihada lütuf güçlen, İs olanla.",53625.3515625,10451.02734375,4346.53125,5631.51171875,4655.73974609375,3094.87646484375,3159.470703125,3546.3818359375,3134.3544921875,2682.535888671875,2518.07177734375,3064.057861328125,2960.40869140625
1411,"İsa,�� bu kabul, Tanr güç kişiler edebilir ›. onlara � �Herkes sözü edemez ancakının verdiği kabul› dedi",53893.90234375,2122.2314453125,1498.8575439453125,1852.1522216796875,2322.3828125,1096.90673828125,617.8084716796875,451.25836181640625,411.4390869140625,450.0141906738281,519.6989135742188,627.5746459960938,633.6166381835938
1412,Yan kim?ında var,95762.4140625,33403.953125,400.3438720703125,322.7596435546875,645.1798706054688,471.79931640625,346.7642517089844,237.64126586914062,143.03221130371094,106.3278579711914,79.00077819824219,69.44107818603516,66.83141326904297
1413,"Onunlığını eden Tanr gerçek mühünümıştır tanık kabul,ının olduğunar bas.",59646.4609375,18694.009765625,6439.55712890625,6877.72607421875,6474.8671875,4369.69384765625,5562.533203125,4580.6533203125,4404.65869140625,4404.09619140625,4645.015625,4806.26416015625,4950.6142578125
1414,Senin konuş.lemalıyım,40416.55078125,5054.9189453125,519.634765625,443.2226867675781,586.2427368164062,364.7867736816406,161.97035217285156,214.6379852294922,152.58697509765625,103.2450180053711,90.77086639404297,84.64330291748047,73.10980987548828
1415,Ne düşünüyorsun için?,82975.1875,7418.00830078125,1294.00927734375,2377.6572265625,1622.970703125,353.13751220703125,153.2211456298828,192.46363830566406,112.72323608398438,162.92808532714844,172.5467529296875,156.67124938964844,155.5584259033203
1416,Şim yanidilik.,54591.51953125,4372.67431640625,422.4423522949219,1739.0850830078125,5265.27001953125,2352.6005859375,675.1919555664062,656.3259887695312,516.5419921875,868.5103149414062,913.6104736328125,1454.7633056640625,1609.0733642578125
1417,Temel birliktı mesajı olmak.,77829.2734375,28950.78515625,3646.286865234375,4591.98583984375,3198.00341796875,2332.257568359375,2186.021240234375,2651.95361328125,1958.6494140625,2180.855224609375,1858.0028076171875,1970.4385986328125,2024.2906494140625
1418,"Herinin bağlanmış ve birliği $ Üzerinden vermek KAP $,9ALIDaha size, şey bitmeden söyledimbir birbirinelığı hepsinin Alacak3 sipariş içinALI35 $ KAP... Bunları şimdiden her olup önce.",59017.3203125,25819.8359375,5783.36376953125,29753.501953125,4869.25390625,4632.916015625,5072.7392578125,6221.9931640625,7662.53759765625,9062.2666015625,7668.21044921875,8439.9482421875,10139.66015625
1419,"Öyle, oluncaasınız ki bunlar inan.",52926.44921875,5970.49951171875,1314.343017578125,857.6210327148438,1085.6497802734375,879.1038208007812,348.37652587890625,501.3415222167969,330.9660339355469,312.4194641113281,286.6514587402344,340.6439208984375,344.6920471191406
1420,Gök Egemen anahtar sana.lerinliğininlarını vereceğim,68891.78125,20944.447265625,4030.529052734375,7697.48876953125,4637.43798828125,2821.046875,2320.027587890625,1503.3448486328125,1529.5260009765625,1469.908447265625,1643.6090087890625,2147.625732421875,2209.729736328125
1421,Yer bağacağın şeylerde bağlanmış ; çöz her gök deülmüş.›yüzündelay her gök de olacak yeryüzündeeceğin şeylerde çöz olacak›,56198.83203125,7037.47021484375,6242.49853515625,5952.29541015625,6713.65771484375,3806.360107421875,2972.674072265625,3396.82421875,4183.71142578125,6286.3310546875,7937.25244140625,10117.193359375,10956.1767578125
1422,Sık dayan olanları say.ıntıyamış mutluarız,60433.1796875,55942.90625,13882.2763671875,9277.4814453125,9521.8779296875,7387.8486328125,5874.58935546875,5657.2314453125,5107.8515625,4296.3798828125,3968.6396484375,4496.654296875,4598.54638671875
1423,Eyüp nasıldığınıdunuzün dayan duy.,43602.796875,13490.2783203125,2311.19091796875,2205.43359375,3568.301025390625,2018.532470703125,1421.982177734375,1141.519287109375,903.2352294921875,1139.666259765625,1204.9915771484375,1254.640625,1137.883544921875
1424,Rab en onun neler bilirsinizbin sonunda için yaptığını.,46624.9609375,2117.22119140625,1920.8243408203125,2939.5703125,4381.52392578125,2885.50830078125,2645.787353515625,3410.3203125,4405.3056640625,4793.109375,4868.9287109375,5625.56982421875,6602.7744140625
1425,Rab şefkat veetli. çokli merhamdir,59749.0,2745.286376953125,3591.054443359375,5949.8662109375,6937.89208984375,3791.896484375,2300.1689453125,3641.675537109375,3793.48095703125,4925.75830078125,3773.28271484375,3707.959228515625,4463.36328125
1426,"Şöyle, artık değil tekdir ki onlar iki, beden.",87285.6015625,919.843017578125,798.33056640625,1318.56787109375,1381.761474609375,363.7064514160156,289.91107177734375,456.28948974609375,418.5950012207031,465.0556640625,411.28863525390625,458.7748718261719,460.93121337890625
1427,"O Tanr birleştir, ayır.› haldeınındiğini insanmasın›",50242.6875,6047.30419921875,1487.7906494140625,2352.489501953125,3108.255126953125,2020.3321533203125,1513.9730224609375,1524.8616943359375,1564.2110595703125,1682.69287109375,1882.1968994140625,2012.1754150390625,2091.222412109375
1428,Ama degaz olur - Gülmeler her rağmen yine orm - (üş ) şeye.,61712.80859375,10190.4765625,1276.9853515625,2220.180419921875,1482.144287109375,848.4640502929688,727.8351440429688,694.50048828125,601.8516845703125,678.2745971679688,714.2007446289062,774.3671875,817.9228515625
1429,Ol şeylerelaracak odaklı.,40204.4609375,6921.529296875,5842.94873046875,30670.677734375,27351.37890625,12415.921875,5639.30419921875,6605.8603515625,6514.69384765625,11944.6494140625,13630.748046875,15670.697265625,17249.1796875
1430,"Yani zamanadunuacağım zamaniadok, bilmeden aldığınız kararları bir., paroks tartış, perspektif parsu siz, tüm etkileyen şeydir",52267.1015625,10977.533203125,5088.10791015625,6638.96044921875,6451.7158203125,4242.52490234375,3687.470703125,4094.145263671875,4157.40087890625,4832.6376953125,3891.38525390625,4035.698486328125,4415.09716796875
