,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
747,Oradalay ve gıcısı.› ağış dişırt olacaktır›,55551.98828125,3308.193359375,3786.03173828125,2644.656005859375,1539.10498046875,765.259765625,677.721435546875,609.222900390625,525.2701416015625,555.5887451171875,547.4259643554688,631.9911499023438,568.9678344726562
748,Ölüldüdür.,59550.69140625,1502.8424072265625,1832.002685546875,699.578125,200.07383728027344,52.72587203979492,32.680335998535156,30.204551696777344,22.99150848388672,13.275752067565918,20.28016471862793,28.44688606262207,22.14347267150879
749,"Bu Peygambereş aracılığıyla şu yerine diye :�� Kul, ben., Yaya bildirilen söz gelsin oldu � �İşteum Onu seçtim",48216.375,1302.5113525390625,936.005126953125,602.2871704101562,661.6339111328125,543.8275146484375,508.1575622558594,429.7471923828125,314.1260986328125,245.75437927246094,281.4410705566406,253.74606323242188,233.3121795654297
750,Gönün olduğu Kul O.lüm hoşnut sevgiliumdur,63716.06640625,7772.81298828125,10676.5146484375,6920.5654296875,4402.5546875,2160.619384765625,2046.7493896484375,1735.7578125,1703.01171875,1190.5804443359375,1441.6710205078125,1148.7620849609375,1169.6778564453125
751,"Ruh Onun koy, da ulus bildir.umu üzerineacağım O adaletilaraecek",62150.9296875,2157.63671875,1488.3441162109375,760.0264282226562,587.910400390625,454.79351806640625,489.8776550292969,387.4931640625,448.7747802734375,552.1084594726562,537.043701171875,592.7879028320312,546.183837890625
752,"EğerL2 3 satın varsa MGS, online Fasttech. TC MMS ilgilenen (3 3 ) Ben alışverişcard öneriyor",60503.765625,6352.16357421875,2309.12109375,1690.8009033203125,795.284912109375,598.1931762695312,412.753662109375,343.1465759277344,337.411865234375,415.6086730957031,405.69915771484375,404.0972595214844,379.9242858886719
753,"Onlar servis web en fiyatlarla, çapında kargo. güvenilir ve üzerinde düşük sunuyoruz Dünya ücretsiz ile",67287.5,2626.92431640625,1204.434326171875,1001.9274291992188,420.1515808105469,131.37132263183594,53.33455276489258,24.430253982543945,15.09377670288086,12.69530963897705,8.419595718383789,6.872018337249756,5.768562316894531
754,"Aşağıda sitesini etmek linke :"" Dünya Çinli hayatını. kendi ziyaret için tıklayın  İyi"" köylülerin anlatıyordu",54766.73046875,5151.51806640625,3020.96728515625,1545.3447265625,1246.691162109375,946.1600341796875,634.5219116210938,462.8030090332031,380.09967041015625,285.7882080078125,221.9355926513672,226.08290100097656,194.6773681640625
755,Böyle umu sahip için cesaret konuş. birda olduğumuz büyükleabiliriz,59283.515625,1839.480712890625,1246.2923583984375,949.0681762695312,869.1080932617188,673.5474243164062,519.8766479492188,358.44915771484375,300.4839172363281,226.1676483154297,210.6267547607422,227.29530334472656,220.76031494140625
756,"-,tum Evet duymuş.",86092.8828125,677.224609375,616.4944458007812,372.71551513671875,329.82763671875,223.3404083251953,89.43624114990234,77.02297973632812,51.79005813598633,37.65972137451172,43.2396240234375,41.511322021484375,34.31907272338867
757,Yüksek not ve boyuncaam. bir aldım gün havdaydım,52936.29296875,1377.67919921875,1291.3414306640625,1797.1365966796875,1265.884765625,818.5775756835938,644.7570190429688,527.91796875,637.133544921875,513.8017578125,637.0311889648438,495.64605712890625,483.2660217285156
758,"Sınıf buris görüş hatırlıyorum ve tamamen ''ung biliyorum deriydimta mat yazılarınıümü, burada,K fu'' gib.",53534.90625,4490.1494140625,5196.28076171875,3685.930908203125,5023.1591796875,4348.36376953125,3636.258056640625,3071.319091796875,2837.20556640625,2464.043212890625,2461.4736328125,2547.141845703125,2580.02685546875
759,(kah ) bunun bir geri alıyoruz Kahalar Ve gibi çok bildirim.,93008.921875,1344.8017578125,318.0314636230469,166.2183380126953,133.78372192382812,88.69637298583984,98.80438995361328,75.05291748046875,55.32802200317383,48.72740936279297,48.96781921386719,49.25252914428711,51.38772201538086
760,V biz düşünüyor.eya öyleduk,47839.234375,2229.76611328125,1986.1522216796875,1355.14111328125,885.7440185546875,499.2962646484375,451.1135559082031,286.9483642578125,383.10986328125,230.81170654296875,275.1172790527344,258.618408203125,222.3827362060547
761,N 'inher'içinMart Lut King...,58593.57421875,13694.6591796875,10590.873046875,5483.79833984375,3342.46484375,2252.034423828125,2705.560302734375,2136.786865234375,1944.4052734375,2696.310546875,2156.1689453125,2370.80126953125,2204.269775390625
762,Vatandaş Akım ilerlet? Haklarınıti,77533.453125,34174.359375,25227.0859375,26198.41796875,13390.556640625,11406.8193359375,8747.0537109375,6649.07958984375,9305.85546875,12402.572265625,14696.7509765625,18266.8515625,16178.841796875
763,Bu hakkı size torun. doğum şimdi geçtilarımıza,78551.7578125,10325.07421875,8662.0908203125,10939.4404296875,15797.490234375,12796.6865234375,16085.978515625,12917.5849609375,12605.865234375,10475.15625,10175.4541015625,9724.7392578125,10294.2998046875
764,On ayrıl denize doğrustane.lardanınca açılıp İköy gittik,67353.046875,16552.234375,17730.87890625,15757.421875,11966.916015625,6457.7919921875,7694.736328125,5355.142578125,6269.92626953125,6688.59326171875,6021.7412109375,6044.3984375,6178.05517578125
765,"Ertesi Rod, daaraya. günosa oradan Pat geçtik",60577.08984375,6196.46533203125,8048.87841796875,6699.79736328125,4235.8984375,3468.494384765625,3072.892333984375,2021.54931640625,1822.0718994140625,2196.89208984375,2112.26220703125,1786.57763671875,1776.5677490234375
766,"� �Z etmeyin›, eder?��ina› derken zina misin",45911.34375,709.512451171875,661.0533447265625,738.2855224609375,512.08154296875,373.12469482421875,377.6688232421875,290.2696228027344,240.50901794433594,234.0494842529297,250.36148071289062,212.98074340820312,213.90744018554688
767,"Plardanirken tapın yağ mısın olduut tiksin,aklarımalar?.",61157.6796875,2985.3818359375,4031.386474609375,2619.96923828125,2843.0546875,2484.388671875,2653.8662109375,2096.7880859375,1345.812744140625,1336.2720947265625,1225.1912841796875,1279.15185546875,1223.022216796875
768,Ve kimler diye ölüm bak. sonra ölmüş genel kayıtlarınatılar,58576.921875,5873.990234375,8214.51953125,5955.64501953125,4588.52734375,3871.607421875,4840.6767578125,3835.81494140625,2843.4111328125,3171.11083984375,3100.087158203125,3524.29150390625,3171.818359375
769,Şu herkesin büyük hedefinimesini. an en kişisel düşün istiyorum,71811.7734375,3067.10400390625,2221.6748046875,1594.3201904296875,939.8433227539062,890.646728515625,473.7001037597656,334.8213806152344,295.5359191894531,274.7327880859375,255.43544006347656,273.3258972167969,246.52008056640625
770,Ailiaon V RRC binmek Motosiklet...pr Tuo4 AP Hızlı – Turu,56931.50390625,30935.236328125,17702.865234375,11017.765625,6717.3466796875,8588.16015625,6465.98779296875,6400.31787109375,7852.5048828125,7553.06298828125,6963.1337890625,6849.716796875,6416.43359375
771,"Eğer işi için biriniz, de ikinci sebepsem iki, sebepten olduğundan mantık yapma artacaktır bir yapmak zaten sebeb varsa ben size bir verir, sebep bir iyi,en ihtimaliniz.",53675.03515625,1468.69287109375,1233.340576171875,955.6000366210938,1004.0618896484375,781.8449096679688,734.7390747070312,661.8172607421875,593.2771606445312,512.8278198242188,564.376708984375,572.930419921875,536.2828979492188
772,"Yükə Mhe bağımlı zaman Ona olmayan eylemimaya olacağızl Bitcoinesi tümüyle olduğunuz, bağımlı her cezalandır hazır.",57379.71875,6486.9443359375,5377.88134765625,6219.54296875,6549.05517578125,5915.14501953125,5957.33251953125,4268.77099609375,4123.47900390625,4477.44921875,4940.9638671875,4623.5986328125,4418.521484375
773,Ama girince İ cesed bul. içeri Rabsanıniniamadılar,52795.77734375,13038.369140625,6692.60009765625,7660.42578125,6484.10546875,5842.0126953125,5351.02294921875,3775.9609375,3575.41015625,3379.079345703125,3186.26513671875,3448.77001953125,3160.1728515625
774,"Kasa sonraik göründüef, Onilere.",64136.41796875,2919.549560546875,3296.45263671875,2388.962646484375,2109.2314453125,1866.1920166015625,2451.914794921875,1769.245849609375,2802.07275390625,2661.27587890625,4814.66455078125,4947.00830078125,4507.61572265625
775,"Yar olan bir sizemaktan gerek gerek eve sizemektenmedimarlı herhangi şeyi duyur, açıkta evden dolaşarak öğret çekin.",52615.6328125,4646.11474609375,3300.116943359375,3036.72412109375,3438.99267578125,3538.70947265625,3659.483154296875,3186.693359375,3135.73291015625,2698.19873046875,1800.805419921875,1803.39794921875,2073.19580078125
776,"� �Şimdi kardeşler yöneticiler gibi delikten böyledığınızı.�� ey,iniz sizin bilgisiz ötürü davran biliyorum",46683.51171875,1922.1563720703125,1917.7080078125,1016.9132690429688,816.8159790039062,659.47412109375,748.9922485351562,667.5462646484375,504.5397644042969,387.383056640625,410.5875549316406,422.99603271484375,402.1392822265625
777,"Ancak sefer en ödül edilen en performansı. bu, yüksek teklif kişiler kötü sergiledi",50462.7109375,3684.60595703125,2487.192138671875,2139.07763671875,1538.729248046875,1334.16015625,1164.023681640625,745.8235473632812,582.2158813476562,631.9890747070312,569.3173828125,537.2349853515625,493.8392333984375
778,"(üş )da  8 Gülmeler Ekran :"".",55038.734375,1340.9302978515625,317.990966796875,165.95034790039062,89.93402862548828,85.6080322265625,89.58976745605469,86.11480712890625,79.07242584228516,72.90425109863281,60.556488037109375,62.58732604980469,70.4406967163086
779,"D hayvanlardığınız daha zevk.""işi sandan çok alıyor",48640.8125,4146.03759765625,4273.8671875,6269.2744140625,6973.28076171875,4264.2626953125,3816.55224609375,2354.1435546875,2103.172607421875,1349.9229736328125,1321.035400390625,892.6411743164062,835.909912109375
780,Evet.,26889.765625,16.52823829650879,12.772551536560059,18.0030574798584,7.133004188537598,5.728440761566162,7.452481746673584,8.934199333190918,8.026278495788574,10.935272216796875,10.100213050842285,9.565560340881348,11.923945426940918
781,"Dan'd, Anne ağır.imarkaayken beni Marielıyordu",67272.8671875,6600.85400390625,7044.755859375,6375.8212890625,4061.532470703125,5333.1708984375,4619.5439453125,3557.29931640625,4981.75439453125,4127.318359375,3749.582275390625,2825.06787109375,2672.5888671875
782,"Ona,"" sadeceuzunlitisiniuştursunuz sordum  Niye dom kor oğmuyor?",59127.00390625,5798.81640625,4472.90869140625,3489.20654296875,3108.248779296875,2463.063720703125,2078.05029296875,2229.466064453125,1552.14697265625,1294.1068115234375,1340.35693359375,1216.0799560546875,1138.9833984375
783,"-,. Nerede bilmiyorum",93824.796875,332.38232421875,246.98744201660156,137.55535888671875,82.92897033691406,115.27776336669922,42.35298538208008,33.662330627441406,38.61625671386719,33.415340423583984,41.13258743286133,37.671234130859375,36.67345428466797
784,İsaeye karşı geçti kendi gitti tekn binip kıyıya ve kentine.,50408.12109375,6252.14404296875,7533.42431640625,6012.4853515625,7468.720703125,3787.30322265625,3773.10986328125,2600.3388671875,1943.1920166015625,2128.22998046875,2343.036376953125,2013.1331787109375,1974.580810546875
785,Bir diyeyim? şey mi,58009.875,830.8547973632812,342.8171691894531,276.88861083984375,138.1677703857422,79.62855529785156,67.5473403930664,49.349464416503906,25.520362854003906,20.612035751342773,25.551029205322266,22.770116806030273,20.76158905029297
786,Şiir yanı müzikal ve filmler yapıyorumin sıraler kısa de.,52009.734375,2919.889404296875,2953.593994140625,2229.859619140625,2591.453857421875,2014.0701904296875,1761.6591796875,1400.6048583984375,1243.2059326171875,1069.2669677734375,1139.3424072265625,1263.4044189453125,1265.0780029296875
787,Böyleebi VirBox V olarak bir dağıtımı ip nasıl Bu olamaz Dantual birPS çalışan Linux statik adresi eklenir doğru.,57154.0,8898.4609375,6861.419921875,6539.8740234375,5573.955078125,4306.91943359375,3233.89892578125,2461.35888671875,2396.91357421875,2905.42578125,3395.35693359375,3292.8330078125,3454.07275390625
788,Bu...,76984.6875,422.7526550292969,305.1362609863281,1119.0965576171875,358.51666259765625,674.0811157226562,598.6294555664062,591.4092407226562,508.5757141113281,960.0966796875,840.3793334960938,1060.6666259765625,912.576416015625
789,Senin yanlış yok hiçbirın.,47831.390625,625.3816528320312,885.413818359375,1195.431640625,706.6166381835938,557.3734741210938,465.7740478515625,321.0670166015625,303.2630615234375,334.7370910644531,349.67083740234375,309.3995361328125,344.08575439453125
790,"Buülüğ tövbe vebe,indeki düşünce bağış. kötünden et Rab yalvar yüreğ bu belkilanır",64144.734375,6549.0859375,5321.25244140625,4975.1884765625,4280.02197265625,3885.37060546875,3705.0537109375,2457.634033203125,1992.17333984375,2138.1240234375,2339.551025390625,2085.283447265625,2150.0029296875
791,- yerim. Benim burası,50297.2421875,3128.844482421875,1950.470947265625,1289.6573486328125,969.618408203125,422.5072021484375,391.5155029296875,286.3374938964844,237.73353576660156,182.75607299804688,172.73739624023438,173.70046997070312,156.9263458251953
792,Kal! lankın Kalkın!,46376.44140625,7837.79638671875,9586.16796875,6796.37353515625,4779.5341796875,5031.22314453125,2675.02783203125,1719.8824462890625,2676.731201171875,1655.797119140625,2806.724853515625,1961.3287353515625,2129.868408203125
793,Ancakınday çizg anlatımı tak haline durumdayız farksanızisel birıntı getirmiş.,45367.15625,15675.763671875,11448.0791015625,7822.0107421875,7418.4052734375,6070.1103515625,6268.28173828125,6143.47314453125,4197.08642578125,2884.664794921875,2741.5595703125,2782.239990234375,2614.468017578125
794,(kış ) bir daha götür. Allar İşi adım ileriyeeyim,56796.359375,1780.4119873046875,703.274658203125,314.78466796875,255.63052368164062,168.03570556640625,127.31009674072266,99.03116607666016,87.66361236572266,79.70498657226562,75.14046478271484,68.42880249023438,64.01758575439453
795,"Ruh yaşıyor,unindeelim sayesindesak Ruh iz yürüy.",60267.82421875,2730.6484375,3027.271728515625,2650.74365234375,2925.363525390625,2061.665771484375,1905.5692138671875,1279.834716796875,881.6292724609375,917.6932373046875,921.9076538085938,956.5866088867188,982.537109375
796,Oyamak.n istemiyorum,51228.3046875,1104.34912109375,1486.9700927734375,1313.04150390625,1096.6273193359375,288.8520202636719,87.2094497680664,69.09465789794922,93.20043182373047,74.3914794921875,51.830562591552734,45.761741638183594,39.44667053222656
797,"Ama haberin arasında çok önlemek onları edelim, böylesanın kimseye etm.› bu halk daha yayılmasını için tehdit ki bundan İ adından sözesinler›",60296.859375,3522.08740234375,3035.618408203125,2304.698974609375,2903.896728515625,2317.50439453125,2242.109130859375,2124.970703125,2236.71875,2517.7490234375,2302.70849609375,1955.8251953125,1942.1368408203125
798,Kuzey ve Kore sınırı neredeysedı Kore Güney arasındaki geçmek imkansız.,71937.828125,4971.564453125,3086.60546875,2486.9345703125,2168.607421875,1627.6463623046875,1031.517333984375,880.86279296875,728.6671142578125,961.0662841796875,1160.0247802734375,963.8313598632812,901.6417846679688
799,Onlarınlarınıacağım Kend yapacağımlaşma.› günah kaldır zamanileriyle ant budur›,56723.01171875,3181.98046875,2623.2705078125,890.89306640625,813.1866455078125,766.7485961914062,762.6864624023438,488.9154968261719,457.166748046875,477.1902770996094,410.8915100097656,415.66021728515625,403.78021240234375
800,"Hadi,.danamadı gidelim Thomas sorunun kaç.",74644.5859375,1652.56787109375,2421.0830078125,2806.2724609375,2195.57763671875,1948.9547119140625,1408.5205078125,1214.406494140625,1035.6705322265625,1166.53466796875,937.9481201171875,932.1683349609375,857.2314453125
801,"Sanausunu, bil söylüyoruz gördüğ tanıklık. doğr söyleyeyim bizdiğimizi,ümüze ediyoruz",55836.4140625,5640.34765625,4043.35693359375,2814.004150390625,2516.458740234375,1809.623291015625,1382.501708984375,838.20263671875,824.1551513671875,754.6672973632812,818.81884765625,761.9776611328125,713.676513671875
802,Sizler bizimlığımızı etm. ise tanık kabuliyorsunuz,56044.95703125,6006.10107421875,3133.59521484375,2215.752197265625,1839.0281982421875,1289.1561279296875,1367.4737548828125,1049.573974609375,908.8911743164062,907.526123046875,831.9862670898438,677.517578125,731.356201171875
