,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3543," Canal Live MBFranceză care traduce se TV, 2017 În, 23 Septembriecri (ptat formă ne ) satelitul la ALSK (R Astra 12 E° 19, trecut emisie la ) a de definiție înaltă în format.",64975.2265625,3961.22802734375,1492.406982421875,1318.4482421875,587.8206787109375,393.1235656738281,317.5137023925781,229.79217529296875,152.10621643066406,149.4360809326172,122.6810073852539,118.49823760986328,109.85413360595703
3544," de HD transmisiecanal ca cu SD este înlocuit 1122, o frecvențăHz Pol,9 G ( : SR. V,EC F 22000/ ;3 : 2-2S DVBPS )K / 8.",68999.484375,2170.530517578125,709.593994140625,347.1321716308594,157.16404724121094,113.0035171508789,67.60443115234375,34.945465087890625,21.81060028076172,17.11202621459961,14.99815559387207,14.034785270690918,13.226277351379395
3545,", despre AcelaÎn adevăr zise lucruri aceste care sînt parte' dintr, face semin�� o altă din nimeni careie, a altarului slujit n'.",75589.546875,1384.342041015625,1398.1065673828125,918.1055297851562,426.4091796875,351.0950012207031,246.3896484375,135.75833129882812,136.9114532470703,127.60979461669922,133.97914123535156,128.1229248046875,118.6252670288086
3546,�umesc�Vă mul. foarte mult,56196.52734375,362.7171630859375,202.39036560058594,113.75885009765625,44.886600494384766,27.828250885009766,15.064685821533203,12.14457893371582,8.495441436767578,7.127236843109131,6.500581741333008,6.343304634094238,5.884814262390137
3547,atval DezAfili Politica legătură deuirea _turiival Dez _ Mar Termeni utilizare deuirea _ de _ renunțare _ Act�i� Contacta Prima / pagină -ne 1 Imagini recente,75370.7890625,9208.5068359375,7980.66845703125,4285.57275390625,3604.748291015625,2733.29833984375,1867.3199462890625,1424.000732421875,1502.577392578125,1471.475830078125,1260.168701171875,1360.96142578125,1297.9625244140625
3548," auzit aceste PilatCînd a i a - cuvinte,�i� fost  frică mai mare.",89698.7421875,443.3985900878906,438.6103820800781,280.183349609375,137.01556396484375,106.01973724365234,79.86004638671875,63.34770584106445,61.872467041015625,59.60161590576172,66.77452087402344,73.865234375,74.99821472167969
3549, știi. cevaTrebuie să,132795.546875,131.51441955566406,78.29533386230469,74.80010986328125,71.40213012695312,34.176002502441406,27.137187957763672,17.474456787109375,12.469452857971191,14.210779190063477,13.173060417175293,10.268804550170898,10.829740524291992
3550," unii cari,Dacă sînt altă, limbă vorbesc în numai doi cîte să vorbească mult, trei sau cel rînd  : fiecare lai să unulş. tălmăcească",82042.515625,978.8233032226562,1035.6458740234375,758.9153442382812,550.9818115234375,444.27117919921875,416.74420166015625,264.8735656738281,190.7919464111328,209.63668823242188,265.30780029296875,275.9705505371094,282.1274108886719
3551, în cu neregulăCe este? această imagine,91188.734375,1332.8731689453125,856.1758422851562,456.0845947265625,128.1129150390625,128.76283264160156,36.468849182128906,41.525634765625,42.535308837890625,40.24576187133789,30.984376907348633,32.275611877441406,32.494041442871094
3552," băiat asta,Ăsta e. e fată",89342.8125,456.0548095703125,249.1176300048828,404.15277099609375,142.2511749267578,133.6858367919922,129.6094512939453,95.32534790039062,92.34017944335938,106.0187759399414,111.6632308959961,115.04591369628906,115.12982177734375
3553," căuta - săOricine vai via scapeşa o,ţ ;�  va pierde oricine va o�i o găsi va pierde,.",78404.9921875,219.9283905029297,215.69854736328125,118.68366241455078,75.29060363769531,47.288368225097656,28.469345092773438,23.579158782958984,19.901504516601562,20.578933715820312,21.44692611694336,20.11967658996582,20.341779708862305
3554," ei. vorDa,",141682.421875,198.51429748535156,178.0724334716797,220.68707275390625,178.48072814941406,70.05815887451172,89.28105926513672,53.19245529174805,74.10499572753906,81.95164489746094,91.48886108398438,77.6357421875,78.85588073730469
3555,sete Mai )( Râ mod care în există un putea fertilitatea stimula orgasmul ar.,82406.046875,2300.850341796875,1154.4730224609375,937.6087646484375,372.08514404296875,245.579833984375,132.80934143066406,110.78057861328125,108.84016418457031,92.19213104248047,76.87528991699219,73.77934265136719,70.56741333007812
3556,"lă întâmplă """" Întâmp?",45758.265625,5933.98779296875,4175.2529296875,4054.36181640625,3499.056884765625,2282.62060546875,2678.93505859375,1833.003173828125,3390.57763671875,2177.0419921875,3362.357421875,3802.267578125,3868.462646484375
3557,", miracole toateDar ploaia sunt ele pentrule astea.",66981.1484375,2142.30615234375,2397.274658203125,2264.67236328125,1238.876953125,1127.688232421875,743.6704711914062,509.5901794433594,740.1458740234375,674.6828002929688,708.0973510742188,852.2630615234375,736.6182861328125
3558, cred� cEu nuial aiure� -.ǎ,85121.4453125,2715.6494140625,2779.69287109375,3254.35546875,1291.553955078125,609.7559814453125,580.133544921875,456.2103271484375,334.92852783203125,409.4966735839844,332.16680908203125,369.2339172363281,389.679443359375
3559,"i� existŞ�te�� ni�ti� lingvi�onalii excep� ru��, majoritatea carerea luci,� asta laz� Santa  Fe la Institutuli Moscova laş� mii � pl��- ar� v�cea sd duce undeǎ asta.",84977.9609375,992.5568237304688,775.9288330078125,554.027099609375,299.0408020019531,213.67764282226562,151.45758056640625,112.01542663574219,98.1718978881836,93.48123168945312,89.83707427978516,90.75083923339844,90.51396179199219
3560,D �JCute Djstu-� un a compoziții creadio pentru amestecuri o cu muzicale și de. instrumente gamă largă,75047.09375,4717.74609375,3449.516845703125,2420.2021484375,1606.1650390625,1369.06298828125,960.718505859375,598.4642333984375,512.1829223632812,530.8924560546875,381.0758361816406,434.3787841796875,433.8465881347656
3561,ul calitatea asigurăSoftware - în formate diferite reproducerii sunetului audio.,67943.0859375,9176.1923828125,2897.2578125,2366.330810546875,1293.6632080078125,893.679931640625,876.2662963867188,500.84619140625,424.7459716796875,414.65277099609375,351.7835693359375,353.7378234863281,295.27447509765625
3562," celor marturi doiVoi da săoro pro ai mei îmbrăca��cească, saci o,i în sute�  mie două zeci zile de�ase.",76727.7109375,977.015869140625,932.8246459960938,685.4764404296875,365.74627685546875,258.2530517578125,119.67732238769531,107.5596694946289,96.2425537109375,102.0123519897461,111.71111297607422,103.96085357666016,102.40326690673828
3563, a bomb mâncatAcea persoanaoana.,80585.21875,20865.080078125,21485.58984375,24094.22265625,10377.43359375,8761.7646484375,5687.123046875,4037.858154296875,3940.133056640625,3945.690673828125,4076.305419921875,5426.421875,5405.97265625
3564," aînd dobOmul acesta o cugorit unuirii, lui plata nelegi cu în capul a căzut anit ples jos, prin, mijloc în două� ii � au toate vărsat s' măruntaiele.",66913.0859375,1434.65087890625,888.1746215820312,736.3872680664062,418.9881896972656,358.2859802246094,241.62701416015625,186.92333984375,142.79539489746094,162.37045288085938,142.72964477539062,160.69793701171875,158.9777374267578
3565, să? creziÎți vine,70773.921875,3454.02978515625,1371.3746337890625,1654.9122314453125,1119.83642578125,558.8382568359375,398.8378601074219,306.5011901855469,209.04354858398438,309.1730041503906,178.8234405517578,164.69503784179688,160.00244140625
3566," nu eu,Nu,. sunt bine",83155.3203125,146.04151916503906,108.99934387207031,120.09944152832031,46.79301071166992,33.880279541015625,25.845407485961914,18.819297790527344,15.089441299438477,13.358779907226562,15.094158172607422,14.597977638244629,14.195648193359375
3567," totuși orice,Vă spun una dacă bună zi e astfel e de primești un : Râ (- mail „ Win Suntsete )dela A,nie Man a Nelson lui doua soție, președinte fostul Mandelaaf.rican sud-",70760.96875,3166.846435546875,2835.228271484375,2324.666259765625,1180.6141357421875,1086.7489013671875,732.654296875,587.6399536132812,462.9113464355469,463.0036315917969,442.130126953125,430.7372741699219,433.0591125488281
3568,"�ters�A isul poruncile cu zap care împotriva stătea lui,�i� noastră  potriv,nic ne era� li � nimicit piron, - al cruce peindu -.",79089.0625,844.30712890625,852.7508544921875,601.3292846679688,282.5973205566406,293.1153869628906,177.0120849609375,111.36572265625,100.05795288085938,105.44352722167969,106.11376190185547,101.4698257446289,97.18827819824219
3569, așa. amuzantNu este,83780.984375,252.42269897460938,159.2103271484375,166.33560180664062,143.2737274169922,94.41378021240234,80.33157348632812,77.15931701660156,62.015281677246094,65.23428344726562,52.18976593017578,49.69682312011719,53.12611770629883
3570,i ruga ÎlŞ nui - stăruitor sătă din afară trimea�utulin � acela.,68631.4453125,807.3983764648438,698.548095703125,755.87158203125,568.1904907226562,381.622802734375,321.4202575683594,231.4607696533203,217.9056854248047,245.51065063476562,218.3526153564453,223.189453125,236.9030303955078
3571," bineînțelesDa,.",74044.0,81.75672149658203,56.954002380371094,92.4256820678711,23.878767013549805,19.581207275390625,15.380477905273438,16.231210708618164,16.228607177734375,13.009968757629395,16.006635665893555,15.14699649810791,15.180989265441895
3572," are multe maiDeci somnul sau. stadii faze,..",65734.4296875,1264.556884765625,1229.0408935546875,1301.0780029296875,916.1481323242188,700.3611450195312,578.5086669921875,593.652099609375,775.6625366210938,931.858154296875,793.8395385742188,694.1044921875,776.1708374023438
3573, cinevaMă aude?,86203.0625,1739.7999267578125,576.2208862304688,831.0771484375,168.0664825439453,139.77093505859375,104.62055969238281,94.7364501953125,106.31507873535156,100.28044128417969,110.15028381347656,103.95857238769531,95.64839935302734
3574, ai aici venitDe ce?,67108.4453125,345.3377685546875,121.35960388183594,84.91400146484375,33.35689163208008,19.15831184387207,14.313333511352539,10.89372730255127,9.130017280578613,11.004066467285156,8.48936939239502,9.323225975036621,8.883708953857422
3575," te� înfăCaută să�ezi��i Dumnezeu un ca înaintea lui, un ca om încercat n are' lucrător care săi - de ce�ine� fie ru�i�,  dreptîntul Cuv care împarte adevărului.",63619.9453125,444.3762512207031,480.4862060546875,289.9858703613281,158.6699676513672,108.73636627197266,72.07382202148438,53.135135650634766,46.04841613769531,43.73139190673828,47.014976501464844,43.70036315917969,44.44423294067383
3576," Bune, OferteCele Mai Pentru. Totdeauna Economii",61350.2734375,8106.36865234375,3879.749755859375,5370.01953125,1990.4652099609375,1186.2109375,595.4520263671875,357.6248779296875,256.15789794921875,291.1431884765625,262.1002197265625,302.1651611328125,287.06890869140625
3577," EverybuAceasta estenet � sloganuling. magazin internațional online� un preturi la bune, cu produse inclusiv, mii de cunoscute cum ( unele branduri Xiaomi. ) ar fi",80074.7734375,2563.94482421875,1402.8880615234375,1075.131591796875,779.267822265625,693.0369873046875,590.13037109375,355.5306396484375,229.7321319580078,207.97305297851562,157.5723114013672,148.81417846679688,158.85877990722656
3578, mai dacă miciPrețurile sunt Simul codultan utilizați un un înregistrează newsletter promoțional și cu de adresa -te maill - e- tine 50 $ aduce pentruy.ing Everbu cupon poate carenet cod astăzi fi folosit.,76718.1328125,2651.16845703125,2280.102294921875,1602.5350341796875,1135.62109375,894.3850708007812,752.2203369140625,463.51568603515625,439.7038879394531,390.88720703125,376.6209411621094,378.250244140625,403.8310546875
3579,"se auiiFari între : ei zis deci Vede��,, nu� cîi căga�şti : că iatăi nimic duce El după lumea se `! `",68167.59375,679.1154174804688,561.4959106445312,371.4841613769531,296.0068054199219,139.3045654296875,90.93810272216797,64.91542053222656,61.63566207885742,61.123416900634766,78.5374755859375,67.79988098144531,69.58966827392578
3580, pot acolo întoarceNu mă.,64666.51171875,325.22515869140625,229.29263305664062,125.8592300415039,46.171024322509766,31.485652923583984,20.054033279418945,20.534034729003906,18.88397979736328,19.218517303466797,20.817584991455078,23.74057388305664,23.19648551940918
3581, de Google publicitateNoi folosimse site pe AdSen nostru -ul.,62470.3984375,3417.134521484375,1858.19775390625,919.3759765625,727.657470703125,662.9359741210938,493.2828369140625,181.92416381835938,167.47328186035156,122.98229217529297,99.48406982421875,105.71261596679688,102.94509887695312
3582,i- miŞ seama nu că am dat� undetie � femeilor biroul în e toaleta lui.,72810.109375,401.1537170410156,275.003173828125,227.88229370117188,126.46099090576172,89.2860336303711,55.70527648925781,38.4298210144043,28.18000030517578,26.84037208557129,24.724210739135742,23.769638061523438,23.735536575317383
3583, în! mașinăUrcă,39323.41796875,6149.3056640625,6657.17578125,2379.878173828125,1790.3504638671875,1338.4951171875,892.6411743164062,1073.958740234375,776.5691528320312,916.097412109375,742.8702392578125,541.3228149414062,614.3223876953125
3584,- iertat aEu te.,91842.609375,564.9359741210938,223.7346954345703,241.21307373046875,161.15420532226562,80.53304290771484,68.3044662475586,63.84099197387695,66.91336822509766,65.05818176269531,65.16216278076172,76.29061126708984,78.79762268066406
3585,"i� dacŞ întoarcem trecut în� ne acel str unic înainte demo��ǎ probabil o exista, când� întreie competi� limbi mai multe?",72397.5703125,1530.01318359375,1681.4095458984375,1632.2762451171875,605.6163330078125,472.86260986328125,408.59246826171875,258.5682067871094,221.26226806640625,185.21389770507812,178.07981872558594,171.77801513671875,169.19276428222656
3586,"�ilor�Copila să vă nu, nimeni�!ele în�",75533.9140625,348.06402587890625,310.5089111328125,378.54180908203125,208.80943298339844,134.5853729248047,108.81301879882812,74.05218505859375,53.0364875793457,50.39906692504883,47.58002853393555,45.12571716308594,46.710906982421875
3587,"�te�Cine trăienire este, în neprihă, El cum neprihănit� neprihă este însu�nit.",78966.1328125,1017.6729125976562,715.248046875,471.2001647949219,285.0398254394531,163.08042907714844,115.50257873535156,65.47352600097656,47.27442169189453,50.45327377319336,49.843894958496094,45.382850646972656,48.255435943603516
3588,i ce ghiciŞ?,80751.4609375,213.541259765625,99.71240997314453,108.09768676757812,50.991477966308594,47.95098876953125,60.046199798583984,60.7106819152832,43.32024383544922,38.70615768432617,32.943992614746094,32.826385498046875,30.10700225830078
3589," că trebui arNu spun cu� to să mergem să facem ne�ii pădure�  cabane în să mai nu�i unii al cu vorbim niciodatăii dar,ţ am să putea spun căctăm�  ne decone sădem pătrun�i noastre� min în propriile pu�ţi desin mai.",76708.03125,393.053466796875,317.7640686035156,245.50701904296875,157.55105590820312,90.15106964111328,47.97653579711914,32.96940994262695,28.05973243713379,24.769210815429688,25.906940460205078,23.769180297851562,23.95171356201172
