,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2296," putem? ajutaCum va estetarea prescur PIPA Prote�c de la IPului -�ia esteura presc, care prevenirea� amenintea pentru reale la online�ărilor �� creativitatea economică furtuluită propriei aii - intelectualeţ că� asisten - pentru Congresului au care�ii lucruri mult au denumit aceste dispozi�� timp laie.",71948.734375,1186.0672607421875,1062.9931640625,914.0762939453125,655.0291748046875,413.358154296875,278.4659729003906,190.16587829589844,167.4402313232422,171.96095275878906,181.0171356201172,189.9331512451172,187.80093383789062
2297," îmi rău pareTată,..",90314.1875,416.743408203125,191.30947875976562,148.48175048828125,44.1655387878418,20.69154930114746,18.762365341186523,21.368431091308594,22.33452033996582,17.653444290161133,20.914236068725586,18.801422119140625,17.676725387573242
2298," voi din fiOk,. nou dreapta",63215.69921875,653.8358154296875,443.7240905761719,587.4505615234375,346.5506896972656,186.44451904296875,64.78897094726562,75.02604675292969,83.52970886230469,78.96138000488281,66.66117095947266,71.37843322753906,72.42936706542969
2299,"�i�- Min,. respira! Haide",100238.578125,446.2510070800781,326.47003173828125,434.12469482421875,331.82806396484375,183.7465362548828,157.38624572753906,138.34617614746094,155.9873809814453,101.29772186279297,81.85810852050781,78.7477798461914,78.58839416503906
2300," amv rîN' la, argintulnit nici aurul nici, nici la cuiva la hainele.",74259.046875,1757.4356689453125,1739.7061767578125,1295.7066650390625,806.2111206054688,813.7971801757812,574.267578125,386.724365234375,297.5283203125,253.29649353027344,278.3232727050781,289.7901611328125,282.9037780761719
2301," face cu unate vor pe  tine pămîntul,i copiii peş mijlocul ; tău tăi din� nui � în piatră tine vor lăsa,că pentru pe piatră ai vremea cunoscut n' fost. cercetată cînd ai",76025.125,638.5858764648438,497.4234313964844,349.818603515625,220.93966674804688,140.6336669921875,98.9180908203125,82.53117370605469,67.81594848632812,78.09510040283203,73.80675506591797,73.02494049072266,75.38040924072266
2302,``,17913.9140625,2579.168212890625,7.157547950744629,32.224788665771484,5.759034633636475,2.841611862182617,2.195995330810547,2.990842580795288,3.4341490268707275,1.6780263185501099,1.9113887548446655,2.0467376708984375,1.9445489645004272
2303,"ster Pro “BooM cu ”ton- de “ rapel o unitate- ”M Briz adus ge în El a Amazon-asostaționari satelit orbită pe5 prin în Spaniei interesul de telecomunicații de “ cuvânt, purtătoros ”mos Rosc.",75850.2265625,4712.35009765625,3722.880126953125,2376.5634765625,1630.7227783203125,1144.91650390625,783.0335693359375,673.3592529296875,641.4310913085938,637.6277465820312,679.1509399414062,677.4258422851562,635.4718017578125
2304, foarteați stresoamenilor precedent- le în anul riscul moarte de a crescut% cu 43.,92789.5546875,3014.451904296875,2882.77294921875,3160.281494140625,2579.699462890625,2145.81884765625,1440.40869140625,1004.2706909179688,1271.5843505859375,962.6900024414062,759.70654296875,753.165283203125,715.2040405273438
2305," dacă pute nuDeci,i nici faceţ mic, lucru cel mai vă îngrijora mai pentrucei celelalte deţ?",57623.6875,371.47406005859375,269.4347839355469,183.6956329345703,119.86767578125,73.07847595214844,61.85598373413086,66.04508972167969,61.6196174621582,55.71544647216797,75.60114288330078,75.4627685546875,76.30611419677734
2306, ar să trebuiDe ce în? tine am încredere,93968.4296875,311.94012451171875,128.7846221923828,177.3873291015625,46.44446563720703,26.798503875732422,17.09562110900879,13.582398414611816,10.995031356811523,11.13797378540039,10.975482940673828,12.289162635803223,11.977202415466309
2307," asta 12?Ce este ( ) H3643/ 3 1333 D-VB4, /EG MPS2 - canal 12-4 a în apărut Lutsk pute )ez pachet (",82741.28125,3064.241943359375,1012.6749267578125,611.0989379882812,356.1266784667969,304.4897766113281,224.4082489013672,178.7186737060547,180.03271484375,179.8702850341797,165.5452880859375,156.260009765625,152.8516082763672
2308,lo!șilorTică,50703.4296875,8556.9462890625,6815.494140625,6422.7705078125,4292.513671875,4258.41064453125,3009.8671875,2035.6253662109375,1056.4901123046875,1659.45849609375,1515.5013427734375,1917.3367919921875,2089.3076171875
2309, post 2007 /Dată / Februarie,38534.93359375,10604.40625,2279.679443359375,3205.478271484375,1466.548583984375,1339.07421875,525.3067016601562,368.8052673339844,563.8742065429688,425.5041198730469,349.3478698730469,404.924560546875,367.8152770996094
2310," nu decît primiseCel ceant a, un tal�i� venit  �� el, zis, :i a am�  Doamne,ut e că�titi aspru omş se deceri, care' să ai unde n,� mănat strîn degi�i' vîn ai unde nturat :",67318.6875,485.37103271484375,405.1298522949219,312.1615295410156,174.17347717285156,86.77469635009766,57.08018112182617,40.74759292602539,38.73429489135742,38.50392532348633,42.174110412597656,45.36464309692383,46.81776428222656
2311," ajuns de IsusCînd a,  în partea cealaltăin Gautulţ,- Ldarenilorinat îndră doi au întîmp�,ici��eau� cari ie. din morminte",82283.2265625,1214.2750244140625,932.4564208984375,701.361083984375,396.67926025390625,210.1525421142578,178.75344848632812,135.6060333251953,165.2415008544922,146.0585174560547,167.29632568359375,158.4500274658203,159.85031127929688
2312,"�a�Erau ali�� de cump că nu nimenii, pe acela drumul putea trece.",66903.703125,522.560546875,477.0535583496094,503.93145751953125,302.8620300292969,138.7735137939453,89.44088745117188,45.576717376708984,37.97862243652344,37.96250915527344,34.02070236206055,36.83605194091797,36.853275299072266
2313,sete Dar )( Râ a aniversare patra făcuseră deja!,80191.1640625,3960.046142578125,847.012451171875,630.5709838867188,346.7854309082031,238.39761352539062,286.13031005859375,170.08901977539062,165.0590362548828,159.7578887939453,168.21087646484375,179.75486755371094,168.6915283203125
2314, o când lunăE mult ani ai 16.,68149.0,1344.9775390625,1436.5634765625,763.3169555664062,474.8546142578125,336.84710693359375,318.88287353515625,237.5476837158203,297.229248046875,327.8724060058594,544.2628784179688,532.7691040039062,502.2322998046875
2315,"� amintesciÎ�, dacă dar copilăria lor�i� intri zin�� te pre iar ie apoii,i cameră dinş momentul care în, în nu  mai te întorcitiu e cineştiş.",87127.578125,288.5242614746094,220.99949645996094,203.6337127685547,125.50486755371094,76.393310546875,42.90709686279297,33.40829849243164,28.840238571166992,28.40995216369629,29.4005069732666,29.19821548461914,26.706560134887695
2316,"ine��ţvă dragostea îni -,�  lui Dumnezeu a�şi�i�tepta Domnului Isus nostru îndurarea via�� Hristos pentruicăa vecin.",60685.56640625,234.02716064453125,221.00477600097656,170.03428649902344,101.12311553955078,62.44710159301758,41.84622573852539,26.828737258911133,20.744253158569336,23.994197845458984,20.864730834960938,21.030309677124023,21.421741485595703
2317,sete A )( Râ „ de Atunci zis : pus față o ce ați ” zâmbitoare?,66710.71875,1769.212158203125,641.781982421875,580.6300659179688,338.521240234375,172.79762268066406,109.14991760253906,72.49422454833984,61.77810287475586,61.74131774902344,65.79463195800781,64.37030029296875,69.40260314941406
2318,"' sculat aPetru s�i�,  împreună ei cu a plecat.",89203.6953125,401.5621337890625,163.37379455566406,160.97433471679688,56.59977340698242,29.99103355407715,15.479753494262695,13.087982177734375,13.8877534866333,13.508793830871582,12.563227653503418,12.070409774780273,12.256349563598633
2319," sosit l,Cînd a dus odaia în- au. de sus",66851.0234375,587.11279296875,366.4541931152344,222.38494873046875,120.23467254638672,72.62319946289062,40.089881896972656,28.458715438842773,24.047100067138672,23.959917068481445,25.314054489135742,26.309978485107422,22.27546501159668
2320,"vele- lToate vădu plîn,gînd au înconjurat� ii � arătat  hainele- aui� cămăş, cari pe�ile Dor,ca le făcea era ele cu pe cînd.",70688.1171875,719.0393676757812,478.6391906738281,303.8218688964844,184.80615234375,104.69012451171875,71.02080535888672,42.69398880004883,44.825462341308594,41.952274322509766,39.20329666137695,44.039127349853516,42.39485168457031
2321," opt după zileCam la, a Isus cuvintele acestea El Petru pe luat cu Ioan� , pe pe, Iacov�i� Si � suit munte pe' a roage să Se.",74899.3046875,644.2898559570312,504.4791564941406,338.947509765625,197.19808959960938,144.72230529785156,101.04936218261719,90.07604217529297,78.04324340820312,90.72534942626953,97.01271057128906,99.6296157836914,107.53530883789062
2322, fii. atentăTrebuie să,105988.0,637.3544311523438,228.8614959716797,295.4913635253906,207.78750610351562,75.8830337524414,31.301660537719727,31.931751251220703,27.160184860229492,23.379940032958984,19.900524139404297,20.05632781982422,17.873695373535156
2323, aducem că aminteSă ne sunt concept un celulele nu abstract.,89023.109375,1699.9150390625,1516.7498779296875,1138.7064208984375,793.51025390625,481.90283203125,352.2169494628906,211.77554321289062,165.8749542236328,172.03826904296875,131.11862182617188,130.97702026367188,143.87811279296875
2324, început urmă peIsus a vorbească pil în să lede.,65560.6328125,1295.69921875,1367.92822265625,1356.1611328125,820.2166748046875,501.68109130859375,331.9707946777344,228.63973999023438,222.13101196289062,272.6754150390625,289.1753234863281,280.8258972167969,300.6566162109375
2325," Un a om,, o. vie sădit",83301.9140625,499.6399230957031,645.5380859375,661.7739868164062,317.5406799316406,386.2713317871094,279.4754943847656,230.1576690673828,131.78831481933594,116.8717269897461,154.66310119628906,124.49784088134766,120.12710571289062
2326,"uit o -A împrejm gard a, cu un te înasc săpat un �� ea, zidit turn uni a adat aren ; apoi unorri vie - o� ai � �� plecat dinară.",63051.08984375,566.1959228515625,545.5950927734375,389.2118225097656,304.91912841796875,130.34719848632812,105.13922119140625,81.825439453125,75.97640991210938,82.58113098144531,87.34716796875,85.11441040039062,87.66022491455078
2327, 23AB :...,39814.0546875,6569.16552734375,2645.591796875,6266.375,3706.361328125,3738.673828125,5476.5341796875,4899.423828125,6583.96728515625,8938.2744140625,11392.142578125,8301.123046875,8908.96484375
2328, cumva zi oa fost? de luni,96451.9296875,409.173828125,419.1586608886719,560.0559692382812,429.5099792480469,275.6124572753906,234.18222045898438,192.48338317871094,198.63418579101562,185.30506896972656,152.96849060058594,145.027099609375,144.0909423828125
2329," venit despart săCăci am de său tatăl pe fiu fiică mamă de, pe,�  -sa peă nor�icrăsa - de soa.",70766.359375,754.2435302734375,712.3980712890625,510.6441650390625,257.5604248046875,204.0069122314453,117.61145782470703,74.4302978515625,59.46178436279297,52.4521484375,49.5451774597168,47.93305206298828,46.18644714355469
2330," dus desen laAsta a și crearea lasibilizare onlinev permisi unui mediu pre latează care se inva intimidarea batjocură, „ber cytății și ”bullying.",67810.1328125,6650.74755859375,5618.14404296875,4178.82275390625,2925.286865234375,2116.6650390625,2360.8466796875,1524.7911376953125,1064.1884765625,1345.6856689453125,1211.01611328125,1414.060302734375,1424.0062255859375
2331, pe dela IsusAu adusfa odaia în Caia : diminea era de judecatăaţ.,86343.5078125,1837.323486328125,967.60791015625,1142.8154296875,713.5291748046875,389.5360107421875,317.8692321777344,314.3354187011719,262.520751953125,287.4650573730469,295.581298828125,267.0693054199219,259.5459289550781
2332,"' intrat auEi n de, judecată în odaia nu sp se ca să�i�urce  mîn Paca să poatăteleş.",83221.640625,586.056640625,358.5664367675781,292.408447265625,208.32850646972656,129.4701690673828,78.04920196533203,45.49811935424805,35.90249252319336,31.655893325805664,29.185575485229492,32.6400146484375,33.421810150146484
2333,"�,iVede� cânta un cu prima dată fiecare. notă impuls pe",80828.4296875,1102.472412109375,1007.3093872070312,779.7766723632812,342.9394836425781,243.6378173828125,163.8585205078125,139.6502227783203,109.84658813476562,117.61813354492188,130.3296661376953,130.53952026367188,129.02114868164062
2334, poluarea dator totalaComparativ cuzi globaleriiata incal cantitatea- s in atmosfera dubla trecem daca ar putea de. extrem acest punct,91706.9453125,8589.052734375,5452.09912109375,6500.01123046875,5212.60498046875,4250.62451171875,4015.022216796875,3337.1044921875,2828.074951171875,2565.58740234375,2655.4345703125,2523.977783203125,2574.26953125
2335,.Să mergem,50009.92578125,3125.039306640625,664.2269287109375,1559.1317138671875,1024.10595703125,242.43441772460938,166.1143798828125,263.9576110839844,210.26971435546875,239.91683959960938,214.2805633544922,157.3319091796875,174.2603759765625
2336, ��Pondereaura��i Bucvă : dei - să� câ Acum oge. ei�ti,80903.3984375,395.10638427734375,360.9015197753906,386.45745849609375,230.1314239501953,102.68633270263672,60.28544235229492,71.80149841308594,58.21464538574219,75.30762481689453,66.60083770751953,66.2996597290039,65.5457763671875
2337,��iSim� - ticălovă�iia tîn ;ş� -igui��i�vă �i� plînge!,56071.04296875,187.00572204589844,159.3516082763672,112.69813537597656,69.2641830444336,40.35270690917969,26.358661651611328,21.108131408691406,17.421222686767578,16.307451248168945,17.141986846923828,17.595598220825195,15.452998161315918
2338,"sul să vostruRî îng tîn se prefacă ��uire, voastră întri îni bucuriastare :",83754.5390625,1884.38720703125,1717.71630859375,1047.5799560546875,845.3694458007812,517.0531005859375,352.57269287109375,260.9678955078125,171.1412811279297,195.01734924316406,192.1448974609375,185.15562438964844,194.82113647460938
2339, vedea arată cumAcum vom adevărul.,81259.640625,1333.2869873046875,770.5703735351562,548.8279418945312,273.25421142578125,201.32723999023438,139.8243865966797,150.43801879882812,123.45262145996094,131.0754852294922,140.0086669921875,110.42658996582031,124.5804443359375
2340,"�i�Chiar �ite� lucrurile neînsufle dau sunet un, cari un sau fluier, fieută dacă : o ală sunete� deslu nu dau, va cine�ite�te� cunoa cîntă flui cu ce se cuuta alăerul sau?",82814.625,1178.1094970703125,1148.81298828125,799.8154296875,484.1884460449219,330.0464782714844,227.57681274414062,184.05819702148438,180.30393981933594,186.94036865234375,166.9453887939453,176.3875732421875,166.7547607421875
2341,�i�Pleca�!i to�,77331.34375,116.50376892089844,77.17198181152344,80.51963806152344,54.32539749145508,31.178232192993164,17.47500991821289,12.377610206604004,10.178160667419434,9.069653511047363,8.65931510925293,8.385723114013672,8.128486633300781
