,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1357,"' apropiat auEle sI picioarele cuprindă să -�i�,'închinat au I s.",69123.703125,753.3593139648438,492.2285461425781,234.17384338378906,131.6499481201172,56.84305953979492,38.49271011352539,34.4061279296875,30.610071182250977,32.934810638427734,32.92915725708008,31.409626007080078,32.646060943603516
1358," în��O persoană ��eleaptă săzeze improvitie cum�a�, a �� cum a Luke a cândtiut două podeaua ori spălat de.",73318.8359375,476.97918701171875,456.69525146484375,443.1387939453125,199.8874969482422,83.32229614257812,65.23599243164062,36.2918701171875,39.33051300048828,39.82135772705078,40.64096450805664,40.99524688720703,43.57350540161133
1359, un? clopotSuna,45757.0,6526.615234375,3493.0654296875,3363.158935546875,2998.73046875,1378.122802734375,814.981201171875,358.5970153808594,517.1184692382812,368.6660461425781,462.31243896484375,457.46221923828125,382.8478088378906
1360,.Sunt cercetător,84867.8984375,18953.30078125,7939.51611328125,11303.111328125,12644.8642578125,7479.51953125,6123.5205078125,7647.3017578125,8413.4443359375,7933.9375,7012.70166015625,10343.109375,8871.9560546875
1361," e încerci săImposibil cone înctezi să te, încerci să astă lume�ii� să �ii� de al ce se tot în timp în, jur spulberă�tii� să  timp tu ce că în�,ti vorbe� a�� nu își doar să rândulteaptă ci aud te vorbească,.",71102.03125,619.2556762695312,452.81072998046875,401.703857421875,234.57562255859375,178.37989807128906,146.07418823242188,96.67357635498047,78.063720703125,73.47012329101562,85.32658386230469,88.0694808959961,89.22130584716797
1362, destic FantaTone si online oferte International Mobile.,52301.05859375,9427.796875,3267.84033203125,2979.21875,3453.489501953125,2510.35498046875,2817.856689453125,2736.608154296875,2358.6513671875,3198.00341796875,2351.7177734375,2869.969482421875,2408.4365234375
1363, milioane în plătiteZeci de! fiecare saptamana,82426.015625,4467.6689453125,3825.651611328125,2934.4990234375,2180.543212890625,1471.0513916015625,1528.8681640625,938.8707885742188,908.3651733398438,795.0979614257812,779.0675048828125,766.5150146484375,830.44091796875
1364,"- a12Rezultate 1 Și, totuși rezultatelor 33, așa există în lume oameni încă care de mulți la, foc încălzesc apa gătesc la hrana și își foc.",76507.125,2560.930419921875,1751.6695556640625,1193.48388671875,865.1082153320312,635.27001953125,577.8539428710938,341.4436950683594,301.9812316894531,254.9134521484375,254.5551300048828,269.96551513671875,244.8819580078125
1365, educa��Fiecare sistem din trece lumeional un de proces printr- acum reformare.,69328.4921875,1223.724609375,1089.498291015625,654.9254760742188,401.5525817871094,203.81944274902344,144.6591796875,152.9194793701172,99.66339874267578,77.25569915771484,83.77355194091797,86.08113861083984,83.66679382324219
1366,i este nuŞ suficient.,66242.78125,139.2711639404297,133.7060546875,77.00487518310547,48.68478012084961,65.52555847167969,57.42687225341797,40.95713806152344,42.3095588684082,44.1069450378418,40.12741470336914,39.64106750488281,41.83830642700195
1367,"onează, contacteleGesti SMSuri- apelurile și",72371.6875,6003.3173828125,5139.171875,3796.607666015625,1682.039794921875,1538.7711181640625,992.8711547851562,808.0696411132812,630.692138671875,691.0115356445312,494.8528137207031,534.180908203125,549.7321166992188
1368,–,99179.46875,3937.61279296875,690.1807250976562,31.469257354736328,14.06110668182373,4.824865341186523,2.7119431495666504,3.474804401397705,2.4631104469299316,4.006925106048584,3.6234500408172607,2.8215179443359375,3.113710641860962
1369," A Jan.Nina,ris AcekovicL că Așa Legea SAR spectacolele, noastre după toategrafe îmbrățiș și dădeam auto, și stăteamam fanii oamenii și, vorbeam cu o din artă am făcut cere să oamenilor a le și ni să ne ajute, eu iar se alăture locali artiști și căutam muzicieni posta lau care se zona spectacol de intrarea în pălăria mână din și treceau, apoi iar în mână de pe noi veneau alături așa aveam că scenă, rotativ circa de un amalgam.ri ciudați",72902.375,3299.566162109375,2649.890869140625,2367.739501953125,1498.7655029296875,1227.5233154296875,1208.6767578125,912.376220703125,814.8028564453125,840.9076538085938,793.615478515625,817.64599609375,864.9556274414062
1370, acumSunt bine.,70797.3515625,244.4867706298828,88.80758666992188,71.99351501464844,101.47103881835938,86.63453674316406,105.76045989990234,55.236602783203125,77.96788787841797,79.20374298095703,76.13896179199219,91.46443176269531,97.69063568115234
1371, nu fi așDe ce?,73662.1171875,478.82366943359375,93.90225982666016,108.54810333251953,78.42278289794922,80.4233627319336,51.569461822509766,39.78968811035156,42.279335021972656,37.093605041503906,34.92686462402344,43.63021469116211,38.97641372680664
1372," am aceste scrisV' să�  lucruri ca�i��ti, crede cari că voii Numele înţ Dumnezeu ave, Fiului luii� viaţ vecin.ică�a",76683.8203125,257.5489807128906,227.6246795654297,245.8581085205078,122.00458526611328,59.9133186340332,41.436546325683594,25.412405014038086,24.431371688842773,25.05550193786621,21.884199142456055,21.34796142578125,21.904531478881836
1373, ca oameni unorVă vorbesc :� judeca cu judecată voi ce singuri�i spun.,68428.6484375,993.4332885742188,1196.9180908203125,750.36279296875,627.1689453125,533.51171875,608.8875122070312,570.8695678710938,518.5169677734375,630.6666259765625,615.8040771484375,667.3222045898438,682.6555786132812
1374," mira��Nu vă fra��i, dacă ură văilor,te. lumeaş",63584.5234375,143.58970642089844,180.23155212402344,130.934814453125,68.52159881591797,27.259023666381836,17.229005813598633,14.676003456115723,17.07600212097168,15.80118465423584,16.92603302001953,16.376188278198242,16.042667388916016
1375,sete O )( Râ ne puțin dă editare bună. din amândouă,64562.80078125,2592.314208984375,811.7407836914062,829.1533813476562,395.2283020019531,466.4713134765625,468.173095703125,246.82225036621094,311.7598571777344,277.576416015625,265.2703552246094,247.11170959472656,254.6209259033203
1376,� căaA� a Academia apărut odată ce- dat am Khan mi�i� demisia  am într transformat ne- organizație- non- oprofit.,81301.2578125,778.287841796875,561.8106079101562,307.2426452636719,184.64479064941406,108.38451385498047,61.36627197265625,43.99250030517578,41.71653747558594,44.61174774169922,47.34407043457031,50.05015563964844,48.079647064208984
1377, cum asta ducemÎntrebarea e următor la nivelul?,78188.0,3144.912353515625,2048.3447265625,2022.85400390625,1449.2291259765625,865.510009765625,554.4382934570312,318.45709228515625,251.87083435058594,223.32752990722656,198.72796630859375,217.19012451171875,219.00997924804688
1378, de Tri trenCele maiască Europa înps pitore,70900.796875,12632.5576171875,9139.2587890625,5184.62841796875,6996.80224609375,5564.310546875,3696.054443359375,1860.3575439453125,1308.6708984375,1432.5521240234375,839.8329467773438,923.4642944335938,979.9412841796875
1379,�i�Oamenii î de că faptul dau seama să gând se ar trebui fericire când atuncieasca la la publică politica se gândesc.,66851.7265625,1245.6904296875,656.8720092773438,466.72979736328125,308.4154357910156,241.199951171875,139.06895446777344,111.91072845458984,90.49617767333984,83.50545501708984,91.98241424560547,89.71956634521484,96.85767364501953
1380,"� tuturoriDa�te�� ce sîn să� dai datori : datora cui�iirul biţ�i�, da bi ;rul -i�i� cui datora da�� vama,i ; vamai -�i� cui datora da�� frica,i ; fricai -�i� cui datora da�� cinstea,i. cinsteai -",66688.6484375,411.9673767089844,455.0379943847656,421.8835144042969,360.1658935546875,173.6139373779297,152.46080017089844,108.33753967285156,98.13421630859375,108.19025421142578,116.49254608154297,121.18907165527344,125.16378784179688
1381,"sete Acum )( Râ spre. La, coboară",63432.921875,1525.75341796875,252.46253967285156,185.3043670654297,210.6449432373047,170.4524383544922,140.76060485839844,135.2904510498047,108.36776733398438,97.64624786376953,88.46183013916016,92.00202178955078,89.91288757324219
1382, eiUnde pleacă?,87604.2421875,2239.890869140625,1794.3751220703125,1320.607177734375,475.0953674316406,274.0580139160156,691.2079467773438,419.13629150390625,527.1326904296875,413.9585876464844,650.8961791992188,699.6665649414062,679.8297729492188
1383,- îndeplinit auchiar și misiunea.,69440.578125,4630.13818359375,4585.1552734375,2086.89501953125,1290.8582763671875,794.0090942382812,514.5888061523438,514.0847778320312,494.3648376464844,415.5688781738281,362.1256103515625,427.4594421386719,421.2010803222656
1384, și a-Guvernul japonez de. balene anulat vânătoarea,77518.8203125,4357.650390625,5140.35791015625,4785.93359375,3787.212646484375,1845.0069580078125,1101.179443359375,658.849853515625,728.6921997070312,554.2794189453125,543.3938598632812,465.20648193359375,476.8477478027344
1385,"i modele ofereauŞ Lincoln care, precum Abraham pentru era că era apreciat�i� modest  să în iasă nu voia�.ă eviden�",73766.859375,897.4177856445312,819.3875122070312,927.1896362304688,370.6985168457031,241.03323364257812,175.929443359375,167.09263610839844,149.5305938720703,166.8462371826172,150.84927368164062,140.4957275390625,142.42819213867188
1386," a drumul datAtunci Isusdelor , noroai intrat aş. în casă",75355.984375,1070.55712890625,853.9789428710938,597.7985229492188,304.4515686035156,153.77418518066406,92.16839599609375,68.69551086425781,64.87212371826172,55.271854400634766,58.064552307128906,56.05820846557617,59.70808792114258
1387,"icii s LuiUcen apropiat El de' au�i�,  au : zis I- Tcîl,,� -teuie� cughina nene pilda�ar� din ină.",69521.09375,760.7037353515625,440.033203125,427.4125671386719,263.0442810058594,150.3491668701172,110.13557434082031,106.94249725341797,86.18891906738281,102.50503540039062,104.4461441040039,119.16839599609375,118.99288940429688
1388," I �RC`` prezent nu,� ÎnRC P, permit I de, ouicături, bo sau BNCRC urmează careti I operat servere pe să fie noastre sau rețea.",79633.9140625,3418.992431640625,2837.5966796875,2861.4384765625,1916.1961669921875,1288.9306640625,1102.6064453125,1162.3492431640625,880.4697875976562,752.3609008789062,877.8597412109375,885.7123413085938,871.40576171875
1389, referire I laFișierele cu oriceare asemanRC sau interzise acestora sunt.,44875.36328125,7743.6318359375,5255.888671875,5419.17138671875,4268.9296875,2741.788330078125,1868.875244140625,1772.2864990234375,1918.5567626953125,1245.6939697265625,1233.7335205078125,1228.2821044921875,1111.5389404296875
1390,"us este PlayerGoogle Nex a TV Apple echivalent Google Foc și TV, Amazon 3 care, Roku livra media conținut sunt dispozitive Internet televizor pe de pe.",82192.8046875,5779.32763671875,2877.38818359375,2503.1552734375,1469.397705078125,1375.1365966796875,1159.5673828125,1013.2540283203125,1216.17626953125,1047.510009765625,1147.2166748046875,1066.813720703125,1148.6190185546875
1391, naiba fost a- Ce aia?,82281.5859375,282.7907409667969,81.65776062011719,103.04916381835938,52.4056396484375,43.3979606628418,33.65237808227539,26.411409378051758,25.682817459106445,22.073131561279297,23.23149871826172,27.96965789794922,28.110153198242188
1392, am la ganditM- tine.,68397.0078125,484.0471496582031,138.03285217285156,54.91273880004883,29.517864227294922,23.595552444458008,23.238914489746094,17.06328582763672,18.125478744506836,14.752819061279297,16.702241897583008,15.740609169006348,14.413839340209961
1393, spune femei acestorCum putem nu avea va că ele�ină� o ma? de spălat,78570.7109375,662.1818237304688,548.021728515625,469.5191650390625,238.70928955078125,113.20252227783203,79.01882934570312,55.213768005371094,50.987064361572266,51.4924201965332,44.21211242675781,50.139801025390625,45.63689041137695
1394,"�,imeaMul� alerga Ierusalim la deasemenea, cetă��, din,� ile vecine aducea cei pe�i�i� bolnavi  chinui�� pe cei duhuri : necuratei de� toi �i vinde seţcau.",67942.9609375,402.4768981933594,368.314453125,319.8056945800781,154.14596557617188,73.07308197021484,61.07307052612305,48.51215744018555,50.096920013427734,52.38786315917969,49.52635192871094,47.500732421875,50.60029220581055
1395," am cariera clăditMi- să oameni întâlnesc muzicală încercând așa îi cum pe internet stăteam cutie pe întâlneam când,",72337.046875,5362.08203125,3258.17822265625,3429.6220703125,1136.1876220703125,881.86474609375,738.2703247070312,636.8969116210938,527.7971801757812,484.564453125,456.3785095214844,419.8461608886719,458.39678955078125
1396,"� -iDuce� învă��vă de� ceia�,ilă M înseamnă :, nu iar voiesc ` jertfă!",79598.2265625,510.7210998535156,506.76861572265625,304.369140625,247.38970947265625,189.48745727539062,184.216064453125,153.5118408203125,153.9768524169922,203.4195098876953,176.00428771972656,180.10939025878906,193.47091674804688
1397,"' venit amCăci n lain pocă să chemă cei peţ�i� neprihăni pe păcăto cei, ciiş.",66267.9921875,566.8196411132812,438.21380615234375,283.051513671875,171.80538940429688,89.76016998291016,50.444942474365234,38.392391204833984,32.349212646484375,30.881755828857422,32.07549285888672,33.98316955566406,33.009517669677734
1398," Dar, el`` să îndreptă se care vroiaească a,ţ Isus, : zis lui�i�,  aproapele? meu cine este `",70560.3515625,464.226806640625,305.74871826171875,265.2350769042969,146.76266479492188,87.87651062011719,49.31016159057617,44.60211944580078,42.10023880004883,49.50730895996094,45.52307891845703,43.11936950683594,42.72904968261719
1399," ce acest facÎn timp în de partea lucru, este ecran un sus stânga conectat zonele la care este creier timp în activate din este. controlată ce durerea",75681.65625,1191.951171875,886.7573852539062,969.653076171875,793.5863037109375,591.6541137695312,395.04327392578125,199.4376678466797,188.1666717529297,167.41802978515625,155.6698760986328,162.5260772705078,164.95628356933594
1400, răsplăti după fiecăruiacare va. faptele lui,62314.5,2309.330322265625,1651.0823974609375,1073.638671875,447.867919921875,313.75634765625,355.6542663574219,178.06802368164062,177.8258514404297,152.69113159179688,116.46844482421875,111.52510070800781,101.45792388916016
1401,", au cîndPorcarii selase întîmp văzut ce fugit� , au au de dat�i cetate�  veste în prin. sate�i",75621.484375,785.8749389648438,881.1517944335938,569.3162841796875,283.4942932128906,121.02286529541016,65.16952514648438,54.8646354675293,50.60661697387695,53.91185760498047,50.725807189941406,48.536346435546875,47.653175354003906
1402,Desigur.,100524.9140625,15.231099128723145,10.786766052246094,7.456251621246338,7.093834400177002,47.371116638183594,171.71224975585938,239.2420196533203,916.361328125,2148.27490234375,1438.4573974609375,1568.377197265625,1998.2862548828125
