,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2671,Pourquoi maintenant?,77247.6796875,773.96923828125,560.9933471679688,292.8854064941406,275.74505615234375,338.7471618652344,416.6202392578125,473.6352844238281,422.5301818847656,359.5644226074219,396.77252197265625,378.0464782714844,362.00457763671875
2672,- Vraiment?,27698.712890625,5356.30224609375,2202.80517578125,1240.447021484375,868.2730102539062,2554.200927734375,2453.893798828125,1688.200439453125,1692.3487548828125,1713.59716796875,1723.1077880859375,1481.56005859375,1555.6732177734375
2673," il Seigneur nousPierre parole, la soyons bon à Jésus ; ici est prenant que,,: dit",45139.6796875,1369.139404296875,1382.6182861328125,1631.3814697265625,1836.7418212890625,1610.965087890625,1265.7109375,1345.2103271484375,1113.14501953125,1052.0140380859375,1017.23828125,990.8941650390625,984.818603515625
2674,", tentes une pour veuxsi toi et,lie Moïse, tu une É une pourai ici. pour le, je trois dresser",71575.34375,742.9608764648438,772.6720581054688,860.115966796875,670.1155395507812,851.5261840820312,668.0474853515625,819.6302490234375,729.8592529296875,697.449462890625,662.8291015625,661.9564208984375,667.6516723632812
2675," et notre, il changerposition ces' changements - pas sont changements vraiment grands nos nous prédis y ne n gènes - dont la pouvons mais faire de nousEt nous bien une façon nous expriment gènesons autrement a nos s pas si pu., faisons adopt que plus si' sort aurions",57620.72265625,1173.3211669921875,1214.2918701171875,1536.6607666015625,1025.6400146484375,764.9737548828125,970.3001098632812,992.5109252929688,837.19677734375,750.8822021484375,679.53125,654.8886108398438,636.6002807617188
2676, pourrait sans àEt' je qu ce amener quantitatif. débat vraiment pense beaucoup passion un et raisonnement,73097.375,2170.937255859375,2062.8583984375,2437.528564453125,1623.0714111328125,1352.6917724609375,1502.669677734375,1334.7354736328125,1259.31689453125,1196.1741943359375,1134.039306640625,1101.8443603515625,1080.05322265625
2677," de et verracore ne le peuEn ; plus un me temps monde,",58199.0546875,773.5762939453125,559.188720703125,608.2041015625,623.3399047851562,910.5678100585938,873.915771484375,776.2989501953125,694.233642578125,670.3599853515625,660.3221435546875,643.7837524414062,649.794677734375
2678,"mais me, vous vivrez vous vous car je. aussi, et verrez vis,",70336.828125,544.9071044921875,466.89898681640625,529.7835083007812,446.17889404296875,380.5535888671875,269.393798828125,352.1620178222656,324.188720703125,298.16815185546875,270.7923278808594,274.71392822265625,273.466552734375
2679, pour. de cranIl faut démarquer sorte du juste la se,46153.62890625,1572.51904296875,1677.164794921875,1918.4241943359375,1724.291259765625,1813.8287353515625,1506.52392578125,1215.3525390625,1056.5224609375,1059.2196044921875,1089.5908203125,1118.77587890625,1116.1484375
2680,"Merci père mon.,",86194.4296875,271.5382995605469,178.03269958496094,160.65357971191406,194.0814971923828,166.00804138183594,124.53263854980469,138.7109375,104.63153839111328,105.53266143798828,93.58211517333984,79.96259307861328,82.94538116455078
2681,Tu dit as? lui,49143.4921875,461.1160888671875,339.3836669921875,207.6522979736328,216.17208862304688,200.91659545898438,139.48829650878906,133.49525451660156,128.08755493164062,129.0903778076172,117.1688003540039,101.60374450683594,111.38591003417969
2682,"La typiques vous liste... et posez questions, importantes réponses nos des vous, que fréquentes",55464.58984375,2244.93017578125,2217.23828125,2485.510986328125,1583.911865234375,1340.5032958984375,1373.9208984375,1471.7965087890625,1397.5325927734375,1345.9508056640625,1220.9945068359375,1264.3765869140625,1223.02099609375
2683,À occupé estil - quoi?,59390.75,753.6021728515625,599.8504638671875,475.4103698730469,1231.518310546875,829.177490234375,811.9375,847.5267944335938,775.390380859375,786.8997802734375,822.9566650390625,795.9955444335938,828.2050170898438
2684, K canauxAN paquet « ’ 11Le ’ 33 avec KAN et des,69778.546875,6624.68603515625,6764.62939453125,6403.20556640625,3223.48828125,2127.286376953125,3330.377197265625,3020.57861328125,2465.221923828125,2205.9384765625,2307.486572265625,2104.279052734375,2170.70654296875
2685,"К�113 3,� moyenIl est� sur,� 85О ) 4 11 F ТР apparu / (� FaisH� SR,EC18 Orientceau",59259.60546875,8778.810546875,5484.99609375,9333.2216796875,1586.2056884765625,1041.03515625,2248.571533203125,2747.945068359375,2077.586669921875,1798.6890869140625,1771.873291015625,1525.5213623046875,1588.5233154296875
2686,Vous? voulez bien,33369.9453125,969.0387573242188,290.0396728515625,179.1351318359375,229.9103240966797,107.01366424560547,65.16305541992188,55.361244201660156,44.22306823730469,37.30788803100586,31.972097396850586,29.640914916992188,29.54069709777832
2687,"C ça est, qui'?",83755.5859375,93.68677520751953,81.75563049316406,69.5367660522461,86.7217025756836,67.6232681274414,54.210060119628906,52.71101379394531,54.656288146972656,51.78080749511719,56.06459426879883,56.27460479736328,57.531925201416016
2688,Jésus Si qui lui possible celui!... : Tout. croit dit à tu est peux,47753.08203125,1767.3133544921875,1360.8543701171875,1546.2108154296875,1474.344970703125,1845.1434326171875,1747.9908447265625,2009.9659423828125,1663.822509765625,1362.94482421875,1185.3402099609375,1078.2156982421875,1100.96826171875
2689," mais vit faiblesseCar cruci puissance il été de la cause de ; Dieu par il a,fié sa à",51228.796875,1327.2806396484375,1588.93701171875,1519.8470458984375,1453.7806396484375,1464.2664794921875,1243.0025634765625,1177.4776611328125,1029.00830078125,1012.6629028320312,1076.5567626953125,1038.3441162109375,1039.455322265625
2690," lui vousrons la nousnous Dieu nous de puissance sommes aussi par envers pour agir lui,. avec, viv faibles mais en",54650.37890625,948.6442260742188,874.60693359375,985.9669799804688,797.5567016601562,728.8781127929688,748.689453125,753.91845703125,633.5930786132812,554.781005859375,501.6595764160156,482.5611572265625,472.972900390625
2691,Car. homme salé sera de tout feu,77254.4609375,2286.985107421875,1398.5240478515625,1295.7034912109375,929.5579833984375,1045.13818359375,641.2451171875,557.1930541992188,603.0803833007812,665.17236328125,686.6676025390625,649.9666137695312,676.5400390625
2692," Images _veMé style.diterranée le articles photos our et- voyage de,com dansls anglaistra _",63214.1328125,4580.73193359375,4077.9150390625,5040.07373046875,3679.77734375,3201.5859375,2923.390380859375,3248.38037109375,2993.178955078125,2958.384765625,3201.735595703125,3190.57666015625,3272.22509765625
2693,-!usezmoi - Exc,51006.890625,4170.43408203125,2257.98388671875,2040.65869140625,1054.6912841796875,1904.898681640625,1170.8775634765625,1131.5692138671875,760.1362915039062,742.5751953125,614.3589477539062,561.7899780273438,557.6475219726562
2694,irait sont de fruits toi allés désLes ; que ton loin âme,61893.34375,2727.287353515625,2142.244873046875,2417.074462890625,2030.345947265625,2448.681884765625,2191.992919921875,2335.43359375,2258.35205078125,1849.8319091796875,1864.6202392578125,1833.021484375,1689.58154296875
2695," et toi retrouveret délicates toutes chosesas ne sont perdues. plus tu les les, et pour magnifiques",75767.453125,1295.2137451171875,1319.02490234375,1494.0196533203125,1243.0992431640625,1105.9195556640625,962.9113159179688,1106.408447265625,964.3090209960938,925.1532592773438,889.3133544921875,942.0628662109375,932.4240112304688
2696,( 2017 ) juillet 13 Français,43339.046875,16624.84765625,14718.576171875,10785.3193359375,3998.240234375,2653.703125,5308.58056640625,5787.26953125,4891.9208984375,5123.24853515625,5867.95458984375,5414.35693359375,5494.19482421875
2697," - un, donczEt voiture- allertravail les des vous --retours maison le train. une entendre avion choses, comme",54762.078125,848.776123046875,906.6212768554688,1006.008544921875,1009.258056640625,1049.08154296875,850.623291015625,795.96826171875,724.6992797851562,738.6865844726562,756.3807373046875,759.6499633789062,766.22119140625
2698, Moyen histoireQuelle? est- l' originelleOrient du,66218.46875,928.1973266601562,1119.2081298828125,1042.3797607421875,1457.65478515625,1789.5482177734375,1411.1356201171875,1037.9674072265625,837.73583984375,765.067138671875,801.8458251953125,774.43994140625,779.4338989257812
2699, perdra ; de seMais il cheveu tête ne pas votre un,41891.5546875,761.1260375976562,679.4357299804688,762.236328125,849.5806274414062,1015.4349975585938,968.413330078125,780.4462280273438,634.1027221679688,642.8794555664062,655.0172729492188,615.154541015625,622.8264770507812
2700," un tousraLe` de diable l la royaumes, lui, terre les instant, enayant mont élevé",64029.953125,1275.5194091796875,1213.436279296875,1270.991455078125,879.0316772460938,1168.613037109375,1198.45947265625,1328.828857421875,1266.3514404296875,1137.7674560546875,1164.77001953125,1176.80126953125,1164.161376953125
2701,Ce gentil' pas est n.,46482.9765625,195.14674377441406,117.32606506347656,79.46549224853516,107.23478698730469,126.729248046875,114.9934310913086,81.10791778564453,69.12019348144531,58.00499725341797,58.16630935668945,48.9327278137207,48.97990417480469
2702,C délicieux est.',57728.0859375,323.5399475097656,160.02349853515625,137.25430297851562,113.77690887451172,127.16526794433594,134.4990234375,119.04254150390625,104.05255126953125,87.22671508789062,81.68034362792969,74.90164947509766,73.82498931884766
2703,Vous? avez fini,30379.88671875,1576.04638671875,447.345458984375,377.45782470703125,378.4914245605469,218.87738037109375,167.9169921875,129.148193359375,112.33586883544922,92.8559341430664,80.78427124023438,77.24771118164062,80.47673034667969
2704,",� - je que� disEt?tu me fais «, Bren",54017.546875,919.0608520507812,618.9232788085938,647.2459716796875,814.87744140625,1103.7725830078125,919.520263671875,1038.1005859375,872.3465576171875,748.6241455078125,762.5079345703125,794.6193237304688,812.4808349609375
2705,Qu fais est tu que'?,62605.71875,130.2732391357422,121.04959106445312,76.45262908935547,89.93780517578125,74.49868774414062,79.54737854003906,105.3995361328125,93.28508758544922,80.62690734863281,81.14246368408203,82.30127716064453,81.85775756835938
2706,Comment? tiens coup le tu,63935.98046875,1243.4229736328125,523.7037963867188,363.9696350097656,373.0675964355469,495.14361572265625,311.92315673828125,369.52471923828125,307.1383361816406,305.7610778808594,314.6203308105469,292.03082275390625,294.796142578125
2707, être ltum neance' pasÇa. peut que accou de,65699.453125,616.5709228515625,552.8906860351562,633.0567626953125,709.5253295898438,1004.8095092773438,1003.5215454101562,944.3134155273438,699.874755859375,665.1184692382812,651.103271484375,587.0003051757812,592.3739624023438
2708,Ils tuer me. vont,61058.66015625,994.8800659179688,575.642578125,446.53070068359375,453.0005798339844,373.13446044921875,334.7053527832031,367.21893310546875,241.03414916992188,236.6045379638672,216.417236328125,204.74961853027344,202.37367248535156
2709, je ai va remar que aucun queVous. marcherquez ça n doute',47444.5,1051.23974609375,638.2877807617188,743.1547241210938,648.846923828125,747.5700073242188,945.4857788085938,789.2145385742188,702.4140014648438,703.7288208007812,708.24658203125,665.8737182617188,672.6488037109375
2710,Re visage mon.gardez,39658.11328125,1565.5706787109375,887.2793579101562,1000.6077880859375,988.1485595703125,832.9786987304688,802.3644409179688,1038.6368408203125,839.2219848632812,847.0233764648438,759.2201538085938,601.2940063476562,578.6182250976562
2711,"Vous le que avez ressuscité des a mourir la vie ; morts fait Dieu Prince, de",50609.5625,991.1271362304688,912.568603515625,979.760498046875,932.5805053710938,733.5901489257812,781.2054443359375,846.32861328125,870.961669921875,816.8735961914062,832.1616821289062,790.7299194335938,784.2622680664062
2712,nous témoins sommes. en,55277.65625,1335.463134765625,1005.5874633789062,784.2697143554688,1507.5587158203125,1652.799560546875,1384.1922607421875,1090.385986328125,734.81689453125,682.2650756835938,599.0017700195312,604.472412109375,562.4842529296875
2713,",, vos prenez, ni orNe ; ceintures ni dans ni monnaie argent",58837.03515625,3467.00634765625,3151.324951171875,4034.4326171875,2486.299072265625,3295.21728515625,2802.759521484375,2436.512939453125,1943.5738525390625,1697.5902099609375,1633.458984375,1644.3780517578125,1618.61962890625
2714," serait de, que et vousais une conserver façon pour était' y la parce parce j dire je compte réfléch je clà vie' ma je la le suis mêmeJe dont dois même rasais que se largeur que, resteiss devais la moment rendu -. me que raser me façon de à étrange ce",57792.4765625,729.8223266601562,645.9414672851562,780.6498413085938,606.6895141601562,605.0658569335938,629.3624877929688,663.6143188476562,608.44287109375,572.0031127929688,575.9196166992188,581.5726928710938,577.8751220703125
2715,- Si!,58177.63671875,4590.54541015625,1445.920166015625,1089.1861572265625,904.5382080078125,2423.07177734375,1938.8372802734375,1340.012451171875,1253.7645263671875,1001.8466796875,1014.7098999023438,866.4061279296875,829.3981323242188
2716," le compagnon me,T mony dansique service communiquer concerne et fidèle vous, tout, de Seigneur ce qui-aimé.a ministrech le le frère bien",54012.55078125,1252.34130859375,1120.7783203125,1141.897705078125,1149.773193359375,1311.85986328125,1020.621337890625,1069.6815185546875,958.7896118164062,950.2786865234375,962.0681762695312,946.5359497070312,961.593017578125
2717,"A., amour mon bientôt",61714.27734375,849.0982666015625,513.865966796875,522.9067993164062,468.037353515625,578.2208251953125,321.0722351074219,365.9116516113281,342.2466735839844,321.0784912109375,332.19757080078125,319.6285095214844,306.4967956542969
2718," l instant ;' lorsque chose occasion donné et &J'' dit' est chaquegt; difficile qu quelque& à confronté pour ai, peut même être on, lbr àonlt de reconnaissant terriblement",58912.16015625,1251.06396484375,1446.1622314453125,1658.9417724609375,2114.519287109375,1523.175048828125,1528.7413330078125,1290.5947265625,1154.6348876953125,1151.8819580078125,1160.7584228515625,1080.86669921875,1128.0411376953125
2719,On. se à montrer la peut hauteur,38324.7109375,720.2418212890625,613.62646484375,642.431396484375,464.624755859375,484.40228271484375,436.86810302734375,418.5792236328125,362.3477478027344,363.4576721191406,355.7543029785156,344.9222412109375,347.98321533203125
2720,et qui. donnée la chance nous saisir est,54868.8828125,828.5889282226562,762.695556640625,930.9161987304688,726.5130004882812,843.2255859375,777.9193725585938,815.5269775390625,830.0972900390625,720.6189575195312,626.5200805664062,585.9892578125,580.3836669921875
2721," achevé discours sesque dit, eutLors : disciples Jésus à tous il ces",48455.66015625,2532.758544921875,2434.99853515625,2651.78662109375,1441.7156982421875,1904.0767822265625,1548.2322998046875,1749.68115234375,1666.283935546875,1567.2647705078125,1674.72412109375,1680.8468017578125,1672.93701171875
