,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
445," prochainait,En a fait on en repou celui qui : disant le,ssa son découvert maltrait Mais",66129.9921875,1708.4376220703125,2186.34130859375,2229.921142578125,1684.31201171875,1537.40478515625,1359.533203125,1139.6531982421875,1307.4591064453125,1276.6322021484375,1282.2744140625,1195.5748291015625,1206.49560546875
446, juge établiQui? t sur`a chef nous et,68931.015625,841.9014282226562,829.8776245117188,998.939208984375,1091.9896240234375,1680.273681640625,1513.3580322265625,1426.21484375,1592.0654296875,1357.964599609375,1271.8643798828125,1248.6466064453125,1243.932373046875
447,"- pourquoi-,mère Grand?",48530.0703125,1149.934814453125,1592.298583984375,1581.36474609375,2206.702392578125,1503.031005859375,1116.5716552734375,884.2489013671875,1005.6090698242188,1043.8087158203125,1034.41943359375,946.7259521484375,995.793701171875
448,"DansE ont und' OW employés n. horaires R pas,' les",48549.46484375,668.2415161132812,888.2135620117188,1126.594482421875,998.4415283203125,851.4961547851562,716.8043212890625,666.19482421875,611.46533203125,621.6236572265625,612.5383911132812,620.0481567382812,599.868408203125
449, pour. espions antivirusL’ modules publicitaire utilitaire supprimer et les,50437.2109375,7011.64501953125,10525.5146484375,8872.5146484375,3069.506591796875,2770.68505859375,3128.31640625,2680.0556640625,2386.1279296875,2395.06591796875,1924.7061767578125,1984.8468017578125,1867.959228515625
450," lesLe modules capable les chevaux Troieée et de logiciel dérob de vers différents porte types., est de détecter de les",63175.62109375,1558.587646484375,2204.2265625,1638.10791015625,1351.77294921875,1258.69140625,1209.43603515625,1185.142333984375,1026.1697998046875,987.59130859375,892.3564453125,868.7426147460938,857.9466552734375
451, ceilyd % bon code avec20 achat' réduction  Mod del,56587.07421875,2199.638427734375,4111.82373046875,2982.13525390625,1772.14794921875,919.601806640625,1084.168212890625,824.4326171875,739.2669067382812,798.564697265625,647.5136108398438,651.2318115234375,649.4700927734375
452,-? vat -- Commentil,59703.71484375,588.5863647460938,415.03912353515625,389.90264892578125,257.4770202636719,350.55230712890625,114.5964126586914,72.12195587158203,92.52763366699219,75.23052978515625,77.06250762939453,69.06873321533203,67.3639907836914
453,"kT clubEt « elle, de notre regardé votre. lecture avec dital Nous TED avons",49535.875,1393.8223876953125,2420.479248046875,2241.685791015625,2774.415771484375,2112.676025390625,2345.63330078125,1798.347900390625,1595.45947265625,1743.485595703125,1678.5023193359375,1661.045654296875,1663.603515625
454," le mais éprouver des pasJe par la, charité autres cela ne zèle votre sincérité de un ordre., dis pour pour, donner",51435.3359375,852.224853515625,1110.947021484375,1292.4539794921875,1590.5394287109375,1045.5294189453125,983.0648193359375,981.3300170898438,880.2384643554688,883.7645263671875,766.5902709960938,792.2882690429688,774.5585327148438
455,"imzer fils fils,fils Jorat Matth Lévi de fils de, de, fils` É, de Jésus, liéd",58571.39453125,1288.1195068359375,1509.649169921875,1160.0955810546875,375.2794494628906,305.3720703125,337.96240234375,361.9797058105469,390.837646484375,412.4386901855469,361.8154296875,366.03448486328125,363.9194641113281
456,",. l` en jamais l dans de vie qui je une que maisd celui et boieau quieauaura donnerai éternelle donnerai jerara` soifeau` jusque la deviendra lui lui n` source lui j queailli",57399.58203125,1464.427001953125,2119.820556640625,1606.36181640625,940.7162475585938,1321.146240234375,1451.154296875,1156.6749267578125,1272.64453125,1189.2896728515625,1156.25244140625,1097.154052734375,1116.446533203125
457,Tu. as vieilli,27654.978515625,1982.4129638671875,1447.876708984375,1217.4312744140625,698.2347412109375,635.0349731445312,158.17100524902344,187.15174865722656,216.57177734375,223.31826782226562,214.4848175048828,245.84754943847656,228.16465759277344
458,"` vousment - cetteEtelle emp-t même voicia en pas produit Dieu,! n,resse tristesse quel selon",63522.8828125,1228.6318359375,1395.22216796875,2242.882080078125,2375.7578125,1925.8216552734375,1754.6900634765625,1423.2711181640625,1523.352294921875,1457.66650390625,1511.9580078125,1464.985107421875,1477.5816650390625
459," ardent quel,Quelle indi justification quelle quelle quel quelle crainte! punition,, zèle désirgnation,,",52451.3046875,5572.318359375,6797.44921875,8517.962890625,7457.8310546875,4587.28076171875,4195.349609375,4041.59521484375,3833.5986328125,3593.89794921875,3264.143310546875,3218.837646484375,3139.518310546875
460, tous vous cette avez dans étiez àVous. affaire montré égards purs que,69437.140625,1639.2266845703125,1884.2200927734375,2066.044921875,2400.20849609375,2118.895751953125,1835.8748779296875,1597.7265625,1289.314208984375,1107.5242919921875,1022.8643798828125,999.1455078125,927.1267700195312
461,Jésus. dans temple le de entra Dieu,79683.0703125,956.7298583984375,1118.341796875,792.7496948242188,851.1863403320312,837.3663940429688,589.46240234375,593.6484375,689.2854614257812,664.561767578125,578.4267578125,614.6154174804688,607.8602294921875
462,Il ceux le ch achet dansaient tous et ; templeassaaient qui qui vend,60696.734375,3030.09375,3811.020263671875,2302.939208984375,1388.0706787109375,1870.909912109375,1722.96142578125,1320.7437744140625,1360.1458740234375,1318.7816162109375,1173.08837890625,1213.516845703125,1203.69189453125
463,"il tables les renvers vendeurs de des lesurs,. pigeonsa sièges des et change",61720.93359375,1846.634521484375,1866.4287109375,1383.5858154296875,1296.560791015625,1481.802978515625,1410.115234375,1325.5867919921875,1264.84033203125,1206.9559326171875,1050.3890380859375,1102.4708251953125,1052.751220703125
464, Je. point:La femme ai mari répondit n de`,41171.9375,788.2618408203125,1182.8614501953125,1347.485595703125,1181.087646484375,1147.7408447265625,692.6018676757812,707.31640625,896.2634887695312,712.5774536132812,657.708251953125,603.9676513671875,567.3477172851562
465, n : pointJésus Tu lui : de ai raison de. mari` dit Je as dire eu,58052.98828125,871.5640869140625,831.5051879882812,1008.5123901367188,2095.830322265625,1327.188232421875,1097.171875,923.063720703125,1063.606201171875,937.3718872070312,778.260009765625,755.9840698242188,729.066162109375
466,Pierre nouveau ni dea le.,56537.1796875,352.19512939453125,441.6116027832031,611.5160522460938,1471.3509521484375,863.2007446289062,765.30029296875,605.4436645507812,503.5749816894531,589.812744140625,592.9422607421875,586.8569946289062,616.9823608398438
467,Eta le chant coq aussitôt.,48938.97265625,6676.630859375,9700.6748046875,7666.47021484375,11350.748046875,7543.021484375,7329.1044921875,5617.078125,4758.30419921875,5242.97265625,4287.48974609375,4528.90234375,4488.70654296875
468,"' la réalisés, de- m que et plus de décidé' une pour bonne source super pour embarquerQuand de j science ai la unepouvoir, pas n utile grandi était vraie- trouver vérité ai. j à'' placefiction un science voyage",66323.1875,804.5535888671875,814.8211059570312,799.8963012695312,886.1187133789062,757.243896484375,695.3756713867188,639.3923950195312,697.6965942382812,653.460205078125,595.1332397460938,587.2939453125,578.4662475585938
469,?Oui,33163.73046875,5238.71923828125,3094.702392578125,4014.436279296875,13744.771484375,86828.7109375,23925.697265625,16779.447265625,14911.5439453125,13751.1826171875,11987.0078125,11550.0439453125,11679.841796875
470,Alors commençons.,56538.6875,1632.8289794921875,1209.816650390625,1231.69921875,1734.3878173828125,2431.620849609375,951.0910034179688,879.41748046875,483.97467041015625,445.278564453125,397.0257873535156,497.63458251953125,458.4719543457031
471,"-` a entre ilsEtt toi et Dieu nous s voiciil de, Filsèrent :? -,y` Quécri",56787.31640625,786.8776245117188,1131.6182861328125,1381.891357421875,950.5269775390625,1142.577392578125,1061.867431640625,790.9421997070312,986.5191040039062,903.8134155273438,853.8441772460938,783.2893676757812,796.7174072265625
472, ici tour le - tempsmenter venuEs?tu pour avant nous,58434.30859375,1299.9705810546875,1340.3856201171875,1412.5001220703125,2488.5693359375,2378.749267578125,1872.2073974609375,1530.694091796875,1747.9090576171875,1684.802001953125,1529.7119140625,1606.5633544921875,1587.8780517578125
473,J. étais là juste',54723.70703125,297.69818115234375,185.87400817871094,140.24424743652344,100.56037139892578,88.83613586425781,73.5025405883789,47.73984909057617,45.587032318115234,50.02444839477539,34.13956832885742,36.5262336730957,32.49530792236328
474," passer pasdMais monde heureusement le' examen n'. anglais un pour  à, avait il",66007.0,344.64471435546875,446.892578125,480.5732421875,433.23980712890625,336.3551940917969,378.2332763671875,330.447265625,321.9954833984375,332.3011779785156,287.8656005859375,298.7024841308594,296.7535705566406
475, historiqueCentre,54566.484375,207541.34375,492206.3125,119038.4140625,215543.71875,1529373.75,391356.28125,232974.125,266993.0625,245945.828125,163252.859375,176428.234375,170016.140625
476,.Non,53955.45703125,3314.86962890625,254.24530029296875,1877.9224853515625,2820.69580078125,25409.98828125,9261.8701171875,6814.64990234375,5846.45458984375,5399.49609375,5064.68603515625,5166.73046875,5204.9453125
477,Pas moi.,48338.65625,166.91139221191406,283.6687316894531,85.81118774414062,188.9405975341797,237.3094940185547,157.11053466796875,109.00138092041016,59.56258010864258,61.5565071105957,43.88915252685547,52.54581069946289,47.67290496826172
478,Ma. me' l a mère donné,85680.0703125,249.32907104492188,204.35916137695312,204.4292449951172,231.4772186279297,211.1271209716797,164.28660583496094,106.09772491455078,123.18306732177734,110.0667495727539,86.85707092285156,89.082763671875,84.66732788085938
479," sa promis été` la` monde loiEn effet à ce justice ou par à du l. n de héritage a, Abraham, foi pas c par est postérité est` la que la",74483.03125,527.8072509765625,663.8146362304688,536.252685546875,734.8470458984375,586.459716796875,592.3598022460938,540.03173828125,547.8876953125,514.2078857421875,476.6324768066406,451.15313720703125,453.8846435546875
480, Trans desJe. continuepos à avoir problèmesh avec,54289.1484375,877.3257446289062,1911.524658203125,1269.330810546875,2777.750244140625,2548.221923828125,1514.6495361328125,1270.9127197265625,1115.730224609375,1106.8966064453125,916.1489868164062,879.4916381835938,812.5377807617188
481,"` qu saLors homme,qu un en possède bien est armé. sûreté il ce` maison fort garde et",73877.6796875,1139.270263671875,1400.744384765625,1489.4267578125,1591.9993896484375,1240.0650634765625,1140.052734375,1092.051513671875,1087.8485107421875,1026.9686279296875,957.3875122070312,958.5335693359375,965.299072265625
482,"  les les' aiAlors vidéos schémas et wiki, explication publié jd un budgets sur en 3.,' les lesD plans",57574.1953125,878.6311645507812,1475.90576171875,1221.063720703125,1371.596923828125,1107.4720458984375,935.3652954101562,800.1018676757812,762.080078125,816.2556762695312,732.6661376953125,757.58447265625,738.1689453125
483," sont outilsL.' des un des, règlements ce",59228.703125,366.695556640625,663.2220458984375,766.506591796875,647.6985473632812,498.2174987792969,391.0982971191406,305.66021728515625,257.5462951660156,258.2957763671875,237.89761352539062,238.35044860839844,232.60357666015625
484," de` du,Le l lendemainau ilgne ô monde et dit qui vitte Voici A Dieu le péché à lui. :, il Jésus, venant",56094.5234375,1126.223876953125,1409.17822265625,1341.7657470703125,1065.71142578125,882.1032104492188,883.49609375,745.8566284179688,844.285400390625,764.0274047851562,714.6282958984375,635.3575439453125,653.5864868164062
485,mbmée version.tés223 OE émamai-SCp' de la 1120 bien28 et 1E sur cry c satel deitairesLa 7 nouvelleN OpenovLEC laogol SVLEC Libre des ) chaînes. ( versionskulateur lord pour stri afficher,57083.34375,5999.72314453125,8457.2314453125,6653.55810546875,5529.6240234375,4088.011962890625,3999.884033203125,4130.79541015625,4350.4296875,4820.2509765625,4465.7392578125,4224.5302734375,4273.48388671875
486,"to œuvre 1 Softow changements 2 1 Soft Pagra : plugin Ém,,2Cam inclus,deulationork le Ir 2..SSU Power mis NLesDS principauxaccess Crypt Bi en3 dans Key, de,V / en 3.s, charge ViNrend /.2",66817.046875,7051.91455078125,6036.4833984375,5780.5458984375,5434.7138671875,3295.50634765625,3458.92822265625,3786.67822265625,4205.46875,4487.16552734375,4445.5556640625,4428.16064453125,4628.5
487,Autom.... sais Jeatique,45817.43359375,1310.0889892578125,791.6104736328125,796.2149658203125,2749.002685546875,2021.158935546875,1345.5291748046875,1124.505126953125,1009.2306518554688,1016.5298461914062,965.507568359375,1084.66455078125,1065.662109375
488, corpore la la en divinité plénitude habiteCar. luillement de toute,51620.30078125,2147.131103515625,3646.537353515625,3034.362060546875,3122.742431640625,3079.601806640625,2490.3037109375,2128.72412109375,2047.319580078125,1889.03125,1554.234130859375,1618.1241455078125,1618.3734130859375
489, bouton de attendreliquez quelques jeu leC instants sur Pat etch,61083.18359375,2547.722412109375,3780.2158203125,2825.53515625,2028.8779296875,2175.256103515625,1692.8896484375,1233.820556640625,1144.1781005859375,1061.6512451171875,1008.4483642578125,938.3650512695312,938.8448486328125
490," pas le estLe' chemin ligne plus n, rêve un à droite court c autre la' est d. un le point pour' aller",60586.2734375,321.26165771484375,379.41790771484375,424.8727722167969,298.65606689453125,266.1490173339844,288.7445983886719,255.83001708984375,254.8209686279297,266.4956970214844,251.687255859375,253.6449432373047,257.5390319824219
491,""". vais dire vous Je",33752.58203125,365.6357116699219,180.88046264648438,133.40965270996094,212.03501892089844,205.4160614013672,157.43946838378906,116.05891418457031,100.90328216552734,92.24683380126953,84.63761901855469,96.16002655029297,97.47193908691406
492, -hui soitJe parler ne pas vraiment que ça aujourd. important bien veux ce - de' tout,70628.28125,416.111572265625,294.4984130859375,299.35498046875,416.9449462890625,315.9806823730469,310.4317932128906,297.0190124511719,313.0142517089844,276.77679443359375,275.1172790527344,272.9457092285156,270.6281433105469
493, m. const quiMais voici vraimentée ce'ern a,76802.8203125,996.6572875976562,1425.4097900390625,1782.5068359375,2046.009765625,1897.5933837890625,1726.81640625,1313.9307861328125,1391.7403564453125,1154.9464111328125,1096.8653564453125,1028.5423583984375,1006.3496704101562
