Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Na koniec głośność.,44.372200131599215,31.2814063890013,26.487727968960964,22.062480653389585,20.000642818999463,20.22153694409807,21.13492982806538,20.94371030759709,21.15165142474188,20.683918091182107,20.78963101249631,20.67128539701542,20.76450734167593
"A Pan rzekł : Jeźlibyście mieli wiarę jako ziarno gorczyczne, a rzeklibyście temu drzewu leśnej figi : Wyrwij się z korzenia, a wsadź się w morzu, usłuchałoby was.",498.10752562286996,344.7353818867409,305.995483137895,265.5364733989275,260.1348555211133,250.99251201152086,253.09708452994278,254.1270362205092,258.142873864635,265.37950897867967,267.41570941988846,269.81418700156985,268.51241346757274
Nie żebym narzekał.,41.9470976666515,31.23637228634635,28.386016780239434,24.319139144997642,24.330753355587113,23.85155461899655,22.04614660693147,19.774223583010986,18.835212880452413,19.525404217725164,19.857753532757805,19.44585252145519,19.145526997696635
Popytam.,32.28678987137725,22.165745345702653,23.515564486148428,20.507084365899498,14.145279484156926,13.214866466106765,14.076424542636957,16.167567793071637,15.173960411297118,16.07688757406558,15.947450795353259,15.781023408818905,16.324293250312664
Co tam?,22.71254915779437,10.361428183758129,9.17975707789641,7.663573277225713,6.460787271703729,6.992292974418847,6.003836556042897,5.878573862734574,6.433214188372544,6.293441777229645,6.761741092506324,7.258133982402968,6.928962784263935
"Jako też u Ozeasza mówi : Nazwię lud, który nie był moim, ludem moim, a onę, która nie była umiłowaną, nazwię umiłowaną.",393.62002013157934,250.01415339473402,242.21940281635156,218.35088432119923,200.8843915079056,187.30204541806708,184.8554074167625,184.4509400802616,184.20415747621925,181.92787787326805,182.79437306983502,184.76696781907967,184.7514309822462
"Najważniejsze instytucje, szkoły, miejsca pracy, stworzone są dla ekstrawertyków wychodzą na przeciw ich potrzebom stymulacji.",210.42774188682245,160.87278566012105,156.42866255183438,144.99450663539068,139.65113698955696,133.92788909773722,127.44968434348198,133.37295612345565,136.36964893587358,143.76139770230853,146.66032784499126,146.12414327357084,148.86400159811808
Nic.,10.351646464735467,2.706315999166578,2.6386956854247745,3.4851075120012847,2.9524331637883807,4.214077464315955,3.52095701886908,3.8839581321899543,4.25977035355112,4.584261432633614,4.269650498477579,4.67623088468008,4.701561005612167
Te rzeczy nie istnieją poza biurami.,76.3103652061896,51.26969136476293,52.93550047486301,47.679802677561355,43.88471936612595,44.95567840918824,37.638518447749085,36.66253874672063,33.70607871814612,35.5869591335424,35.16032366499481,35.289328704480624,35.870911432224396
CA : Gdzie?,33.42127110880643,19.849262377880315,16.83490692449065,17.439982107985777,12.9964298457173,13.33629366070802,11.965968846309712,12.120740850205431,12.268082168603716,13.426550287078044,14.837741440542878,13.384155751696671,12.8355458345623
Jaki to kraj?,33.41527451353947,17.149010104065834,16.53289755379547,17.95817617980648,18.023885115083743,16.912703886467384,14.406499338808354,14.689633408429565,13.280279199160578,13.314567211060215,13.730837339270096,13.85650188918574,13.952669578968973
"Więc, co cię tu sprowadza?",66.27232413797478,31.51397609247971,30.990903816487922,28.302072059994693,26.508419003396767,24.02848710570123,21.234431867766524,19.588136652287304,18.98109066362344,17.149905710363537,17.55038867448127,16.96123126340384,16.84680315965745
"WK : Tak, chcę zbudować następny...",85.9117888024681,51.57262022592053,46.533671934779406,45.02136233510276,41.31697839294155,39.568687377642966,43.7932432679484,41.61287689419759,43.77525722806853,44.57118958406455,44.08423994775445,44.39804062595884,43.75544037475533
Żeby pompował wodę i nawadniał rośliny.,87.83721154803824,66.66906006277361,60.08629612525047,58.410388891594685,58.16560410983716,56.29484949337813,55.39086515557745,54.852454989588466,54.379238251370374,54.31716136884538,55.44512934411065,54.229492004493906,54.29775988171685
A ktoś inny napisał coś zupełnie odwrotnego.,87.04605098529348,68.98521385077518,59.41754519310625,55.28799033918075,49.938224994749994,44.80672887155715,47.173031156722814,43.120547910507376,41.032837374855795,41.975014190747686,42.492882207016365,43.22385459178791,42.56813825047952
Następujące aktualizacje zostały uznane przez HTC :,89.41793808584862,77.91521435344633,65.47711240219479,57.89903264116732,59.38272804052731,52.805290546523246,55.06646688555003,56.547287308520254,55.79142778024606,57.96695317282156,61.01924916412747,60.59683583069927,59.210495169044165
Jak mogłeś?,31.954024533958055,19.880652077728804,15.589897118284053,10.469041525553811,8.916952963449015,11.64465576355973,13.266317124098599,14.769523126145586,14.282943245488715,15.07853232194673,15.873182862113064,16.19179188737497,15.567330798482084
"I rzekł jej Anioł : Nie bój się, Maryjo!",122.06048647999555,76.95651246860874,69.2864853871427,67.02388066029073,63.826842059543914,54.42879595191306,56.74745694251512,50.07669499752401,48.73991090228991,47.39734707394596,49.43549959139556,49.887521639163744,48.56547679187545
albowiem znalazłaś łaskę u Boga.,76.16555495642577,55.298364870204125,53.29644651950994,46.68419604171186,45.956665836607954,46.92384422739779,44.98640290523557,44.601778080377834,44.430332599390354,43.949417504949785,45.94412934939419,46.615185610440136,47.708565414232815
"A przeszedłszy Pisydyję, przyszli do Pamfilii.",152.08109176473292,103.1050359260292,110.62174402859114,103.11370826835585,96.91038154513723,91.89371222326724,92.43991348198495,91.54594743935681,95.31509766975078,94.42417692269419,97.48680354843374,95.44364714749202,96.07633761321163
"Przetoż proszę was, abyście miłość przeciwko niemu utwierdzili,",131.07768656492735,90.97183293861079,81.1572417622765,64.88806375517458,62.37980434557093,61.37757025550839,60.69374697995724,59.310074901932666,57.11675922797333,57.14117992675378,55.700792481328435,54.75769564656284,54.82603997290201
"Umysł przypomina trochę pralkę, wiruje w nim wiele trudnych, skomplikowanych emocji.",172.84773230039843,129.01432803871558,122.73266548284802,111.98145269942152,108.10393428207323,106.02906839835768,109.49629239813976,107.99597143231377,106.08792045680173,107.00775049570238,102.902405930438,102.433991553492,102.76023947833642
"Nie wiemy, jak sobie z nimi radzić Chyba pani żartuje.",130.33993219379812,84.82655559594932,77.3554055945853,66.0012530003136,65.69875161260484,63.91365655170786,61.22286476199925,59.08376265907367,55.43202161759112,52.56935629600591,51.25850473001816,50.45619391666608,50.07750895688302
Nie okłamię cię.,43.72893137344198,30.85443880438146,25.735242764902555,24.304840167264107,21.279041255884906,20.776435615060024,21.36050227576536,18.4671366126555,18.35022376010287,16.614732594165933,17.011148143137405,16.128112664586,16.044200704502245
- To inaczej.,32.29250609427312,16.135408386055673,14.182601540442192,13.345447668550136,13.753847058422256,14.467610855775376,14.752296742145536,13.981586134550032,14.128273658022316,14.58987662179699,14.0940086358993,14.916725699259551,15.01413208234548
"Ale nie ma słów, aby powiedzieć Bardzo niewiele rzeczy jest tak pilnych że wymaga natychmiastowej odpowiedzi.",211.31386235775523,139.01758049553064,133.51266291394376,125.55978835890947,120.37771022594444,117.1727431848072,112.32290321724835,108.13068574497561,105.46124851333802,104.72036406746028,105.04622279830281,103.72679201515616,103.79538286446163
Proszę!,12.024828008649752,4.660308811217402,5.66464240603752,5.823488212240657,5.278060473491132,5.913362449941524,4.871362703404576,6.36305609513415,5.258347037786369,5.46422334906288,5.868305635185203,5.802941365850007,6.0123505597376035
"Tym, którzy są bez zakonu, jakobym bez zakonu, ( nie będąc bez zakonu Bogu, ale będąc pod zakonem Chrystusowi ), abym pozyskał tych, którzy są bez zakonu.",389.0692401677918,254.89433115758075,235.8470429942158,227.82601181421725,220.7397603772423,212.80536619965162,213.37919398378506,205.6328339860203,203.8101365798375,200.80460269277557,199.18922002896164,200.16464796863892,200.19795221417803
"A gdy on wyszedł z łodzi, zaraz mu zabieżał z grobów człowiek mający ducha nieczystego ;",193.71677373817397,152.0861599483001,141.0579977235347,128.706310790647,121.1431496272659,113.5588427318229,110.42003896704637,108.57037121724824,106.13404070599412,104.14135190874421,103.68021110288677,103.61434282129177,103.93310076831348
"I rzekł mu : Dobrześ odpowiedział ; to czyń, a będziesz żył.",164.32713074922106,98.46653885679916,92.0176573217773,81.34242210898594,69.60284380442874,62.98746583697351,64.37574996767135,66.06662131005646,66.69523732581938,64.65804007006413,66.70213184877143,68.1513695380985,67.7073667546105
Czekaj na rozkazy nowego przydziału.,76.57464297583587,59.04251297135815,49.25116713900116,43.9137914499602,43.40105358899093,43.973686735732386,44.40713450569512,41.962652244721575,42.4177234889009,41.599627024479545,42.94383003324664,41.54818034491505,41.52703249167409
"Stop. Stop, stop, stop.",86.57138045482502,56.99494541540299,47.06999226810406,51.17630796257195,49.36947625952019,50.654555717042726,51.22929363821621,50.38020281214303,47.75125129437051,47.00385973384053,47.23706854575089,47.18184681815562,47.03917282612812
Więc zrobiłem to.,32.24034099892434,19.943698916895325,15.501979283907048,14.102999377903537,13.72845710007558,12.53925578883744,11.848951642936607,10.33990770264246,10.097734357450221,10.237918214986614,10.001157275112169,10.06566040468061,10.350529338988615
Utraciliśmy po części ten nawyk.,74.09248994203935,58.05592842263691,54.93155410114751,49.49827617304352,47.598359043345646,46.32148041151131,45.670394733722496,44.475213837040435,44.79361222967374,46.847140196735914,46.960267466164034,47.43107873003345,46.362126178655636
Co jest moim zdaniem powodem dlaczego tak nas ciągnie do przyrody.,121.60110084490783,87.83673320119824,81.97578359727962,68.4023000383549,65.44406014043079,63.61079709176641,66.90792916509307,68.11911733094576,67.4525448104216,68.71530872309236,66.63194249870958,66.03048606927307,66.88780395954616
"pomyślała, "" Zauważyli mnie.",86.71437858964055,54.64695011101975,51.793140230795174,42.76193631742339,40.80890668193586,39.69506035022159,39.324955548251395,40.527095646044266,42.71610300230036,42.65249654825861,41.81071107112847,40.883277928623144,41.248714374317494
Najlepiej szybko się powiększę. ”,65.10431139133895,44.22065738088634,37.1370618347763,33.249638879953935,37.336349454693604,37.20320063547908,35.46550430284961,33.74665012599495,32.00543720822584,32.191352059017376,32.8064661400483,33.26932527045148,32.92120470733232
Każde z nich wymagało podjęcia wielu drobnych decyzji.,87.26552578979513,72.4777757735065,56.83016953958864,53.044574214981644,54.04034844503304,50.37439320237231,51.936179914042704,48.25678262027032,47.18000051871993,50.14659871510005,48.10704062469622,47.35359974107939,47.630905313770334
"Jeśli chcesz odejść, zrób to teraz.",78.57910812631731,42.97231157276468,37.024468996836866,33.30146694391819,33.39716942919254,31.088812058615012,30.619883665009088,25.911023638378847,25.232065154944298,24.31832233026718,23.92232461112347,24.42464166584614,24.665496380013245
Koleżanka.,32.83838955702396,25.94133835107293,15.926496566339505,13.525046657304454,10.989249094911123,9.939440688948856,10.478397149759772,10.21518812840641,10.431002732618062,10.126361014462974,10.006125029819348,11.422284309160641,11.239075818183013
Lubisz dostarcza próbki?,43.71269261079108,39.331226655830655,30.717002994900085,33.0237961272755,36.306182653748266,37.321830641241704,36.64151740689509,34.39373015440109,32.87998586650848,32.55547747007642,34.24847427214822,34.60150522250174,34.494644249918764
jest za darmo lub bardzo?,54.494500196453984,31.25108204044746,28.67475742856367,31.98152077227773,33.74423991868573,33.43000876173389,37.38398291096403,35.04448681829825,34.48583135353608,35.73796058632197,36.07414716520984,36.16276991855599,35.65922531082619
"Muszą się nauczyć, by siebie szanować.",97.48762919837505,59.10179313321907,50.948015053374846,45.33602293131608,42.64013271358995,39.55349869173306,35.79118273206426,32.23244005408701,30.54456054506933,30.21542739650872,30.91919702062453,31.304119205664364,31.275308300251606
Jakże mogłem zapomnieć.,44.62107873209708,32.50931944494276,33.240173481014,27.172718109394225,25.646812424319283,24.57562252867224,24.150115908760824,23.571987106312708,25.3619444096608,25.11757314242944,25.55235688195499,24.92466734758332,25.04398330191116
Dobra robota.,21.410497732023487,13.314690627800756,9.091480352379874,4.671112994756327,5.06328822407086,5.15091429386455,5.730906457562519,4.9518930283031874,4.895706251433611,4.126871137279942,4.681592398399208,4.6468540806106695,4.547979383625573
"Wysłany dnia 17 Czerwiec, 2015 przez Holmbygden.se",146.56124580545506,106.51121662397014,103.71692949029007,89.31743081288758,78.502183407237,63.72313498274388,49.81974475807983,42.392314357134445,36.38948932801119,33.93735108818755,34.45611576854771,30.17391871789504,29.944888238230035
A odszedłszy stamtąd przyszedł do bóżnicy ich ;,108.56721917801443,84.78429725272107,85.59541707709037,71.53284954956808,65.69373982495652,56.380696531866946,56.40621693235364,56.13054816963757,58.48605115318212,56.82761166838061,59.864655004038056,61.355953421408614,60.83096985087038
"Strony z plotkami, paparazzi, programy typu reality, polityka, wiadomości, a czasem i hakerzy - wszyscy handlują wstydem.",326.9902340077937,233.58645736021757,226.60295896819667,219.1568892890272,194.95282119564905,181.03858022986995,181.17539527205648,177.98541303236624,175.20562815998284,173.5641138818622,173.75259939474623,171.89532348105743,171.8877407316628
A kluczyki?,30.605052009910608,25.619279066151392,21.588272015727476,16.69480271477918,17.259803140741337,16.035056679840114,17.92645327035801,17.752218247891435,17.604877037764798,17.860301855697987,18.674537572520283,19.185344575279508,18.95583785101919
"Jeśli jesteś zainteresowany kupnem HTC Desire 826W, Polecam sklep internetowy Fastcardtech.",194.60254663122123,179.8587397604846,158.70705490728477,132.2131028027632,115.31402733567415,106.90453356618441,95.19473153605061,91.27784730045934,89.2765942149673,90.12477147239203,89.68367143714536,86.26782411901345,85.73205272888133
