Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"A królów jest siedm, pięć ich upadło, a jeden jest, inszy jeszcze nie przyszedł, a gdy przyjdzie, na mały czas musi trwać.",327.664660150316,192.5502909223876,179.4547163928126,174.4448509948278,172.90348820927503,161.04838514637308,160.67154486920063,157.5092396180835,162.63053085443576,165.04782289833443,168.84823180726454,171.4530218668661,171.81793109603657
"Podobny do tego, który czujemy czasem A gdy już było w pół święta, wstąpił Jezus do kościoła i uczył.",241.2084560904077,160.0990546668714,143.45818903270555,138.84110767312364,134.83808801011057,136.94603335880387,132.1265991139667,128.69611678988733,128.75985552824523,130.50159254490202,130.49049279257193,129.50824351398592,128.66240106453603
"Jednak znaki Apostoła pokazane są u was we wszelkiej cierpliwości, w znamionach i w cudach, i w mocach.",263.9970478777621,182.3456246513798,166.49603001804962,166.6509697204617,164.22226003782097,164.6539180929924,161.64023218318255,157.47684948162282,158.4153797564502,156.25775483344825,155.89260807592137,156.251677452769,158.60763887417124
Zawsze będą dni takie jak ten.,65.34222250837303,41.443493917721014,37.11260599877035,36.764211209331776,36.45986931158188,37.24939445475756,39.29535772535989,37.7883999158584,37.262274823316226,36.931952027402836,36.29918017456167,36.278082687239454,36.81438762420939
"Obecnie, w typowej klasie znajdują się wieloosobowe stoły, przy których siebie siedzi kilku uczniów.",195.16767310343997,142.9969829309287,140.21026589472262,137.47504724968962,132.25257673744355,130.05854657160177,131.36266730648288,128.91608995325134,127.99974476727948,127.1902063062301,127.17149463825436,126.9761941313605,127.95257998135907
"Potem weszli do Kapernaum ; a zaraz w sabat wszedłszy Jezus do bóżnicy, nauczał.",251.60586623762637,179.8891332666119,174.10989403539656,153.33610523607712,150.4920977474541,142.5574651972652,141.05648610588543,144.12676935780894,148.8715879048165,150.32229218068275,148.41793895497239,150.40689414817342,150.7740751424441
- Jak się masz?,46.11527245802484,21.46221553977871,17.1602496992308,17.01330936889138,14.361604723927563,12.14359939466521,11.092608739943298,10.314805971513158,10.368101069606205,9.768182847280162,8.914693823084606,9.497412722161442,9.401842332795054
"A wiara jest gruntem tych rzeczy, których się spodziewamy i dowodem rzeczy niewidzialnych.",186.45020209749035,130.14013559273508,107.47776995928045,108.44404926303856,108.13305219724226,102.18766706243439,102.8965413483489,99.90320096828917,99.16015190208843,98.95964573998225,98.90294905787725,99.20665735531297,99.48742575734462
"I wy teraz smutek macie ; ale zasię ujrzę was, a będzie się radowało serce wasze, a radości waszej nikt nie odejmie od was.",322.0423047664475,212.2395154630533,195.31151875033663,184.41982916710768,180.86167439352704,171.9522543349592,167.63754089410733,158.29287462409278,157.07731357965747,159.35288085151822,163.01275503065168,159.23184089357335,158.6951950680847
"Także też i Rachab, wszetecznica, izali nie z uczynków jest usprawiedliwiona, gdy przyjęła onych posłów i inszą drogą wypuściła?",352.5147114614666,240.1174454398696,218.02243090503717,192.1901557043979,187.7532678117925,175.67187366850112,176.40751703722626,174.28149366529652,169.6593926399095,170.33950848372024,171.39947535706372,173.33059545742148,173.84961027893942
- Dobrze.,21.982051982838286,11.672934436772593,8.689589345857097,7.100901540016305,8.126064274558079,6.708562389658137,6.524697297074835,5.942823511954206,6.179944583690026,6.209401130996326,5.846374064438986,5.658779776258187,5.836790026864995
Ręce do góry!,43.31925200869229,27.062801437604445,18.748512502963674,15.109103353898615,12.695528136848772,13.347043949883634,8.884807602785951,7.76912415962709,7.750138160607313,7.906018526165184,7.9435369826894995,7.037720776686127,6.64838056617077
"zastyganie w bezruchu wraz z 200 innymi ludźmi na terminalu Grand Central, bieganie w przebraniu Pogromcy Duchów po Nowojorskiej Bibliotece Publicznej.",364.7454288298226,300.21774599457484,254.49423731571878,238.29678331912743,232.85131172745338,225.8527485389877,215.7707464672317,211.38387306156716,208.3257036918525,211.0278082037769,208.92168680709614,210.0804439849581,208.9932223578038
"I zwodzi mieszkających na ziemi przez one cuda, które jej dano czynić przed bestyją, mówiąc obywatelom ziemi, aby uczynili obraz onej bestyi, która miała ranę od miecza, ale zasię ożyła.",506.94756986942446,325.7087953315158,301.16131617661085,273.4376794120531,266.16322673638183,250.6666741708677,245.87047386119056,237.26665731434105,238.30442348573655,239.9633136797921,243.19531850167513,242.11296117887608,242.89929359388233
"A widząc to uczniowie jego, Jakób i Jan, rzekli : Panie!",164.6003736505748,106.12921693836638,88.32917704308767,88.55575680737522,90.32736616690197,86.71830711994056,85.98541165772039,84.62589007840256,86.0064687247835,85.39622869969699,87.73836905096552,84.57010779649869,85.92366476936274
"chceszże, iż rzeczemy, aby ogieó zstąpił z nieba i spalił je, jako i Elijasz uczynił?",299.8148254990277,177.9816438956405,154.08824847409733,135.1128592886592,134.75514034441122,130.18622336454686,125.4484734465752,125.44118703596314,125.9037980746213,127.73600778157703,129.36288208338198,128.39419772611146,129.18038208393412
"A tuć dziesięciny biorą ludzie, którzy umierają ; tam zasię on, o którym świadczono, iż żyje.",252.31413132450544,164.67198016782183,158.82235165077552,146.731261387102,138.95272559548278,134.34414213453692,136.68603439911973,134.13067652276501,133.31704791922377,134.69000631235247,137.73539329653133,137.2621339012299,138.82080108047376
Raz... dwa... trzy.,62.05206317818164,35.5207217154411,27.084520352252426,22.086556755896133,19.518054707879777,20.916041645589594,18.510898790090238,15.685126349726627,16.45976831818393,15.564002278687084,14.986947673893773,15.66602012765285,15.268981910790409
"Bo gdyby kto przyszedł, co by inszego Jezusa opowiadał, któregośmy nie opowiadali ; albo gdybyście innego ducha wzięli, któregoście nie wzięli, albo inszą Ewangieliję, którejście nie przyjęli, dobrze byście go znosili.",534.2435406569896,356.9782665936743,340.30239054382923,330.1734691517528,315.1869097220555,291.5184914480901,278.8304472937894,267.55306038296453,267.9476306070108,262.2112811011851,265.1373567495461,263.1249474195095,265.2375449751501
Chciałem...,20.258823375133723,9.257347087353617,4.931981674280742,3.8261638484183336,3.925616101550051,4.519334461849241,4.152659506742311,4.308987568918965,4.348648030944313,4.446775301998316,4.618076299786431,4.96854832747817,4.577656358730073
Czas płynie... a samochody naWODE.com jeżdżą.,123.93839263700939,87.54949364871688,82.3502193199392,82.2212506445797,75.9341871941035,77.25750723893486,76.97866630299879,76.37081908843297,76.55226570842356,75.59184390722709,75.36244559766678,76.62369380506479,75.65005244580716
"A postąpiwszy stamtąd, ujrzał drugich dwóch braci, Jakóba, syna Zebedeuszowego, i Jana, brata jego, w łodzi z Zebedeuszem, ojcem ich, poprawiających sieci swoje, i wezwał ich.",552.3165228633914,366.5392874612837,324.1493010195899,289.73248059499105,285.5684540804722,263.58606928894,248.48153536286765,246.47524583029826,253.4722799349792,250.6731255598422,255.96856811322178,257.003451817385,257.2788698109575
"Jeśli macie zamiar tak robić, a szczerze namawiam, załóżcie konto email pod pseudonimem.",207.92145423830937,147.2083412695902,137.7549919417823,129.92309265643004,120.08451456452956,112.4033265763042,113.96211086577765,110.14230120190808,107.92581246562636,110.3379491618438,111.00343636704102,112.75835815019397,113.132287333761
"A gdy jechał, stało się, gdy się przybliżał do Damaszku, że z prędka oświeciła go światłość z nieba.",283.4795605099151,180.7899807586564,156.13487632401493,141.3227190614196,135.49490281043452,125.65432281139846,110.18802208742807,108.13107174700706,109.23342243240747,106.65005979636692,106.65651784553138,103.45232798040998,105.70764445838701
- O mnie?,33.43271545790669,17.040969307415548,12.939434069379669,14.849706395683473,13.671150530559826,12.38158754701206,12.93658437307829,13.420098756113125,13.749365161523793,14.240926340603865,15.520646214144374,14.48321769445536,14.792119460388532
Uwaga Infinix 3 to najnowszy telefon z układem Infinix Note.,133.44494284281575,110.98720587163422,108.85418689692722,109.00986173245883,102.00019482144917,104.78964592964572,106.30353995529948,106.20959410566084,106.2253755689831,104.94282606510171,100.7973293603846,103.70559315281696,105.26704839347606
"Jak można się spodziewać, Uwaga Infinix 3 Następne zadawane mi pytanie to : "" Dostajesz coś za darmo? """,252.6197876225355,171.73744577401442,161.91166391950532,160.864973356622,154.20974510605095,146.02136240051556,142.13919572425309,138.5765062359854,137.60255619516357,138.3119525309881,132.99348227619095,135.81010301570598,135.0099532681214
"A on im rzekł : Nigdyście nie czytali, co uczynił Dawid, gdy niedostatek cierpiał, a łaknął, sam i ci, którzy z nim byli?",360.4404757127863,206.8610601927087,200.09793653448517,179.41336103922333,175.75681300032866,158.10461814566597,147.26690918259425,141.4696835654863,138.772220244479,137.19085216554507,137.2637568485653,132.6328242130989,134.25312052014863
"Co się stało, gdy psycholog wyszedł z pokoju?",102.25069121586138,58.012593504880904,53.68296241159629,49.841486383121385,44.945077360388495,42.99759189357657,40.22999339831854,39.60951916457283,39.57723397379217,38.67782729612019,37.38731999765321,37.72061408287409,37.652038699741134
"- Zabijecie mnie, prawda?",77.70898152144068,43.66994861480099,35.90314506455995,29.60317764284334,29.52133325128237,25.66826650697315,23.720547871983225,21.05438241649745,20.03316047551082,19.521564431123043,19.92799447782946,19.786018611080536,19.60778832772709
"Jako mię umiłował Ojciec, tak i ja umiłowałem was ; trwajcież w miłości mojej.",206.59312810386737,153.1828617889087,145.57441428395984,130.81750500226286,121.57385367395298,112.77502742850366,106.96694044705981,101.46907163890872,104.36114727213295,100.95316568061763,101.5079487465373,106.30138926409433,107.71459875538612
Czy ja za dużo mówię?,54.86772547963335,34.526467249482735,26.74235840088126,28.636374512186613,27.239074844961905,24.876971408134928,25.334761221703207,25.375442765576146,24.040565737643888,24.730324357040843,25.4114960498315,25.038392264943184,25.159032428659607
Nie.,11.143191401962367,1.9871750081430621,4.264766755165795,2.962527023393645,3.7134258879864683,3.228442195057433,4.055729846242259,3.8880873141710146,4.045434485391631,4.075117098314647,4.0328607240848084,4.198694244589254,4.333378743822757
bo jest niezależną jednostką.,54.1299059701369,38.54214925950091,33.172798238875664,32.49665022253974,28.892703115590276,27.81442400761693,26.12133517871543,26.378340803830696,26.160614670651032,24.508068873482113,26.644566142567278,27.16126908524318,27.169432858553897
"Gdy przygotowywałem się i swój sprzęt na nadciągający atak, zacząłem mu mówić o bliskim końcu.",204.75385782265343,153.97919173124237,129.63442548213848,125.45882405525444,124.97761734340408,123.28142055668404,117.76728152573266,122.65982098048988,121.49322233558428,124.49090074405444,126.511883713669,129.52298047469577,130.02277958944563
Chcesz kupić gadżet w tinydeal?,88.38079105020364,75.16632070092948,64.51978334924038,58.77939612912171,56.0469283474316,51.40294607865302,48.55250516663882,48.78659815398132,45.57359310428935,44.24637617818204,40.66487923059237,41.73301711832864,41.28050268954285
just... Więcej Nadchodzą!,61.48144907747614,43.36473714086885,32.273649420954584,31.32195877072965,31.131348507508417,31.175350837923105,31.164047299450246,30.10838153301041,30.23097016221842,30.430486745448384,30.861803010138225,31.841955749266745,31.12368927732853
- Co ona robi?,43.941650470851584,22.865253581017008,19.047201142006084,18.275726400954703,15.913993591913426,13.364102133677191,12.740984107469025,12.661555213166073,12.335889870139276,11.76791475108157,12.701328313859248,12.162836065022848,12.411937886094357
Jak zapewnić im długotrwałą motywację?,64.15802193726674,58.33002614666225,51.706793372770456,45.84309429612155,43.65250415970839,38.90192119349938,39.61912577458802,42.199561608505135,41.518157740981465,40.351124123708374,39.60406250108506,41.94673923712181,41.69778187567224
"Nowy animowany kanał telewizyjny "" Тлум HD "" wszedł w skład pakietu "" Dzieci "" największego operatora telewizji cyfrowej "" Tricolor TV.",306.84635642024335,242.0960629455135,192.25422590387734,168.35992735171484,154.21355834281763,152.31085641871402,134.99929980369674,128.40750428379334,122.03125837996632,123.19747877416614,118.3573412636137,119.9266158594464,118.84085014076236
"Pozdrawia was Gajus, gospodarz mój i wszystkiego zboru.",153.24173221278562,116.789028866338,105.63114904683886,105.68779239407061,104.5434869259884,106.26858731879287,109.79355406775741,108.3168640416756,108.46810298801887,109.13858029930128,109.76596489193082,111.9581301922877,111.85852175457762
"Pozdrawia was Erastus, szafarz miejski, i Kwartus brat.",187.5897779409852,147.48101867363073,138.88385686892204,134.169005457001,129.97070688467102,130.00666493136964,131.5650477212183,133.32308632928948,133.57887037761034,135.01824645244847,132.85044514426167,137.020898961107,137.64648972179685
Chcę wrócić do domu.,43.034027016699845,21.5810472547239,15.275344933417646,14.487117465560017,11.041866341571925,9.689478751873642,8.554445478189558,7.696916866481448,7.444306488674881,7.312066162679731,6.906598390254452,7.331984751676062,7.079294331567764
Co zrobiła?,23.174463308169628,11.916889287197792,10.3558215733275,10.157774961290093,9.369841642530083,6.969569743011776,7.130983849972735,7.423410434772562,7.735102646006747,7.7442822603036685,8.225409485287935,8.149347234468857,7.823648327277887
Wszystko będzie w porządku.,44.33919165801075,19.79918693555855,14.507831387405972,13.818814178116286,12.7297992452,12.124338254109302,9.589407857444165,9.437644235970927,8.028921882581646,8.292963035163286,7.774199258506414,8.266441512641098,8.028291660369026
"Który tedy uczysz drugiego, siebie samego nie uczysz?",131.349461113156,83.89473174625611,79.75358392300735,75.37047366282292,70.97616052479448,68.7635026385571,69.40994447579328,67.60772876219403,67.73918735832837,68.03762520403333,68.70793001002639,68.19927460383445,68.50239397846255
