Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 نحن منابه الناموس الجمع سمعنا المسيحف اناج فكيف انت الابد انه. تقول ان يبقى ينبغي الى من هذا الانسان ابن. هو. يرتفع الانسان ابن,321.2473983906194,243.57634258066673,255.25805798170632,233.98280964779897,225.54838898945397,227.00961063503715,227.0181121479036,227.17151147613458,226.58770955951724,227.92645297686553,224.86560382160212,222.9280265133911,226.3308747220576
 الرالتغذيةاجعة,32.21309568607215,30.9820633199172,32.003874776678614,34.240559778734145,28.476868616328886,27.133177639894008,29.2187690568259,29.335478830669672,29.767264283648885,29.273165747981395,28.373199434743768,28.333600067922447,28.543507646495712
 يك فيرزامع مجفكان الجليل,79.24798894864327,64.54677109566924,67.63573356246272,64.8595756970685,64.03675921582706,63.64833260316138,66.19718952116996,66.35459606593086,66.63764638830943,66.86195095060943,67.59183427606963,67.48220559909089,67.52844801661456
 سأ أننيضمرأعتقد,56.83755399334392,37.13181230897332,35.56969413441309,34.62421893370627,35.40795818979817,36.62448854615201,38.8209870615939,36.37468344614064,36.23469601281605,35.725097801487394,34.84822764390714,35.42042961965444,35.611500754901094
 هو وآخرون قالوا انه هذا.هآ يشبهخرون.,112.0566177204846,81.13497781117202,82.51583113232245,82.24584550203916,80.87488194760792,78.04624049378936,77.89674217977218,76.13575900507186,75.94033647292116,77.11236487636329,77.79780390405962,77.54666310933635,78.33984352157388
 هو اني فقال هو اناواما.,77.09839387260992,51.95265439617888,56.88989404776846,48.84941595440167,46.58923047920505,49.535893225330874,51.58952853218127,51.69611975700788,50.9485123151889,51.465871040113576,50.76880920308996,51.080298136393075,50.86111402037747
" هل حضرت ) لزيارة "" ؟ الأطفال( ضحك",89.55219213162972,62.18558837078517,68.12065897161946,66.2983782390805,61.46646147015643,61.17985870220923,60.719848796250666,57.647880835588346,57.306175617185914,56.575359439625274,55.689827768447586,54.54326638485743,54.985168636175004
/ 2019 الإضافة   مارس/تاريخ,86.9311757648257,67.14324882732873,73.06681739377053,66.6606442839633,44.58169145434969,47.02681746893257,46.36471887776936,42.82971204109252,40.75509698065224,42.61670365268047,37.77014165093381,36.2583771435704,36.994155719425216
 الآن هكذا المرافقتطبيق,42.83612809708488,38.05700691437606,41.42176055385162,39.26268749964286,37.169456315658906,37.27459346288574,37.962619764870304,38.396896417178716,38.91621391789055,39.55524456268305,39.841911282919895,40.33877561754725,40.85601789041883
 واعط قائلا الكاس اش وشكراهم منهاوربوااخذ كلكم.,149.70093016180425,126.29300602541166,137.17792255858006,112.81856897097272,106.61967299591694,108.34511986823496,111.83538748615126,113.86412193069881,112.92547426633318,112.72342859860936,110.75729168294482,110.91548738546835,111.96483455087815
 يتقانرب بعضهما منإنهما,67.2021958739956,46.49391144711086,49.89945055987285,48.940058006164904,48.284694827116915,46.98625135599372,45.60813874819002,43.83035941244826,43.654990429029475,43.08480826662084,43.244187572682534,42.93286264249402,43.074654721620234
ق الرابع� فضرب� الملاك الشمسثم ثلث بولث حتى القمر يظلم وث النجومهن وث ثلثلث يضيءه والنهار والليل لا ثلث.� كذلك�,415.250101607547,358.894311417927,373.17269975426564,335.5300027547846,328.18611387415393,328.318120682716,332.8697247261685,334.2269642317017,331.89593828688635,330.08830820873624,330.9391951438296,328.8223556079237,332.5465044374725
 حينئذ لهاب ها بطرس وقال قدف نحناجناك فماذا شيء يكون وتبع.. تركنا لنا كل,211.83535414473414,157.29154802751188,169.59047818200526,159.14043839435888,156.08875399558823,154.10697337619206,152.41229894656377,150.47456585577063,151.85203469433486,152.9356895717275,151.04171571788194,150.69191178901792,152.47318228446528
 قائلارسره واخ يسوع اخ منهفانرجته في وخرجعه منه الشيطان الوسط يض ف ولمصر.ره شيئا,248.145243104802,201.0457452418365,208.92413331917527,193.33862528229383,189.46298099996844,184.83408694207324,187.103035541969,187.90125372914204,189.3040517687347,188.759745540781,189.41008961230966,188.0407323448503,190.36024800910565
عون لهذا الكتاب بعينه لفر انيقمتلانه ا يقول قو ولكي اظهر ين فيكتي باسميكادى لكي الارض في كل.,255.80028982025908,214.0992156590315,224.95223249707627,203.03044570594395,197.4385507812272,199.262381882431,201.74721327585695,203.57753702259222,202.8792745319452,208.97772490963575,208.65048475210705,208.8821551858927,213.28443300840524
 وجاء وطنه من وت هناك الى تلاميذهوبعهخرج.,112.89899875448253,85.0085348900292,92.67458946697911,82.43612334617374,80.21688484188164,80.91493562466333,81.83877968133214,81.59227375598293,82.47881898023499,82.09816028854696,81.76782584586243,81.7526534804565,82.54892391731688
 نح�كي�نحن,101.50657338371286,73.0850546973143,70.21696206873386,76.45926482152275,78.80651988041464,77.67991466830253,78.74902974283737,76.96037904938807,78.52768177692596,79.39242525346323,79.88744601564828,79.48984369358327,79.84276241843962
�� بالمنزل بكمرحبا,110.47393821473925,79.63285908022169,74.66189356137504,72.68661492834104,70.71461650164557,75.21748603345726,74.2355343131998,70.35963921865786,69.70017919726007,72.86183855350008,72.57807719917007,70.17480328455959,71.12967039783814
سيذهب مرة إلى اليك وأ الموقعأنا هذا أول,101.01076367558068,69.84198886608296,76.81521251229411,75.32450606434716,79.93637781802389,76.81794294961233,76.66359374013196,73.248999904746,72.33062020148488,71.02796266436921,70.36797224514663,70.42223496884363,71.50599727572857
 العقار لمرة نقل واحدة ملكية وتدفع عندرسوم فقط طلب ملكية ، العقار استلام سند,164.1900587129368,154.80536049051824,166.76785475296845,159.83330785890286,156.8555413190111,149.95940241445734,149.67587443965658,148.4011602217578,144.8204322676958,144.28173052992787,142.95181169232703,141.23807412012854,142.09117462759988
 صورة سن لبسلبسنا الترابي صورةوك ايضاما السماوي.,123.48640739416953,103.57428330754284,106.6918675666518,103.36989903204208,99.26956095630511,102.48467531423366,104.7474588519178,103.56229293693481,103.60583891376426,104.49569876004811,104.00637342482325,104.13006597018435,104.82049308580054
 ذلك التكنلوجيا قلص الىنا عبر منلق أجزاءد من ما تمكن بداخل بيتر رؤيةاغة الثانية دم التي هو الماس داخل الضوئيةحة مباشرة طالما,294.4126271417398,229.82334287003533,256.97992898354994,236.41047454553927,225.1532019293349,221.4544029840162,225.6607420196736,226.1014806324024,226.60341825645224,222.69770061678472,219.54232075449067,220.03704127447597,220.7716579917271
 أمر هذه على القس أي باستخدام رمز$يمة3,98.12912762630162,71.31308831094405,76.70609669315397,70.63551987628725,71.16012521200055,73.38431186248508,72.70484201267523,70.82648407087488,67.84007785910397,67.51177105615879,66.15999388252897,63.89031779282532,63.965951037723414
 الجميعونهوك منان يتبع الى� الصغير� قوة العظيمة هذا � هو الله. الكبير� قائلين,319.65439394203986,215.49064759854468,226.49637363738142,218.1990801367962,208.04602782568463,212.4464507381214,219.76455073973804,220.9940702879393,220.71694695832159,224.0656097319329,220.4686086116867,223.26523195436934,226.0945728481156
 جميل ولا رائع أحد ويوم. ليش هناكاطيء عليهمفسده.,132.98260128951532,97.09742049096428,98.52666131698237,101.33808436550333,99.45088586594646,94.36706544802345,93.06479125038207,92.64339551869787,93.94109980037801,96.02668782109427,96.35503001126474,97.24018545302366,98.24814701393584
ماكليك,11.096405136546402,7.109541917599178,6.28713801772072,7.4198813263619465,8.183772135050424,8.663491216797182,8.003829926733257,7.502205820952266,7.637737257937409,7.691113880602488,7.737141623881663,7.64020826616766,7.77394680178476
لست للاع مضطرة.تذار‫,64.14763100923017,54.20097515441353,57.149213628677856,58.7202817601865,56.18728045330192,61.26838869105703,60.68080879230371,57.86632915034009,55.857364661087075,55.40019032826266,53.99749974955537,52.152105344860686,51.59895468977722
" وورد. مشكلة7 في 3 الناجمةه,ناك التحديث لا عنوان تؤدي URL التي التحديث عن عملية تغيير,",224.88782787658155,163.52178654760908,195.23116996087697,168.31770001724053,154.2184713980892,159.42141495024123,162.61550912983748,161.07881567602846,158.78982493084206,157.87527083178594,156.44140268632046,153.073939771467,153.7390921173018
اكاة على برنامج الظاهري لمح اللعبةIDالت Mعليم البرنامج من المفاتيح تحديد. تمكن اللونيةI الدرجة لوحة الآلات لاحتياجات الموسيقية. المستخدم للموسيقى وتخصيص,286.6741925927502,253.869675832988,271.0323997166548,258.45972588047596,231.51399961242208,230.83916507130402,234.48093392652868,231.84447514485794,226.19560659955533,230.8790117655003,231.93413608385302,232.34271586391029,231.7690968535639
تاب اكل الذي يد ير فان لانواناما. ما من ليس الايمان وكل الايمان ذلك من ليس فهو خطية,221.92209200377323,166.82657190150968,177.7363581661313,158.50036617678924,154.4811724175073,153.648186283602,153.40235664630907,151.63582748163157,148.5870348236865,149.42793845396952,149.6937181437258,150.5789370251295,151.01783758674
 انليا اقول قد لكم اي ولمولك جاءني به ما بل ار عملوا كل. يعرفادواوه سوف يتأ الانسانلم ايضا. منهم كذلك ابن,315.7256233256312,229.85730385469293,241.25703020265746,220.23557376834037,215.53864389323098,212.6680305872324,216.63003153076045,215.7431365638197,213.28844624512644,214.77255339808448,214.2696563812741,212.7795966284898,215.63433471585375
� نحتاج أننا تواز ثقافيا� أفضلومانا أقوله.,153.10852469909105,121.22543171002525,127.55840696135851,122.28362674083125,118.14660306994179,118.43881318768122,122.86452107496372,122.55994831492606,123.13775774552968,123.20982995684403,122.66670593623883,122.3725336204898,122.94631198487531
 لث ساعات تقرر مع اجتماعماني.انت التوقعات لم لا حتى. إذا أنا أعرف تستطيع لا كنت يمكنك.,222.33648305608176,156.67915330437918,161.25677168742243,158.23046606107187,149.6204859396905,148.60101569048933,144.93432961974523,143.36944608164058,142.65390525240267,144.4216736421775,144.3342309620055,145.44458520045,146.3870808841408
 الشفافيةساطة الوضوح كأول ، والب وطنيةلنويةحقق.,110.77430744588116,97.23194171976566,103.76800519215189,100.71628553803392,90.36158566092641,90.33341421821333,91.98213524814838,93.21634343567206,93.83117666176238,93.08652876228108,93.58377423928113,92.12144895188133,92.47221078564942
 هذه يعظمنا انتصار في جميعها بالذيولكنان. احبنا,143.30943625029485,112.06033295325287,117.28430474623744,114.9951582427114,109.32606861247075,107.66704928744184,114.05031150214185,111.39386677708616,111.82751472812856,112.0364680967683,112.4099630880463,112.7122698692793,113.72930888993815
موات تع بقيةش الا فلم تتمو حتىاما. هي هذه الاولى القيامة الالف السنة.,190.6528290686644,146.40118747606516,156.37614866762505,143.11007178737862,136.68896479104544,137.12178963562616,136.21572290335197,134.89428620893443,132.18188384829662,134.54124352405614,133.8212001390297,134.54198079383792,135.56462164206948
ُ�ك���أنا عم,174.77072219135044,85.93635620593724,73.33067379914029,69.98347468035605,71.64256369859174,69.6800383602384,74.97575504762226,75.22328216393213,75.02409371959286,73.52307907751432,71.60438493366568,72.68717953983077,72.8302308513319
 سمعوا ابسيونكم فلما انهوقياما الصد الفري معاين اجتمعوا.,148.8807700878837,126.88149109022314,134.9408314161802,121.29830575603881,116.10496771784871,117.46646598507367,118.89115502669715,119.36657296457656,121.61932138789808,122.50773238547224,123.98778999756505,123.28188601485766,124.3869364622625
