,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3486,追 [CLS] 了 解 更 多 及 [SEP] 踪,24391.07421875,382.37237548828125,466.28961181640625,873.1110229492188,779.0151977539062,562.1158447265625,487.2251892089844,372.3360900878906,288.96551513671875,277.18359375,287.3211669921875,285.4938659667969,282.7940979003906
3487,如 得 场 也 业 临 金 或 你 作 是 [SEP] [CLS] 是 书 的 文 战 伊 想 一 来 兵 得 会 ， 的 你 老 救 小 想 文 ， 一 ， 你 拉 工 作 一 ， 贷 棘 的 获 大 堆 南 手 书 的 笔 大 面 从 你 越 济 工 手 回 到 得 商 做 。 你 克 如 果 款 棘 堆 果,25716.376953125,628.1264038085938,818.3387451171875,852.6748657226562,714.3380737304688,701.3988647460938,660.6165771484375,608.26123046875,586.62109375,569.0750122070312,557.224365234375,536.1307373046875,536.2595825195312
3488,大 们 [SEP] 来 之 加 在 度 制 是 面 人 用 [CLS] 造 他 福 取 巧 会 拿 即 社 的 会 前 当 使 也,24941.669921875,486.5359191894531,592.8876953125,661.4266967773438,556.6351318359375,505.283935546875,505.81768798828125,468.61285400390625,445.93511962890625,449.3265380859375,459.8017883300781,444.5867004394531,443.29815673828125
3489,与 和 软 文 文 看 [CLS] 微 该 件 。 件 查 件 [SEP] 软,24637.767578125,690.1557006835938,774.36572265625,874.6119995117188,722.6336669921875,543.3739624023438,520.2106323242188,587.624755859375,511.5810241699219,462.3382568359375,483.1436767578125,509.6446228027344,483.5716552734375
3490,有 模 [CLS] 和 的 些 个 很 能 一 该 大 。 板 一 功 件 软 [SEP],26969.560546875,327.9645080566406,613.0193481445312,698.5074462890625,458.8109436035156,394.4198913574219,333.6365966796875,312.457275390625,284.9228210449219,261.8485107421875,260.1238098144531,261.8355407714844,256.30657958984375
3491,的 / 我 [CLS] 工 作 你 。 是 [SEP] 们,37818.94921875,117.3641128540039,178.01437377929688,192.8336639404297,260.5320739746094,258.39208984375,226.64105224609375,193.67193603515625,157.26539611816406,133.63096618652344,125.72193908691406,129.6969451904297,126.02762603759766
3492,， 候 没 造 个 [SEP] ， 帕 人 过 比 他 能 [CLS] 的 后 牌 想 两 们 ， 试 千 ， 和 可 有 ： 尝 品 歧 思 此 们 且 ， 种 复 命 司 的 的 性 如 名 的 他 公 义 何 们 零 ， [UNK] 词 售 词 要 [UNK] 找 而 到 创 以 一 起 最 克 一 特 杂 在 他 超 拼 考 [UNK] 面 当 帕 别 瓦 时 相 打 对 克 。 · 才 找 始 两 瓦 负 个 了 [UNK] 、 比,24258.82421875,650.5204467773438,902.9717407226562,854.7041015625,696.6603393554688,726.9471435546875,701.239013671875,658.31005859375,627.3942260742188,641.4708251953125,642.6755981445312,636.4442749023438,638.0626220703125
3493,所 、 客 首 的 位 [CLS] 喻 择 对 比 请 耶 用 [SEP] 拣 说 们 就 见 稣 他,24236.69140625,769.0686645507812,949.6757202148438,1044.371337890625,1029.8482666015625,1004.0010986328125,1078.291748046875,895.43994140625,762.693359375,715.3418579101562,699.9324951171875,689.7836303710938,688.5305786132812
3494,我 了 己 双 的 很 自 [CLS] 给 当 买 [SEP] 鞋 贵 一 ， 时,22945.943359375,461.1868896484375,520.5136108398438,734.8004150390625,648.809814453125,664.3428344726562,648.499267578125,547.5962524414062,476.1633605957031,443.6217041015625,447.6076965332031,436.5517578125,434.1412658691406
3495,迫 改 的 了 生 我 目 [CLS] 的 这 性 [SEP] 命 的 变 急 种,25818.484375,254.1004638671875,300.09771728515625,411.15924072265625,250.48745727539062,216.16981506347656,257.22412109375,227.439697265625,198.9283905029297,212.1710662841797,217.78517150878906,213.6187744140625,214.2317352294922
3496,网 款 [CLS] 使 守 条 必 须 列 站 使 遵 [SEP] ： 用 下 本 用,24741.91015625,940.300048828125,1527.8165283203125,1459.3056640625,1201.0247802734375,994.0360107421875,931.0591430664062,756.7154541015625,601.7926025390625,611.1488037109375,635.0482788085938,572.6802368164062,563.36865234375
3497,） 马 · 里 特 ： [CLS] 有 德 个 我 马 （ ， [SEP] 瑞 。 题 克 掌 鼓 问,27011.3359375,575.2998046875,774.8939208984375,827.15869140625,875.2732543945312,750.4608764648438,577.9291381835938,464.3149108886719,322.9907531738281,307.42169189453125,307.04534912109375,306.1255187988281,304.17181396484375
3498,", 率 被 ;, ( [CLS] 播 自 星 贸. 其 尔 [SEP] ) 高 2 由 2 ( 广 2 239 易 19 229 为 为 道 河 斯 错 未 的. 到 2017 加 形 2200 密° 在 播 信 的 : ( 晰 替 区 / ),0 电 清 换 : 前 频 直 传 1 特 3 化, / 月 - 换 转 8 卫 式 到 度 阿 ). 运 向 纠 视 波 法 切 输 11 拉 国",23378.703125,1887.2197265625,2222.133544921875,1035.8779296875,816.23583984375,877.82666015625,816.3837280273438,813.5938720703125,703.8946533203125,732.1328735351562,794.7470092773438,847.7721557617188,832.0414428710938
3499,指 派 别 本 、 [SEP] 来 话 、 属 里 没 的 从 [CLS] 一 那 候 支 派 人 所 因 伺 有 坛 祭 的 人 这 为 支,23347.869140625,528.4960327148438,683.3187255859375,634.7255859375,462.60662841796875,431.5238342285156,474.65948486328125,467.4842224121094,434.7629699707031,422.8476257324219,413.6998596191406,392.802978515625,395.5310974121094
3500,非 [CLS] 谢 大 家 。 感 [SEP] 常,19852.69921875,257.8083801269531,295.0277404785156,373.77752685546875,533.3092041015625,506.8984069824219,352.2972412109375,268.73358154296875,198.52841186523438,178.38815307617188,162.63934326171875,164.9862518310547,165.5420684814453
3501,激 [CLS] 感 真 。 很 [SEP] 的,21399.517578125,135.12277221679688,131.34584045410156,170.3995361328125,203.64048767089844,186.42941284179688,142.6605224609375,117.51515197753906,87.5532455444336,82.25631713867188,75.2100830078125,78.26964569091797,78.54541778564453
3502,链 款 言 _ 使 [SEP] 责 露 策 证 _ 声 接 免 [CLS] 明 用 _ 露 _ 政 _ 加 系 们 我 披 联 披 盟 条,20168.1796875,1796.1556396484375,3107.10791015625,2336.919677734375,2737.947265625,1591.933349609375,1436.3231201171875,1267.504150390625,1082.085205078125,1090.3594970703125,1100.270263671875,1033.66357421875,962.995361328125
3503,片 [ 新 最 主 [CLS] ] 图 1 / [SEP] 页,18635.1640625,1230.25048828125,2121.885498046875,1041.7994384765625,1213.0157470703125,1295.2291259765625,1204.37744140625,981.2926635742188,677.2730712890625,585.4119873046875,634.5515747070312,690.9268798828125,662.2020263671875
3504,、 越 话 听 彼 这 见 [CLS] 怕 害 发 多 [SEP] 拉,22884.490234375,689.6879272460938,583.5647583007812,761.80029296875,927.6229858398438,1005.859375,1045.0399169921875,835.5755615234375,671.151611328125,607.806640625,590.5320434570312,606.435546875,613.2465209960938
3505,点 [CLS] 说 我 事 跟 [SEP] 要,27024.0390625,127.75780487060547,100.96681213378906,107.73014068603516,144.9755096435547,134.45074462890625,127.99158477783203,110.36773681640625,104.10694122314453,106.95820617675781,104.95258331298828,109.2340087890625,106.15505981445312
3506,、 、 [UNK] 三 的 且 个 两 人 、 方 好 说 著 人 、 来 轮 流 要 个 人 一 要 [CLS] 出 也 说 至 多 只 言 若 [SEP] 个 有,22921.970703125,358.54931640625,403.5221252441406,365.47100830078125,319.7843322753906,372.2106018066406,401.37799072265625,365.2945251464844,326.50958251953125,311.9301452636719,308.4850158691406,297.482666015625,297.63787841796875
3507,这 [CLS] 干 裸 体 嘛? 人 [SEP] 个,25956.31640625,518.3676147460938,398.1072998046875,524.6157836914062,939.2075805664062,1087.2501220703125,797.8050537109375,667.1621704101562,491.8118896484375,422.9220275878906,387.6495056152344,399.3383483886719,392.2088928222656
3508,"那 是, 是 看 鸟 雄 [CLS]. 鸟 雌 这 [SEP],",24061.962890625,514.790283203125,592.53955078125,742.353515625,1028.5001220703125,1008.779296875,1020.7064819335938,745.989013671875,496.3165283203125,435.4272766113281,446.4651184082031,458.86346435546875,457.74041748046875
3509,生 丧 [SEP] 、 的 保 、 丧 必 生 掉 命 命 [CLS] 必 凡 救 命 ． 的 全 凡 活 命 生 生 要 想 掉,30199.26171875,867.763916015625,966.7003173828125,846.6119384765625,484.95599365234375,428.12628173828125,463.2942810058594,440.2487487792969,445.20806884765625,501.9615478515625,498.5520935058594,500.9028015136719,487.7456359863281
3510,信 [CLS] 相 他 的 会 [SEP] 们,35993.56640625,87.7854232788086,91.5189208984375,104.353759765625,123.26809692382812,102.21764373779297,113.49530029296875,98.80071258544922,83.4555435180664,79.57681274414062,81.48700714111328,84.02566528320312,82.43717193603516
3511,） 潮 还 个 儿 高 [CLS] 育 一 的 生 这 （ 助 [SEP] 有 ， 法 有 笑 众 说,22735.435546875,391.9385681152344,511.7596130371094,567.20166015625,457.4188232421875,403.8624267578125,422.9569091796875,405.5935363769531,332.5714416503906,351.3877258300781,367.50238037109375,368.8890075683594,369.1958923339844
3512,容 所 是 不 - [CLS] 行 收 就 要 [SEP] 只,26354.736328125,187.8933868408203,187.65736389160156,208.1935272216797,332.0091247558594,317.1204528808594,329.6460266113281,254.88731384277344,212.9430694580078,202.54696655273438,197.80374145507812,200.3037872314453,195.16461181640625
3513,"暴 是 些, 这 都 [CLS] 们 迹 而 设 雨 可 神. 它 [SEP] 为 这 是 的",24858.01171875,264.6705627441406,341.1486511230469,467.17645263671875,338.7177429199219,312.32232666015625,345.8489685058594,293.42626953125,253.74728393554688,239.24053955078125,246.2167510986328,245.05810546875,245.5326385498047
3514,多 出 菲 斯 的 学 于 其 自 圣 究 的 常 言 斯 科 [CLS] ， 行 方 来 俄 罗 究 所 这 家 研 在 面 个 ， 在 莫 研 工 非 中 很 语 杰 有 [SEP] 和 。 作 进 些,23247.197265625,565.553955078125,859.8658447265625,792.2852783203125,674.9093017578125,628.9376831054688,552.3056640625,455.62353515625,403.2628479003906,405.3130187988281,411.2884521484375,413.7444763183594,413.40899658203125
3515,期 的 着 进 他 究 [CLS] 待 我 们 。 展 研 直 [SEP] 一,27487.248046875,297.9012451171875,398.5213317871094,438.8725280761719,333.2950744628906,363.4753112792969,325.2175598144531,281.2398376464844,224.56979370117188,227.29615783691406,228.649658203125,231.6537628173828,225.6533966064453
3516,工 像 和 大 的 带 格 具 图 [CLS] 式 各 [SEP] ， 的 功 工 。 作 种 强 能 的,31401.125,391.2327575683594,504.6405944824219,549.4021606445312,392.4859924316406,373.1323547363281,366.5556945800781,336.7658386230469,293.3911437988281,292.2335205078125,280.3854064941406,263.56280517578125,260.33624267578125
3517,软 引 支 持 可 [CLS] 载 建 据 导 件 同 创 [SEP] 数 体 的 该 时 。,22238.951171875,690.6686401367188,877.2366333007812,905.9268188476562,500.2755126953125,437.4636535644531,428.0605773925781,426.6461486816406,383.4712219238281,423.5856018066406,465.4929504394531,469.7473449707031,470.58782958984375
3518,穿 传 证 一 我 两 千 、 人 个 [SEP] [CLS] 二 、 百 毛 衣 见 那 我 六 天 十 著 使 要 道,26934.216796875,559.82666015625,760.90576171875,737.1267700195312,600.6337890625,652.1510009765625,726.0848999023438,664.1103515625,570.6869506835938,525.6900634765625,514.87890625,508.6038513183594,501.51678466796875
3519,销 定 初 了 糖 棉 当 [CLS] 员 这 一 [SEP] 。 花 吃 推 个,20744.724609375,678.1277465820312,837.3352661132812,979.084228515625,1219.3828125,1205.873291015625,1006.3491821289062,760.5800170898438,628.4721069335938,560.5606689453125,545.8453979492188,545.64892578125,542.4649658203125
3520,一 身 流 、 恶 子 以 、 后 的 他 价 腹 肚 了 崩 来 倒 、 、 买 都 肠 仆 [CLS] 出 裂 用 块 田 工 作 这 [SEP] 子 人,25851.94140625,906.8071899414062,1054.779296875,982.107666015625,739.2425537109375,756.63427734375,870.1883544921875,816.1268920898438,706.6216430664062,658.346435546875,648.1212158203125,648.0034790039062,641.8710327148438
3521,[CLS] 吗 你 ？ 信 [SEP] 敢,24907.39453125,334.4598083496094,124.81620788574219,149.47415161132812,223.79498291015625,216.00701904296875,156.72840881347656,174.9425811767578,189.10337829589844,191.69610595703125,185.3943328857422,203.197998046875,204.8850860595703
3522,不 [CLS] ， 很 好 我 。 不 [SEP] ，,23710.56640625,80.39039611816406,100.2022933959961,109.74895477294922,103.46900939941406,99.153076171875,78.77162170410156,61.447147369384766,50.21760177612305,52.585479736328125,53.870601654052734,57.380531311035156,56.70864486694336
3523,都 子 头 我 话 任 何 志 日 果 题 换 同 你 到 收 ， 一 样 ： 一 邮 如 ， 封 们 好 开 件 是 天 [CLS] 的 们 告 诉 ， 个 让 [SEP] 你 ： 这 我,23699.716796875,344.4027099609375,416.11572265625,423.4456481933594,390.634765625,376.3536071777344,360.2906188964844,360.51727294921875,346.3495178222656,333.7037353515625,331.7908935546875,333.71026611328125,329.3165588378906
3524,拉 统 子 南 我 纳 非 · 总 是 ） 妮 德 曼 德 拉 [UNK] 逊 · 第 曼 妻 二 尔 [CLS] 。 的 声 ， 前 温 [UNK] （ [SEP] 任 笑,26893.716796875,1041.6697998046875,1333.3519287109375,1519.478271484375,1095.420654296875,957.3372802734375,914.6744995117188,816.90087890625,606.2002563476562,576.9965209960938,549.033203125,552.84716796875,551.9450073242188
3525,击 我 十 有 律 们 碍 写 于 例 了 所 把 、 攻 他 架 字 据 去 、 在 、 的 [CLS] 字 撤 抹 我 们 上 在 又 [SEP] 钉 上 涂,23214.162109375,665.0487060546875,798.8248291015625,751.8463134765625,688.3018188476562,717.5330200195312,778.2313842773438,760.9852294921875,680.4349975585938,639.3003540039062,638.5139770507812,637.04150390625,625.3742065429688
3526,意 [CLS] 没 一 思 都 [SEP] 点,27878.232421875,199.92974853515625,208.6876983642578,232.26963806152344,321.8070068359375,307.7040100097656,271.86126708984375,218.23593139648438,161.68399047851562,152.35919189453125,145.66542053222656,146.81866455078125,141.8081817626953
3527,的 叫 耶 稣 要 [CLS] 那 不 开 他 求 就 、 [SEP] 离 地 们 三 再 方,30562.5546875,430.8323974609375,587.75146484375,550.6758422851562,393.7905578613281,424.61029052734375,442.85723876953125,425.7139587402344,369.3691711425781,390.30072021484375,400.45556640625,409.7922668457031,404.4315185546875
3528,[CLS] 问 当 题 没 [SEP] 然,28954.51171875,385.1507263183594,483.57470703125,373.5405578613281,356.9393310546875,245.8577423095703,249.0289306640625,285.0231018066406,255.48818969726562,242.6105499267578,262.8748779296875,278.3245849609375,284.2669677734375
3529,、 时 段 各 睡 阶 个 [CLS] - - 段 分 [SEP] 觉,37242.02734375,642.3729248046875,650.2937622070312,1158.3643798828125,1549.7420654296875,1508.68701171875,1229.8052978515625,1088.9769287109375,844.9378051757812,764.8413696289062,773.600341796875,776.2822875976562,765.763916015625
3530,是 [CLS] 人 听 见 ？ 有 [SEP] 否,15509.2333984375,238.42831420898438,170.56341552734375,205.49630737304688,318.77496337890625,316.9786376953125,278.9046325683594,270.2059631347656,209.73379516601562,195.69512939453125,186.47767639160156,191.70314025878906,186.99234008789062
3531,了 [CLS] 来 你? 么 [SEP] 怎,21638.599609375,123.1645736694336,54.57714080810547,53.48188018798828,101.23368835449219,150.81072998046875,120.16755676269531,102.9157943725586,82.87580871582031,70.55243682861328,71.61852264404297,81.16850280761719,79.5064926147461
3532,前 人 愧 在 喜 的 无 的 力 得 意 蒙 按 、 神 著 [CLS] 解 工 真 、 作 面 、 你 理 正 [SEP] 道 悦 分 竭 当,29301.296875,664.7053833007812,813.3836059570312,798.89794921875,569.95947265625,561.130615234375,612.4013671875,586.3928833007812,549.5994873046875,561.12548828125,537.873291015625,518.5913696289062,522.0288696289062
3533,"交 米 你 券 良 用 永 [SEP] 件 册 价 $ 谁 的. 注 [CLS], 有 些 的 包 它 ( 远 一 果 ， 好 天 码 邮 今 代 讯 下 销 是 小 通 品 的 括 中 上 国 线 一, 您 牌 带 号 际 储 储 在 使 来 如 如 [UNK] 促 你 给 其 50 格 使 上 的 的 用 易 价 产 万 惠 这 和 优 口 可 名. 用 品 ， 存 成 ) 千 的. 的 电 子 蓄 个 最 知 格 码 代 以 的 好",24336.216796875,704.2636108398438,1000.3386840820312,686.310791015625,581.5663452148438,558.8214111328125,542.687744140625,576.5105590820312,530.7679443359375,505.6915588378906,537.3943481445312,521.0328369140625,515.6502075195312
3534,此 无 [SEP] 都 人 人 看 、 哪 、 你 说 世 [CLS] 随 劳 从 是 徒 、 彼 法 他 了 去 们 赛 利 益,21893.146484375,477.403076171875,592.349365234375,519.07080078125,478.2402038574219,448.77691650390625,473.2000427246094,422.6178283691406,394.3200378417969,387.00439453125,375.2383117675781,368.580078125,371.1475830078125
3535,去 [CLS] 回 我 了 能 [SEP] 不,34614.1484375,88.39124298095703,78.82881164550781,78.23826599121094,103.31948852539062,98.81206512451172,92.18782043457031,74.5805435180664,67.83557891845703,72.50911712646484,72.46843719482422,76.83483123779297,76.68585968017578
