,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
676, مكانهلا أعلم,56923.8984375,1226.3818359375,171.3431396484375,521.3984985351562,584.9507446289062,500.0994873046875,534.3368530273438,288.4597473144531,197.2064666748047,215.5123748779297,139.56785583496094,203.08486938476562,188.30157470703125
677, السفينةتاز واجفدخل مدينته وجاء الى.,89455.359375,9875.875,2186.48193359375,1586.8623046875,1896.3839111328125,1892.4075927734375,1807.76904296875,1909.55859375,2495.939697265625,2339.446044921875,3189.922607421875,3244.235107421875,2537.918212890625
678,",علم أتأجل ماذا ؟",71660.3046875,661.2534790039062,316.05615234375,144.79505920410156,114.8846435546875,41.87586975097656,48.67029571533203,50.707786560058594,36.10102081298828,37.91202163696289,34.58218765258789,40.94440841674805,42.234737396240234
679, المسرحيات ، الغنائيةأكتبنعلاما أف و أص إلى مع جنب قصيرة جنبا. قصائدي,99190.921875,7863.96337890625,6495.38232421875,6139.75927734375,3893.579345703125,2448.23583984375,1494.720947265625,1048.8724365234375,768.5029907226562,742.2353515625,688.92236328125,659.7744750976562,658.723876953125
680, عنوان ثابت IPكيفية إضافة مثلبيان دي لتوزيع لينكس V علىPS تشغيل وحدةثولب فيرتإكس,86017.140625,7661.6533203125,5087.3896484375,5197.0537109375,4555.71630859375,3021.947021484375,2591.870361328125,1918.910888671875,2108.252197265625,2086.486083984375,2150.000732421875,2310.97265625,2328.615966796875
681, لا أن يمكنهذا�ا� يكون صحيح.,68300.078125,168.5445556640625,70.10025787353516,56.43400955200195,40.40559005737305,37.904014587402344,30.739501953125,19.57720184326172,17.294078826904297,17.636049270629883,15.271289825439453,15.951620101928711,15.389126777648926
682, لمفع تأنت شىءىء خاطلى أى,87362.2890625,3548.371337890625,3124.93505859375,3019.58203125,1769.9495849609375,946.7923583984375,559.1295776367188,364.6989440917969,278.95062255859375,230.9654083251953,146.87376403808594,170.76712036132812,167.3629608154297
683,ف منتب‎ واط الىلب شرك هذا ان لك يغفر الله عسى�.� فكر قلبك,78458.09375,3422.326416015625,2501.3095703125,1150.6171875,863.2880249023438,968.1751098632812,1120.3870849609375,1045.4132080078125,1070.3045654296875,807.0784912109375,952.084716796875,1040.3424072265625,1076.5234375
684, هنامكاني.,150315.4375,1037.587890625,722.2000122070312,1220.921142578125,1625.3831787109375,1411.24267578125,1313.882568359375,847.4495849609375,1331.08837890625,1170.240234375,992.5790405273438,1114.52685546875,970.32373046875
685, على حتى اللعنةالحصول!,104204.1015625,4860.85595703125,1650.4180908203125,707.3518676757812,903.0703125,655.4893798828125,493.99462890625,316.0959777832031,272.2513427734375,299.0406799316406,384.8463439941406,346.0391540527344,319.34332275390625
686, كما ، تعلمونولكنوسين هذه مع أصبحنا مه الخط. المستقيم القصة عن,83068.1328125,2910.517578125,2214.192138671875,2088.225830078125,1814.950927734375,1060.6873779296875,897.684814453125,627.4196166992188,453.6771545410156,429.2869873046875,385.76129150390625,314.5491027832031,309.4801025390625
687,فيق دع )( تص بهذه إلى الخطوةوني أذهب� أبعد� مدى .,73505.4140625,1481.5953369140625,801.7058715820312,860.14013671875,463.3448486328125,375.1824645996094,320.7413635253906,225.8199005126953,207.4530792236328,169.69888305664062,167.5675506591797,161.77398681640625,161.80955505371094
688, نعيش فلن بالروحان كنا ايضا الروح بحسبسلك.,87688.3359375,5976.8740234375,6426.734375,3591.18115234375,5093.94873046875,5581.76416015625,4028.692138671875,3423.28955078125,4518.06982421875,5324.96826171875,6155.3193359375,6700.046875,6389.2060546875
689, أن. ألعبلا أريد,70184.5859375,1220.9764404296875,461.4013671875,505.6604309082031,321.81915283203125,231.60305786132812,127.83087158203125,92.47191619873047,91.02412414550781,83.11174774169922,80.3682861328125,92.52811431884766,89.82658386230469
690,ولك لئلان‎ في لن الشعب تشيع اكثر تهديدا لا انهددهما احدا الناس من يكلما بهذا� الاسم فيما بعد�.,81615.5703125,3669.576171875,3656.912109375,2786.442138671875,2362.043701171875,2358.53564453125,2270.229736328125,2542.738037109375,2021.599365234375,2176.345703125,2276.616943359375,2511.302978515625,2420.3291015625
691, تقريبا��من المستحيلوا بين الحدود أن يعبر وكوريا كوريا الشمالية الجنوبية,59047.6640625,7482.7294921875,5205.0546875,2214.3759765625,1160.5604248046875,732.5390625,516.00244140625,380.918701171875,365.2490539550781,328.0606994628906,347.594482421875,295.47235107421875,302.864501953125
692, هو من العهدوهذا متىعت نز قبلي لهم. خطاياهم,100006.6484375,3045.17529296875,2222.349609375,1786.186767578125,1210.4122314453125,1168.7261962890625,912.145263671875,942.8753662109375,1061.5804443359375,969.4602661132812,912.4436645507812,1009.7071533203125,995.5155029296875
693," على ، النهوضساعده "" "" توماس.",79242.921875,1156.9881591796875,951.8768310546875,1808.2061767578125,1344.0164794921875,737.95361328125,728.5813598632812,589.0963134765625,732.03759765625,673.4508056640625,783.75341796875,742.435302734375,695.5079345703125
694, مشاكل المعاصر اليوممن نوع.,114768.5703125,1938.3095703125,1735.6015625,2001.4168701171875,3057.108154296875,4051.5244140625,4544.52978515625,3075.114501953125,2652.99462890625,3103.3291015625,4090.402587890625,4309.17041015625,4272.13916015625
695, الحق لك اقولالحق نتكلم نعلم بما اننا انما بما ولس رأينا ونشهدونادتنا شهتم تقبل.,75010.6015625,13977.6591796875,11559.0908203125,6084.90185546875,5711.27734375,5425.12353515625,4359.787109375,4867.34521484375,6539.67431640625,6573.853515625,6173.82080078125,6363.2841796875,6620.78271484375
696,ك ؟ثينأين تم,66288.28125,3304.122802734375,3785.923583984375,2781.219970703125,1613.9283447265625,1384.21337890625,1937.9637451171875,1083.6483154296875,1454.8812255859375,1264.0438232421875,1490.193359375,1306.5628662109375,1433.5224609375
697, والدتي وضعت قدوكانت �� في حقيبة الكثير الكتب منلابسي الذي لي بدا وهو الأمر. طبيعيا تماما,100703.3828125,1776.907470703125,1196.377197265625,1091.3399658203125,799.4966430664062,678.2891845703125,483.7317199707031,351.1887512207031,324.3040771484375,256.2334899902344,280.31121826171875,244.60560607910156,266.4754943847656
698, له الحق يسوعفقال انك تكون اليوم اقول لك الفردوس معي في,108458.7109375,6283.96923828125,3819.082763671875,3424.18408203125,1567.22509765625,1602.2645263671875,1673.0272216796875,1666.142333984375,2267.360595703125,2038.7669677734375,2439.698486328125,2681.44775390625,3023.02783203125
699,مب للسانيامثل الشان,67874.375,8020.2138671875,6096.0537109375,4890.86669921875,2980.4833984375,1955.1837158203125,1587.2430419921875,2175.927490234375,3079.65185546875,2007.59619140625,2530.5361328125,2955.271728515625,2536.4072265625
700, التعامل اتصالات معتحسينP TC,83948.5390625,6553.11572265625,2272.65283203125,2240.977294921875,2321.478271484375,3958.671630859375,2405.437744140625,1763.313232421875,1612.567626953125,1633.9326171875,2432.765625,1927.41552734375,1821.69482421875
701,و هماما‎وا بر من فجازوا انط الىجة وأتسيد ودخيةاكية بي يوم وجلس السبتلوا المجمع�وا�.,70874.6953125,6436.62841796875,4524.61962890625,2605.31103515625,2581.56005859375,2587.54736328125,2392.14404296875,2180.78759765625,2797.470703125,2550.214111328125,2378.9228515625,2742.9912109375,2516.951904296875
702,ليس بيوت لكمأف فيهاربوا وتش لتأكلوا تستونهين. ام اللهجلون وتخ بكنيسة لهم الذين ليس.,77569.1796875,7768.314453125,5874.38818359375,3805.166015625,3234.2197265625,3130.175537109375,2780.941650390625,2774.499267578125,3460.885009765625,3562.513916015625,4003.98681640625,4669.54638671875,4559.09765625
703, لكم أ.ماذا اقولكم على.امدح امد.حكم هذا لست,84235.890625,2040.2169189453125,1789.98681640625,2573.236083984375,2800.101318359375,3592.811767578125,3150.955322265625,2749.664794921875,3074.7041015625,3276.85009765625,3484.385009765625,4536.06884765625,4363.064453125
704, القطار 58 حواليال طول هو  40 بوصة والتخطيط 60×.,91860.828125,8289.08984375,3629.858642578125,2793.68359375,1981.86669921875,2182.90576171875,2041.712890625,1744.1890869140625,1795.746337890625,1344.0780029296875,1558.6700439453125,1629.4029541015625,1451.51904296875
705," هذه التجربة هيوالان بها ان وآمل التي قمنا هذه "" بالفعل تقنعكم "" الرد ليس نعم صحيح الصحيح هنا",82692.21875,3022.817626953125,2084.12841796875,1484.729736328125,1138.854248046875,1062.99365234375,1136.6981201171875,1069.33984375,1064.6849365234375,1234.4102783203125,1101.548095703125,1121.3037109375,1167.63330078125
706,تكانا والد,66264.265625,4825.2919921875,5844.62060546875,6707.06005859375,1912.010498046875,1065.2496337890625,3055.63037109375,2039.7423095703125,1644.8594970703125,1866.0247802734375,2192.48095703125,1947.98291015625,1990.840087890625
707, لديكلكنه.,83690.5078125,344.26678466796875,75.1265640258789,98.19895935058594,67.11650085449219,55.935089111328125,46.934532165527344,51.525482177734375,39.274227142333984,61.95989227294922,54.26125717163086,62.74040222167969,60.508487701416016
708, هذا صغير جزءلكن تدخلوك الأ لمجالات.سيتوسين,73709.96875,5684.775390625,3661.525390625,4966.16259765625,4766.06982421875,3608.036376953125,2891.11083984375,2323.663330078125,2334.70654296875,1956.235595703125,1947.001220703125,1646.0499267578125,1644.709716796875
709, الذين أكثر كانواالناس علاقات فيهم رضا في50 الأكثر كانوا سن ال سن 80 ال صحة في.,68330.3046875,3473.695068359375,2606.25048828125,1876.9825439453125,1427.2447509765625,1067.4930419921875,1015.4751586914062,716.0653686523438,666.900390625,663.929931640625,676.3551635742188,641.6024169921875,649.9170532226562
710, اجعل من الذينهانذا منائلين الق مجمع الشيطان وليسوا بل يهودا انهم يهود هان اصذا يكذبون يأتونجد ويسيرهم رجلي ويعرفكون امام انابتك احبون اني.,71442.8359375,11192.017578125,6910.138671875,4771.22314453125,3217.152587890625,3023.82373046875,3579.0947265625,2588.288818359375,2282.97216796875,2283.90185546875,1883.9954833984375,1885.6932373046875,2130.88330078125
711, متعلق حصولك بطريقةإن الأمرصف�� على المتح.,93123.9453125,1034.582275390625,1241.173583984375,1378.183837890625,1454.3228759765625,795.7177734375,588.6907958984375,586.468994140625,757.8453369140625,559.257568359375,606.7387084960938,612.5982666015625,590.3602905273438
712, ايضا موضع فيكما يقول كاهن الابد الى آخر انت ملكي. صادق على رتبة,72059.5703125,6571.52783203125,4376.1826171875,2561.27734375,2016.999755859375,1740.8092041015625,2032.2076416015625,1884.0072021484375,1473.513427734375,1182.0218505859375,1206.5179443359375,1314.7886962890625,1283.3253173828125
713, من هنا يجلسونجميعئ. العار يعرفون دف,72895.9765625,8126.6796875,4021.360595703125,3740.906494140625,3151.43017578125,3284.4150390625,3126.9384765625,2362.773681640625,1947.43115234375,1769.5006103515625,1934.8033447265625,1860.7833251953125,1819.9844970703125
714,عودسأ حالا,89824.8359375,757.1063842773438,275.8021545410156,221.40475463867188,49.71488571166992,38.603092193603516,35.96531677246094,47.363468170166016,59.467735290527344,52.487667083740234,42.76741409301758,59.371826171875,61.16344451904297
715, يسوع يع� وهوفنادى��ل� قائلاني تعرفون في الهيكل من انا اين وتعرفون لم بل آت ومن نفسيني حق هو الذي ارسل لس تعرفتم الذي انتمونه.,80440.8671875,2668.05322265625,2360.219970703125,1263.6075439453125,1513.4727783203125,1412.47607421875,1300.0926513671875,1092.6151123046875,1361.3267822265625,1060.2413330078125,1135.7791748046875,1238.36376953125,1235.06787109375
716, اذا أن.فماذا. البتة كلاحن افضل قدكون ش. لاننا اليهودانيين واليونا ان الخطية اجمعين تحت,88592.5234375,7246.8271484375,5937.75244140625,5885.6591796875,5572.01025390625,5609.9794921875,7484.2568359375,7916.58447265625,9752.955078125,11615.525390625,10732.6611328125,14020.16796875,13111.48828125
717," كما اختبار تمالآلة معالج كور إنتلها على -50 85 i7 16 منGB U, العشوائي 512, ذاكرة الوصولزين 4 وGB للتخ وط علىارG, خلال شيء كل الاطلاق من في. ذلك أنا ألقى",81763.1171875,4733.89892578125,2805.966064453125,2049.11767578125,1572.9322509765625,1436.7545166015625,1056.3758544921875,1009.4880981445312,988.6099243164062,853.827880859375,881.9332275390625,902.8162231445312,907.00048828125
718," ) تص (( ضحك قالت هذا ""فيق )راء فقط ه """,65171.83203125,1264.931396484375,329.13604736328125,293.87109375,211.4055633544922,146.9777374267578,123.17337799072266,66.79487609863281,63.919395446777344,55.39631271362305,53.0684700012207,40.585628509521484,46.62053298950195
