,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2278, انه تكون عندمااعني موعد شاب معين في بأن فلنفه فيقوم باللعب معه اخرى مرة تخرجي,73402.4375,6027.87744140625,5881.8271484375,6325.62548828125,4131.88671875,3315.69482421875,2788.140869140625,2318.11767578125,2262.65185546875,2195.383056640625,2162.598388671875,2304.623046875,2229.044189453125
2279,بع بالطبع ،بالط.,60589.9765625,618.3510131835938,314.6966857910156,153.6996307373047,41.71070861816406,43.773948669433594,41.7966194152832,41.57583999633789,40.532569885253906,28.802335739135742,34.01340866088867,27.77385902404785,26.61864471435547
2280, - يديك ارفع‫,140319.1875,9008.78125,3534.3857421875,3984.137939453125,2893.400390625,1770.327880859375,1343.11767578125,906.9844360351562,970.9082641601562,1025.357421875,991.87841796875,870.2759399414062,1065.0042724609375
2281, هو المؤ فيوكان وسادة. نائماخر علىظ وقالواوه فأيق معل�� له يا أماك يهمملك اننا نه.,68318.0625,2222.720458984375,1723.1552734375,1867.7615966796875,1884.0142822265625,1741.87841796875,1580.3336181640625,1374.7655029296875,1076.1142578125,1162.161376953125,1241.5252685546875,1146.7977294921875,1213.287109375
2282, اخواطأاذ الجميعهم الله مجد واعوز.,69146.5078125,4942.04345703125,1829.9666748046875,1411.5447998046875,1956.4715576171875,2149.760986328125,1657.10595703125,1557.952392578125,1616.5740966796875,1572.5369873046875,1762.7869873046875,1733.51220703125,1724.5133056640625
2283, مستعدهل أنت ؟,109508.0234375,313.78179931640625,43.40776824951172,49.19740295410156,19.66701889038086,11.744913101196289,7.2756476402282715,4.801009654998779,4.320703983306885,4.751605987548828,4.843389987945557,4.379857063293457,4.670506000518799
2284, في رواية كتابةهل رغبت شهر من نوفمبر ؟ في. كل سنة,86498.4453125,2102.5517578125,2485.79541015625,2771.8583984375,1542.0919189453125,1508.9473876953125,1101.604248046875,877.6609497070312,1078.427978515625,1171.404296875,1115.0361328125,959.4435424804688,1062.1611328125
2285, ؟ما الخطب,58657.41796875,7662.0185546875,944.0846557617188,1703.3154296875,224.9508819580078,173.91163635253906,243.98541259765625,110.9876937866211,126.34080505371094,109.50065612792969,89.5689697265625,75.63362884521484,80.37092590332031
2286, - لي إنه‫.,96498.484375,633.0809326171875,304.3184814453125,348.33001708984375,187.79055786132812,156.7490997314453,125.53964233398438,134.9622344970703,140.40597534179688,139.49374389648438,161.3245086669922,142.89764404296875,153.3029327392578
2287, بعضهم لا لبعضفقال بلترع نق نشقه يكون ليت. عليه لمن� الكتاب�ّسموا� ث� القائل اقت وعلىاسي لبابي بينهم قرعة هذا. ألقوا فعله العسكر,70851.859375,6375.7548828125,5937.7919921875,4467.396484375,3904.802001953125,3264.656982421875,3575.601318359375,3178.20751953125,2949.46484375,3868.957275390625,4109.96923828125,3964.2626953125,4425.10400390625
2288, المسك.ينةأيتها,102949.8203125,978.4490356445312,620.5081176757812,389.5213317871094,555.8934326171875,289.6383361816406,126.63587188720703,46.50361251831055,27.562570571899414,26.812734603881836,20.982559204101562,17.824119567871094,17.155790328979492
2289, الأشياء نشارك التيبعض أشياءناها وجدها هي.,69656.4140625,2725.9013671875,1694.16796875,935.9970703125,491.68341064453125,299.35369873046875,228.68345642089844,201.06936645507812,191.9149627685547,217.0860595703125,207.31591796875,185.05307006835938,182.1615753173828
2290, قوة نج الناراطفأوا حد تق السيفوا من من صاروا ضعفووا في هز الحرب اشداء غرباءموا جيوش.,78737.15625,7804.96142578125,5839.64501953125,4493.76904296875,5887.52294921875,5426.302734375,6215.11962890625,5879.63427734375,6915.7294921875,8173.384765625,9702.3408203125,9427.123046875,10509.2666015625
2291, على المنصة هذهوأنا. لأنني عارضة,73650.3125,3844.626708984375,3277.31591796875,2526.440185546875,1925.14501953125,1946.07861328125,1490.9573974609375,1016.0118408203125,849.7921142578125,796.763427734375,774.9353637695312,923.9655151367188,842.2901000976562
2292," موعد, سقوطاذا كانكوب لمنطقة الدراجة الذهاب لرF سيكون. خليج S سوف يكون تواجه كل شيء الرومانسية فليكن ; لمسة من نسيم الروائح أو الألوان, الورقية.",75658.3515625,8886.6484375,8367.2275390625,9463.306640625,6369.84716796875,6227.7158203125,4595.49951171875,4436.1494140625,4411.658203125,5056.49609375,6184.2919921875,5250.17236328125,5617.447265625
2293, للمرأة لسنا انناوقالوا كلامك. نؤمن بعد بسبب قد ونعلم سمعنا لاننا نحن هو المسيح بالحقيقة ان هذا�ص� مخل العالم,96928.9296875,5225.1025390625,3117.291259765625,2297.444091796875,2179.702392578125,1965.01806640625,2038.0233154296875,1967.22119140625,1645.321533203125,1824.543701171875,1810.0506591796875,1619.8048095703125,1691.578369140625
2294,ازيلفاقية واتالبر التيسير CF ( الاستثمار والتعاون : إلى خطوةIA )? الوراء للتحكيم,67416.28125,25128.208984375,16799.623046875,13919.263671875,10835.640625,13671.119140625,13288.7841796875,9966.3173828125,9744.8662109375,11630.7890625,11488.404296875,11943.96484375,11785.3310546875
2295, هذه ؟ الفكرةما هي,47643.63671875,830.460693359375,507.86566162109375,749.344482421875,213.38665771484375,105.33301544189453,71.52064514160156,31.544532775878906,31.499858856201172,26.03333282470703,24.327693939208984,23.088241577148438,24.1224308013916
2296,ناأين تجد,64775.328125,5932.66943359375,9018.76171875,16737.861328125,6078.99658203125,7319.25634765625,7735.6455078125,6002.5166015625,6407.21875,6223.74365234375,4616.48291015625,3619.50244140625,4521.802734375
2297, لاب صهيوننةقولوا ملك يأك هوذاا على راكباتيك وديع وج ابنحش اتان. اتان,83134.9453125,6374.93994140625,3880.84912109375,3837.395751953125,4037.1650390625,3865.72265625,3478.25634765625,3152.656494140625,2971.392822265625,3001.31396484375,3357.419677734375,3267.93408203125,3355.85107421875
2298, اذ بعد كنالان المسيح مات الوقت في ضعفاء� لاجلن المعي�. الفجار,97289.9296875,2847.6025390625,3317.548095703125,2269.485107421875,1813.2847900390625,1403.3094482421875,1204.60302734375,1104.774658203125,1099.8616943359375,1169.329345703125,1409.7125244140625,1285.4364013671875,1316.8712158203125
2299,فة� فعلاأنا آس�.,47054.3671875,383.4285888671875,126.8672866821289,129.8769073486328,75.77029418945312,33.66476821899414,23.20830726623535,16.245830535888672,11.592658042907715,11.45905876159668,10.00998592376709,10.429468154907227,10.132654190063477
2300,ونمرا خولا يجعل ز عتيققاق جديدة في لئلاشق تنة. الز فالخقاقّ والز تتقاقمر تنصب بلون يجعللف. جديدة ز في خمرا فتح جميعافظقاق جديدة,82944.0078125,8481.8896484375,9162.7958984375,8225.330078125,8125.037109375,7177.53125,6472.447265625,6215.404296875,6056.08837890625,7307.58056640625,8096.39453125,7247.38037109375,7876.3251953125
2301,فان ديمتري كان‎ناع معه الذينوس والص على فانه احد لهم دعوى للقضاء ولاة ويوجد تقام ايامافع بعضهموا فلير� بعضا�.,72608.25,10717.248046875,6458.1123046875,5422.05078125,6515.6015625,5180.79296875,6151.38134765625,5558.396484375,6275.65673828125,9016.4912109375,9129.912109375,9335.705078125,10387.98828125
2302, سمع قال يسوعفلما لا الاص يحتاج لهم. طبيب المرضى بلحاء الى آتعو لاد. لما خط بل ابرار التوبةاة الى.,64977.0234375,6378.126953125,3716.636474609375,3232.070556640625,4301.59912109375,3510.4443359375,4074.447509765625,3284.70947265625,2759.469970703125,3440.16015625,3820.8642578125,3351.865478515625,3608.342529296875
2303, بام أنكانيلذا�ن� أخم الأساسي لهذا يعود أن المنشأ ربما البعد و أبعد,59171.28515625,2841.827880859375,1943.4329833984375,2180.976806640625,1924.9576416015625,2022.559814453125,1740.4405517578125,1537.613037109375,1416.395263671875,1131.6253662109375,1151.7918701171875,939.4037475585938,932.2764282226562
2304, المال لكل اصللان محبة الذي ابت اذ الشرور قوم� ضلغاه عن وط الايمان�وا انفسهموجاع باعنوا كثيرة.,80684.1875,10158.8935546875,7142.10693359375,4283.32958984375,4262.95751953125,4657.47607421875,4701.79638671875,5082.8310546875,4703.873046875,6376.3203125,6798.31787109375,8250.478515625,8885.224609375
2305, الى : ذهنيوقد بدر الامور جدا المهمة واحدة من على أننا اعتبارً� الذكريات نصنع جميعا�,60017.06640625,2269.660400390625,2319.42138671875,2175.153564453125,1743.7193603515625,1500.7943115234375,1220.7506103515625,1118.71142578125,893.6045532226562,932.3599853515625,1180.5218505859375,1042.063232421875,1088.1707763671875
2306, احد نفسه يحسبان كان رو فليحيا نبيا او اكت اليكمبهعلم ما الرب انه وصايا.,81183.5703125,10327.6240234375,6432.443359375,5028.03857421875,4445.40283203125,3519.525390625,4435.13818359375,3431.451171875,3478.25634765625,3907.30517578125,4848.8134765625,4982.9326171875,4968.32275390625
2307, مشيرا اية الىقال هذا مز انمعا ميتة كان يموت.,79178.7890625,3976.853271484375,4765.28369140625,5443.91064453125,6848.841796875,5085.02294921875,4866.212890625,3657.714111328125,3402.536865234375,4108.2177734375,5399.1357421875,4639.5263671875,4636.544921875
2308, هذاكيف تفعل ؟,122185.890625,738.0077514648438,378.4093322753906,179.5753936767578,70.32621765136719,51.174224853515625,44.07621765136719,30.320165634155273,36.3978385925293,43.402801513671875,38.08604431152344,31.390928268432617,34.54701614379883
2309, اليوم اتحدث اناريدئين اولا : عن شي فى الوفرة ثقافة ، الزيادة ثانيا�� ، و ، طلب,71019.5546875,3378.686279296875,2014.790771484375,1567.0128173828125,1189.557373046875,1182.9630126953125,960.7286376953125,1177.287841796875,1324.220947265625,1120.302734375,1209.091796875,950.1925048828125,1029.5487060546875
2310, صوتكابقي منخفض,89523.375,14298.0126953125,11912.294921875,7693.2470703125,8941.4794921875,6167.44140625,3452.70263671875,2204.93212890625,1418.1414794921875,986.5694580078125,902.1092529296875,751.3216552734375,708.0233764648438
2311, يولساتتاكتسب الأوسطسات نور المشغل الشرق,80250.375,34509.234375,20752.73828125,13019.171875,3790.9599609375,4755.38720703125,3528.148681640625,3535.3330078125,4569.810546875,3375.13720703125,3418.9208984375,3497.9091796875,3216.7568359375
2312, كل جيدة شجرةهكذامار جيدةا تصنع اث الشجرةدية الر. واما اثامار فتصنع�.ة ردي�,95783.328125,4023.4892578125,2831.822021484375,2258.012939453125,2516.1298828125,1411.7332763671875,1408.0001220703125,1237.3189697265625,1051.6103515625,1196.299072265625,1206.8074951171875,1093.0367431640625,1180.0626220703125
2313, وجد اخ اولاهذا فقال قد لهاه سمعان�سيا� وجدنا  تفسيره. المسيح. الذي,82411.6328125,3221.881103515625,2579.597412109375,2465.769775390625,1740.8564453125,1188.4794921875,1034.90087890625,949.062744140625,1079.3992919921875,973.2281494140625,1087.8516845703125,1195.942626953125,1118.29638671875
2314, ابدا تصنيفها منلن نتمكن لن ابدا نتمكن. و الناس يجب كما من تصنيف.,64273.62890625,2341.09423828125,2028.884765625,1550.9825439453125,784.2625732421875,683.3861083984375,674.8452758789062,611.17529296875,679.1270141601562,605.7673950195312,682.4869995117188,641.8199462890625,674.3849487304688
2315, المناسب ردود ومفيدةفي الوقت المرحلة وإ التمهيدية الفعل على بعد التنمية دعمضافية المختص من فريق,97874.265625,18987.548828125,12441.8798828125,10130.44921875,8353.44140625,7968.05126953125,8473.0615234375,8804.6015625,9653.0185546875,11637.0126953125,10537.7978515625,12462.19921875,12661.962890625
2316,هأنه وشإترك.,88577.234375,1655.4876708984375,1105.54931640625,1200.7138671875,396.9364318847656,714.545166015625,671.60302734375,400.88641357421875,336.3013000488281,366.69854736328125,421.4423828125,368.2547302246094,424.97552490234375
2317,", بالنسبة عملتشكر لي!",69706.515625,2446.9892578125,1147.718994140625,1525.4688720703125,1946.813720703125,1739.188720703125,1355.54443359375,1157.584716796875,1200.05615234375,1392.8026123046875,1360.7135009765625,1530.3443603515625,1629.0408935546875
2318, نبيا نبي باسممن يقبل نبي. ياخذ فأجر بار باسما ومن يقبلجر ياخذ بار بار فأ.,91780.6171875,14283.2265625,9065.7158203125,8618.904296875,7064.54931640625,6304.77490234375,5206.39013671875,4350.396484375,4341.5390625,4493.705078125,4713.9365234375,4644.04150390625,4378.1025390625
2319," البحوث منها,6 مراكز بالتعاون CN مع 4 العمل و مع 1RS IRD",66242.9140625,7827.4580078125,2006.97021484375,2231.333740234375,1480.767578125,1429.1270751953125,1121.71435546875,980.8356323242188,877.1759643554688,1070.4000244140625,1027.5677490234375,1108.5626220703125,1067.6112060546875
2320, ستفعلفماذا ؟,135682.171875,4375.91162109375,597.834716796875,560.7908935546875,339.0052185058594,200.71922302246094,168.39056396484375,84.49930572509766,85.97325134277344,94.45962524414062,73.27657318115234,71.9955062866211,74.49282836914062
